ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8007813,0.71875,0.53125,0.9633789,-0.2875977,0.05029297,6,21,0,-4,-1,0,9,-3,-1,-1,-1,-1,-2,-1,0,0,32.5625,32.5625,32.5625,-10.3125,-10.3125,-10.3125,6.513723,3.853068,1.069472,2.652946,2.970947,6.423266,-0.1625752,-0.4739433,1.309138,0.212472,-0.308834,1.148622,0.03847382,0.3196776,1.435627,-0.1228583,-0.4508378,1.29868,0.1871173,-0.3413417,1.162,0.04854008,-0.1150893,1.423221,0.05716971,-0.4248627,1.401903,-0.1302135,0.04770391,1.403425,-0.0207069,-0.4169292,1.365084,-0.1718959,-0.2009898,1.389953,0.258339,-0.1762449,1.40342,NA,NA,NotTracked,Unknown,
0.597168,0.7724609,0.5751953,0.9580078,-0.2875977,0.03808594,-3,-26,-13,2,-2,0,2,-2,-1,-2,-1,0,0,-1,-1,-1,40.875,40.875,40.875,-2.25,-2.25,-2.25,6.516057,4.279263,1.174276,2.671624,2.974573,6.391344,-0.1606973,-0.4740137,1.307664,0.1954105,-0.2074068,1.117921,0.03945591,0.3199013,1.435776,-0.1244798,-0.464715,1.293996,0.1978463,-0.2564735,1.114773,0.04872053,-0.1149435,1.423186,0.05705683,-0.4246446,1.40181,-0.1289735,0.04782492,1.402404,-0.02086704,-0.416649,1.364884,-0.1710445,-0.2005501,1.389015,0.2601955,-0.1602223,1.394615,NA,NA,NotTracked,Unknown,
0.1279297,0.9189453,0.4960938,0.9506836,-0.2724609,0.05664063,12,5,-7,0,1,-1,-4,1,0,-1,-3,-1,0,1,-2,-2,54.25,54.25,54.25,-8.125,-8.125,-8.125,6.607731,4.943571,1.302604,2.706891,2.980244,6.346525,-0.1585389,-0.4730289,1.304083,0.1629735,-0.06888595,1.085946,0.04084009,0.3198852,1.436183,-0.1216203,-0.4631996,1.295498,0.1662364,-0.09121289,1.058333,0.04891358,-0.1148554,1.423213,0.05705739,-0.4244033,1.401821,-0.1278245,0.04823057,1.401675,-0.02087993,-0.4164521,1.364977,-0.1702392,-0.2001761,1.388153,0.2806494,-0.1425581,1.335282,NA,NA,NotTracked,Unknown,
-0.3222656,0.7578125,0.3901367,0.9526367,-0.2949219,0.05810547,0,-9,1,2,-1,-4,-2,0,0,1,-1,-1,0,-1,-2,-1,44.5625,44.5625,44.5625,-11.5625,-11.5625,-11.5625,6.701993,5.431025,1.420425,2.722359,2.982595,6.312263,-0.1552211,-0.472192,1.3018,0.1555948,0.02332769,1.156475,0.04261052,0.3197393,1.436517,-0.1215134,-0.4581805,1.283754,0.1700704,0.01365645,1.112474,0.04937522,-0.1153437,1.423116,0.05720748,-0.4250384,1.401711,-0.1266715,0.04824609,1.400639,-0.02079917,-0.4171478,1.365302,-0.168945,-0.1997764,1.386944,0.2667678,-0.1363955,1.314273,NA,NA,NotTracked,Unknown,
-0.465332,0.7558594,0.3261719,0.9399414,-0.2949219,0.008300781,-13,3,-3,-1,1,-1,-2,-3,-1,0,-3,0,-2,-1,1,-1,51.8125,51.8125,51.8125,-9.375,-9.375,-9.375,6.912737,5.899776,1.611935,2.693717,2.981911,6.314176,-0.1534219,-0.4717204,1.300249,0.1433477,0.09728806,1.195331,0.04294266,0.3200011,1.436203,-0.1203616,-0.4579967,1.283383,0.1609186,0.09758042,1.147407,0.04949268,-0.1155662,1.422774,0.05638736,-0.4263768,1.401253,-0.1264689,0.04847274,1.400535,-0.02240378,-0.4188228,1.367265,-0.1671433,-0.1995123,1.385504,0.2698571,-0.1345222,1.282228,NA,NA,NotTracked,Unknown,
-0.5029297,0.6870117,0.2324219,0.9433594,-0.3066406,0.03857422,9,17,6,3,-1,0,-3,0,-1,-1,-1,-1,-1,0,-1,-3,37.5625,37.5625,37.5625,-1.6875,-1.6875,-1.6875,7.097829,6.126597,1.804464,2.676889,2.988645,6.324667,-0.1530761,-0.4711557,1.299397,0.1347805,0.1340082,1.224603,0.04290363,0.320899,1.435414,-0.1186287,-0.4584045,1.287491,0.1509771,0.1457149,1.179109,0.04930624,-0.1153052,1.421375,0.05609313,-0.4264228,1.401123,-0.1256268,0.04903442,1.400474,-0.02320124,-0.4188747,1.368473,-0.1658698,-0.198581,1.384455,0.277825,-0.1336632,1.28273,NA,NA,NotTracked,Lasso,
-0.5273438,0.5698242,0.1064453,0.9550781,-0.2998047,0.03027344,16,6,4,2,4,1,-3,0,-1,-1,-1,-1,0,-1,-1,-2,19.1875,19.1875,19.1875,1.875,1.875,1.875,7.288306,6.263306,2.029458,2.659147,2.995111,6.345184,-0.1527267,-0.4704565,1.296819,0.1252414,0.1547607,1.242428,0.04372136,0.3214486,1.43364,-0.1172918,-0.459456,1.286983,0.138547,0.1718795,1.199301,0.04897101,-0.115629,1.419834,0.05606943,-0.4266214,1.40083,-0.1243557,0.04957807,1.400181,-0.02327406,-0.4189993,1.368659,-0.1644112,-0.1975974,1.383506,0.2811161,-0.1201419,1.26206,NA,NA,NotTracked,Unknown,
-0.578125,0.6020508,0.04980469,0.9453125,-0.296875,0.03222656,-7,-4,-5,-6,-5,-1,1,-2,-1,0,-1,-1,-1,0,0,0,7.25,7.25,7.25,0.4375,0.4375,0.4375,7.464612,6.345222,2.239202,2.63958,2.999133,6.366788,-0.154266,-0.4702114,1.296514,0.1159648,0.1709806,1.256317,0.04498808,0.3213568,1.432715,-0.1204568,-0.4560808,1.281154,0.1289307,0.1920491,1.215652,0.0485231,-0.1168472,1.418856,0.05610244,-0.4268882,1.400402,-0.1230815,0.05002741,1.399817,-0.02329426,-0.4191378,1.36873,-0.1637946,-0.1965231,1.382838,0.280024,-0.07358377,1.211839,NA,NA,NotTracked,Closed,
-0.6748047,0.6186523,-0.004394531,0.9467773,-0.2924805,0.04443359,8,7,1,6,0,-1,-2,-3,0,-3,-1,-3,-1,0,0,-2,-6.25,-6.25,-6.25,3.25,3.25,3.25,7.514319,6.367748,2.313226,2.633216,3.00037,6.37919,-0.154799,-0.4696138,1.295845,0.1122609,0.1736032,1.261085,0.04606383,0.3210903,1.432067,-0.1202919,-0.4578226,1.284309,0.1191666,0.1987845,1.222145,0.04832008,-0.1174779,1.418241,0.05613595,-0.4272514,1.399823,-0.1225714,0.05018103,1.399857,-0.0233069,-0.4193859,1.368763,-0.1636964,-0.1963014,1.382541,0.2801727,-0.07362702,1.212132,NA,NA,NotTracked,Closed,
-0.7075195,0.628418,-0.03808594,0.9453125,-0.2978516,0.04931641,0,-4,-5,-2,-2,-2,-2,-3,-1,-2,-1,-2,-2,-1,-1,-3,-9.4375,-9.4375,-9.4375,2.9375,2.9375,2.9375,7.527399,6.381303,2.34686,2.625127,2.998616,6.393385,-0.1563859,-0.4699953,1.29655,0.1096057,0.1753519,1.263197,0.04737229,0.320837,1.431642,-0.1208333,-0.457314,1.285896,0.1195931,0.2000692,1.223603,0.04784318,-0.1183349,1.417575,0.055965,-0.4277341,1.399215,-0.122091,0.05041846,1.399827,-0.02346598,-0.4197631,1.368834,-0.1637276,-0.1960608,1.382116,0.2792258,-0.07313688,1.210401,NA,NA,NotTracked,Unknown,
-0.7333984,0.6240234,-0.04638672,0.953125,-0.2958984,0.02587891,0,2,3,0,0,0,-1,-2,-2,-1,-1,0,-2,0,0,0,-17.75,-17.75,-17.75,5.875,5.875,5.875,7.512294,6.380537,2.352481,2.623563,2.998217,6.408751,-0.1561971,-0.469044,1.296908,0.1038889,0.1842933,1.266609,0.04804654,0.3207548,1.431168,-0.1199271,-0.4574987,1.287999,0.1176971,0.2001821,1.221628,0.04765728,-0.1187705,1.416928,0.05597286,-0.4279745,1.398484,-0.1214286,0.05082718,1.399566,-0.02346291,-0.4198603,1.368806,-0.1637811,-0.1956026,1.381378,0.2778524,-0.07453088,1.208416,NA,NA,NotTracked,Lasso,
-0.8212891,0.684082,0.005859375,0.9453125,-0.2998047,0.05419922,1,0,11,6,2,3,-1,-2,-2,-2,-2,-1,1,-1,0,1,1.25,1.25,1.25,3.25,3.25,3.25,7.459124,6.365077,2.298225,2.63481,2.999131,6.405678,-0.1568654,-0.4697899,1.297942,0.1034885,0.184919,1.261853,0.04878733,0.3209386,1.430815,-0.1212159,-0.4573553,1.285486,0.1182839,0.1992454,1.217325,0.0474333,-0.1191061,1.416398,0.05600492,-0.4280968,1.397982,-0.1212315,0.05093436,1.399481,-0.02344573,-0.4199417,1.368755,-0.1637233,-0.1954615,1.381185,0.2752657,-0.07581467,1.207155,NA,NA,NotTracked,Unknown,
-0.7851563,0.671875,0.04736328,0.9365234,-0.3100586,0.04345703,-2,0,0,-2,-2,-1,0,0,1,-1,-2,0,-1,-1,-2,-3,1.875,1.875,1.875,-3.1875,-3.1875,-3.1875,7.450212,6.369271,2.282485,2.632895,2.995352,6.405375,-0.1568757,-0.4695841,1.298234,0.1026372,0.1878951,1.264964,0.0491924,0.321013,1.430547,-0.1207506,-0.457906,1.28671,0.1167864,0.2012914,1.218419,0.04739598,-0.1192939,1.415998,0.05605324,-0.428046,1.397652,-0.1210661,0.05109451,1.399484,-0.02339766,-0.4199389,1.368769,-0.1637962,-0.1952535,1.381065,0.2738872,-0.07641288,1.207031,NA,NA,NotTracked,Closed,
-0.7548828,0.6279297,0.005371094,0.9541016,-0.3081055,0.02978516,0,2,-1,-3,-3,-1,-1,2,-1,-1,-2,-1,-1,-3,-1,0,0.8125,0.8125,0.8125,2.3125,2.3125,2.3125,7.467847,6.384658,2.30543,2.62492,2.99386,6.413151,-0.1578728,-0.4704663,1.298664,0.1026811,0.1867319,1.265526,0.04948689,0.3210566,1.430331,-0.1208611,-0.4576394,1.287136,0.1184998,0.2004712,1.220319,0.04724098,-0.1195734,1.415577,0.05594704,-0.4281349,1.39708,-0.1209857,0.05112594,1.399493,-0.02342812,-0.42001,1.368713,-0.1639654,-0.1951258,1.381052,0.2729584,-0.07693919,1.205783,NA,NA,NotTracked,Closed,
-0.7050781,0.6025391,-0.002441406,0.9487305,-0.3012695,0.04052734,2,-3,-1,-2,-2,-1,-1,-2,-3,-2,-1,-1,-2,-2,-3,0,-0.875,-0.875,-0.875,2.1875,2.1875,2.1875,7.461732,6.386617,2.296693,2.637684,2.996696,6.404615,-0.1579317,-0.4700478,1.298334,0.1023747,0.1876791,1.263011,0.04989548,0.3209566,1.429948,-0.1207837,-0.4578163,1.287363,0.1167279,0.2019035,1.21597,0.04673138,-0.1202314,1.415042,0.05578801,-0.4283539,1.396575,-0.1209471,0.05118163,1.3995,-0.0235228,-0.4202172,1.368525,-0.1640489,-0.1953155,1.380977,0.27252,-0.07770585,1.205133,NA,NA,NotTracked,Unknown,
-0.6782227,0.5913086,0.01806641,0.9423828,-0.3037109,0.04785156,0,-1,1,0,-1,-1,1,-1,-1,-2,-1,0,-1,-1,-1,-1,-4.25,-4.25,-4.25,3,3,3,7.430211,6.375731,2.259134,2.656362,3.00034,6.390119,-0.1578364,-0.4700852,1.297938,0.110948,0.170352,1.245043,0.04984546,0.3210915,1.429648,-0.1207597,-0.4581945,1.286557,0.1248723,0.1892358,1.200242,0.04659129,-0.1203154,1.414781,0.05558511,-0.4284015,1.39616,-0.1209362,0.05123428,1.399507,-0.02365683,-0.420269,1.368391,-0.1640791,-0.1953211,1.380945,0.271852,-0.08073772,1.207228,NA,NA,NotTracked,Lasso,
-0.5712891,0.5913086,0.06982422,0.9458008,-0.2954102,0.0234375,-10,-11,0,3,0,2,0,0,0,0,1,1,0,1,-1,0,-5.4375,-5.4375,-5.4375,6.1875,6.1875,6.1875,7.209185,6.223751,1.984647,2.680937,3.002727,6.378867,-0.1576685,-0.4698223,1.2966,0.09047487,0.2329651,1.260285,0.0491964,0.3218223,1.42935,-0.1210977,-0.4574741,1.286661,0.1112383,0.2380555,1.243909,0.04628987,-0.1195924,1.413959,0.05532936,-0.4282014,1.395632,-0.1209982,0.05130915,1.399515,-0.02389264,-0.4201665,1.368138,-0.164437,-0.1952266,1.38087,0.2694345,-0.09677443,1.221865,NA,NA,NotTracked,Lasso,
-0.4580078,0.6567383,0.1831055,0.9545898,-0.2988281,0.03076172,-4,-2,1,0,1,-3,-2,-2,-1,-2,0,-2,-1,-2,-1,-4,-14.125,-14.125,-14.125,8.0625,8.0625,8.0625,7.056343,6.004507,1.768984,2.698619,3.00493,6.371985,-0.1579746,-0.4701917,1.29657,0.1227674,0.1266096,1.182981,0.04714587,0.3229483,1.429958,-0.120843,-0.4578489,1.287756,0.1439195,0.1211485,1.134696,0.04576906,-0.1181194,1.413133,0.0546378,-0.4283039,1.395221,-0.1213309,0.05144589,1.399599,-0.02462936,-0.4202543,1.368016,-0.1645045,-0.1952025,1.380907,0.2648071,-0.1132344,1.236586,NA,NA,NotTracked,Unknown,
-0.3828125,0.7451172,0.262207,0.9487305,-0.3168945,0.05761719,0,-1,-2,-1,-2,0,0,0,-1,-1,-2,0,-2,-1,0,-1,-11.1875,-11.1875,-11.1875,0.875,0.875,0.875,6.92025,5.676651,1.550309,2.702704,3.002655,6.372933,-0.1586194,-0.4707157,1.297696,0.1430429,0.04767253,1.139307,0.04720919,0.3225499,1.430708,-0.121211,-0.4580552,1.287226,0.163677,0.04267223,1.095,0.04662729,-0.1178859,1.414028,0.05449792,-0.4285096,1.395039,-0.1225772,0.05124957,1.399915,-0.02471729,-0.4205649,1.367764,-0.1648859,-0.1954499,1.381101,0.2624332,-0.130547,1.258665,NA,NA,NotTracked,Lasso,
-0.315918,0.9243164,0.3706055,0.9545898,-0.315918,0.05517578,-2,-3,-1,-2,-1,0,1,1,0,-1,0,-3,-3,-2,0,-1,-31.1875,-31.1875,-31.1875,-3.5,-3.5,-3.5,6.828187,5.29364,1.353695,2.675397,2.995327,6.40054,-0.1607101,-0.4705599,1.299185,0.1717003,-0.04832758,1.090766,0.04784029,0.3216896,1.431949,-0.1229078,-0.455807,1.289023,0.1867491,-0.06417642,1.052546,0.04775504,-0.1168859,1.415389,0.05442868,-0.4272109,1.39492,-0.1213447,0.05039451,1.404348,-0.02439782,-0.4186947,1.365278,-0.1659045,-0.1958394,1.381361,0.2636519,-0.1244366,1.278248,NA,NA,NotTracked,Unknown,
0.04492188,0.8818359,0.4902344,0.9541016,-0.3066406,0.04638672,-1,-3,-3,-2,0,-1,0,-3,-1,0,0,-3,-1,-1,0,2,-36,-36,-36,2.3125,2.3125,2.3125,6.758709,4.877368,1.184881,2.648086,2.993617,6.432698,-0.1632395,-0.4695084,1.300697,0.1967825,-0.1517276,1.071039,0.04757334,0.3216047,1.432446,-0.1240953,-0.4607164,1.289348,0.2144746,-0.1685433,1.041895,0.04828571,-0.1158088,1.416153,0.05449207,-0.4253994,1.394806,-0.1227781,0.05050469,1.402464,-0.02401077,-0.4168719,1.363578,-0.1668021,-0.1960312,1.381275,0.316984,-0.1255577,1.330332,NA,NA,NotTracked,Closed,
0.5878906,0.734375,0.5825195,0.949707,-0.2983398,0.04150391,2,-1,-5,-5,-1,-1,-2,-1,0,-1,0,-3,-2,-1,-1,-1,-19.875,-19.875,-19.875,7.3125,7.3125,7.3125,6.689393,4.309933,1.041152,2.630976,2.996316,6.460138,-0.1660736,-0.4705144,1.301324,0.2263025,-0.2423378,1.095814,0.04714863,0.3215573,1.432692,-0.1241433,-0.459296,1.292287,0.2452044,-0.2237998,1.068948,0.04868802,-0.1147,1.416767,0.05452193,-0.4241528,1.395008,-0.1239937,0.05043737,1.401317,-0.02385698,-0.4155834,1.362407,-0.1684695,-0.1963281,1.381423,0.2600965,-0.1542102,1.373421,NA,NA,NotTracked,Unknown,
0.65625,0.9536133,0.4819336,0.9472656,-0.2836914,0.06152344,-4,-1,-2,-3,-1,-2,-2,-2,-1,0,-2,1,-1,-1,0,-2,-20.6875,-20.6875,-20.6875,7.375,7.375,7.375,6.740994,3.96061,0.9257173,2.640992,3.000094,6.471257,-0.168591,-0.4701174,1.301925,0.2454907,-0.3223082,1.127962,0.04666622,0.3214353,1.43288,-0.1299524,-0.4669772,1.292046,0.2578806,-0.2888317,1.110033,0.05030825,-0.1137114,1.418591,0.05457335,-0.4236262,1.395339,-0.1230484,0.05075053,1.406672,-0.02376232,-0.4151864,1.362177,-0.1705928,-0.1965467,1.381538,0.2765916,-0.1509846,1.376533,NA,NA,NotTracked,Unknown,
0.7128906,0.6230469,0.3930664,0.9443359,-0.2905273,0.06494141,0,-1,1,2,0,-3,-1,1,-1,0,-2,0,-1,-1,-1,-2,-32.0625,-32.0625,-32.0625,-6.625,-6.625,-6.625,6.762259,3.57334,0.7629173,2.644746,2.994405,6.464446,-0.1696366,-0.4697795,1.30055,0.263427,-0.3782571,1.177209,0.04612368,0.3214602,1.433037,-0.1270558,-0.4711862,1.29288,0.264893,-0.3482224,1.144393,0.05138994,-0.1131162,1.419598,0.05476884,-0.4231833,1.395683,-0.1255843,0.05063944,1.403419,-0.02354846,-0.4148513,1.362127,-0.1714831,-0.1966221,1.381593,0.2708341,-0.1548406,1.377955,NA,NA,NotTracked,Unknown,
0.8632813,0.546875,0.309082,0.9560547,-0.2919922,0.05126953,-1,-1,0,1,0,-1,-1,-2,0,0,1,-1,0,-2,0,0,-13.5,-13.5,-13.5,-6.5625,-6.5625,-6.5625,6.907448,3.321123,0.5531249,2.648735,2.987643,6.448913,-0.1702793,-0.4698252,1.301173,0.2780538,-0.4277459,1.222059,0.0451117,0.3215816,1.432735,-0.1311417,-0.4597597,1.291687,0.2705114,-0.3984461,1.188248,0.05176426,-0.1127909,1.420222,0.0549691,-0.4228763,1.396317,-0.1269561,0.0506779,1.401487,-0.02338228,-0.4146889,1.362216,-0.1726055,-0.1967982,1.381448,0.2698276,-0.1686546,1.379647,NA,NA,NotTracked,Unknown,
1.061523,0.3828125,0.06591797,0.956543,-0.2851563,0.02490234,0,1,-2,0,0,-1,1,3,0,-2,-1,0,-1,-1,-1,1,-8.75,-8.75,-8.75,5.375,5.375,5.375,7.322176,3.071517,0.06416587,2.678033,2.989694,6.420259,-0.1695795,-0.4709859,1.301761,0.2906276,-0.4498125,1.265967,0.0443696,0.3216991,1.43263,-0.1307024,-0.4612377,1.291917,0.3189538,-0.436452,1.241107,0.05130172,-0.1124322,1.420101,0.05514583,-0.4225453,1.396954,-0.1262466,0.05088517,1.403184,-0.02314769,-0.4144399,1.36255,-0.1731445,-0.1968527,1.381366,0.2687919,-0.1820186,1.380732,NA,NA,NotTracked,Unknown,
