ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9550781,-0.2866211,-0.04248047,0.3457031,0.9575195,0.5571289,-1,-2,-1,-2,0,-2,0,-1,6,2,-1,-1,-4,0,1,5,-10.75,-10.75,-10.75,176.625,176.625,176.625,2.39256,2.9219,7.034315,6.694076,4.300524,2.895704,-0.1077215,-0.4715893,1.332086,0.1101665,-0.2081531,1.220937,0.1127915,0.3204172,1.459895,-0.07212587,-0.4662504,1.312863,0.07760414,-0.178839,1.263308,0.1149126,-0.1124922,1.439972,0.1143645,-0.423346,1.412477,-0.05797959,0.0513045,1.422404,0.03564934,-0.4122294,1.378376,-0.1093479,-0.1994395,1.404657,0.344488,-0.149688,1.352638,NA,NA,NotTracked,Unknown,
1.008789,-0.2451172,-0.1337891,0.1499023,0.6791992,0.59375,-1,-2,-1,-3,-2,-2,0,2,3,-9,-7,-3,-1,0,-2,-2,-29.625,-29.625,-29.625,109.8125,109.8125,109.8125,2.164081,2.91256,7.230468,6.808817,4.737319,3.21387,-0.1057948,-0.4736085,1.335557,0.05344161,-0.1164836,1.232495,0.1137888,0.3204909,1.460023,-0.06534314,-0.4625475,1.319406,0.06743242,-0.07167946,1.282,0.1176753,-0.1118186,1.440838,0.1156512,-0.4219169,1.412932,-0.05564253,0.05116152,1.421421,0.0372524,-0.4111059,1.37969,-0.10232,-0.2026237,1.398652,0.3305104,-0.1274894,1.287864,NA,NA,NotTracked,Unknown,
0.9711914,-0.3081055,-0.1132813,0.1186523,0.6630859,0.4414063,-3,-2,-1,-2,0,0,0,-1,17,7,5,1,1,0,-1,-1,-9.4375,-9.4375,-9.4375,113.4375,113.4375,113.4375,2.030207,2.927848,7.331163,6.913453,4.953776,3.396727,-0.1078074,-0.4736274,1.336227,0.02920824,-0.0409661,1.243806,0.116019,0.3206587,1.460272,-0.06415199,-0.4625218,1.32303,0.05304738,-0.08169373,1.293222,0.1207507,-0.1112625,1.441871,0.1183781,-0.4201081,1.414024,-0.05419217,0.05179231,1.419232,0.04041705,-0.4094556,1.382676,-0.09881495,-0.2043191,1.397231,0.2968283,-0.1034847,1.247928,NA,NA,NotTracked,Unknown,
0.9204102,-0.2045898,-0.0390625,-0.046875,0.6733398,0.3276367,-2,-1,0,-2,0,-1,-1,-1,-12,-4,-5,-1,-3,-9,0,4,3.6875,3.6875,3.6875,82.875,82.875,82.875,2.011829,2.941812,7.368255,7.128867,5.187276,3.707292,-0.1087478,-0.4725686,1.332954,0.009874908,-0.004081921,1.253118,0.1190882,0.3205528,1.460619,-0.06849688,-0.4680475,1.317385,0.03440608,-0.03901769,1.3008,0.1231112,-0.1098268,1.442765,0.1211831,-0.4169952,1.415098,-0.05294465,0.05815861,1.414076,0.04338615,-0.4071761,1.386197,-0.0964664,-0.2041496,1.395512,0.2833429,-0.08731005,1.226528,NA,NA,NotTracked,Unknown,
0.9853516,-0.2231445,-0.07177734,0.222168,0.6381836,0.2856445,-3,-1,-2,1,-1,-1,0,-1,-2,-1,-3,-3,-1,-3,-5,-6,-18.0625,-18.0625,-18.0625,56.25,56.25,56.25,1.939897,2.943085,7.422042,7.237897,5.180098,3.871722,-0.1098037,-0.4714564,1.331323,0.02332251,0.005166288,1.250796,0.1217169,0.3202586,1.460967,-0.06127221,-0.4476366,1.320408,0.03985629,0.04390776,1.304,0.1248525,-0.1083637,1.4436,0.1232928,-0.4145593,1.415861,-0.05325008,0.06068384,1.411231,0.04541662,-0.4055907,1.388724,-0.0961194,-0.204596,1.394197,0.2504977,-0.06713752,1.209638,NA,NA,NotTracked,Open,
0.9765625,-0.296875,-0.1806641,0.2158203,0.8320313,0.1831055,-1,-1,-1,1,-2,-1,-2,0,-3,2,4,0,-3,-1,0,4,18.125,18.125,18.125,21.5,21.5,21.5,1.909006,2.949049,7.449248,7.332527,5.132976,4.019302,-0.1110114,-0.470465,1.330879,-0.02558271,0.01921538,1.282215,0.123338,0.3201884,1.461409,-0.06395987,-0.4537701,1.334,0.01100841,0.05635663,1.33265,0.1260625,-0.1074858,1.443993,0.1243481,-0.4134613,1.416231,-0.05279916,0.06127738,1.409558,0.04648416,-0.4050071,1.390287,-0.0951812,-0.2044604,1.392353,0.2392806,-0.05962023,1.206082,NA,NA,Unknown,Closed,
0.9311523,-0.2109375,-0.1186523,0.1801758,0.8251953,0.08203125,-2,-1,-1,-1,-1,0,-1,1,0,-4,-2,10,4,-5,11,-1,41.375,41.375,41.375,-21.75,-21.75,-21.75,2.026245,2.960028,7.429447,7.308916,5.114766,4.076846,-0.1105432,-0.4699119,1.328045,-0.05109324,0.01530428,1.331511,0.1243155,0.320182,1.461582,-0.06281809,-0.4557849,1.2946,-0.04908849,0.08128148,1.35805,0.1269047,-0.1066799,1.4441,0.1248815,-0.4124227,1.416493,-0.05128692,0.06235362,1.409585,0.04695279,-0.4044105,1.391115,-0.09475071,-0.2027815,1.391135,0.2376845,-0.05862229,1.206035,NA,NA,Unknown,Unknown,
0.934082,-0.2319336,-0.08251953,0.05810547,0.9462891,0.1835938,-2,0,-2,1,-1,-1,-1,1,1,-2,-3,-3,29,-11,-1,3,-2.3125,-2.3125,-2.3125,-27.25,-27.25,-27.25,2.007486,2.961914,7.472765,7.260631,5.103935,4.096754,-0.1131965,-0.469836,1.328348,-0.0274532,0.01804465,1.321115,0.1246691,0.3202414,1.461703,-0.06987272,-0.4577614,1.331945,-0.01057472,0.02887751,1.261265,0.1272762,-0.1064116,1.444271,0.1249657,-0.4122668,1.416647,-0.04997871,0.06252225,1.409019,0.04702125,-0.4043619,1.391775,-0.09474456,-0.2025298,1.391196,0.2377651,-0.05990484,1.206187,NA,NA,Unknown,NotTracked,
0.9707031,-0.2700195,-0.07421875,-0.06884766,0.9257813,0.1743164,0,-2,-1,0,-2,-1,-3,0,0,1,1,-1,-10,2,-2,1,7.0625,7.0625,7.0625,-24.875,-24.875,-24.875,1.927381,2.960491,7.555735,7.205294,5.114332,4.078682,-0.1183674,-0.4684741,1.335256,0.01006558,0.016855,1.310578,0.124713,0.3202792,1.46178,-0.07298187,-0.4422579,1.343524,-0.03037199,-0.01659418,1.280228,0.1273272,-0.1063876,1.444311,0.1248833,-0.4122696,1.41674,-0.05221878,0.05865969,1.414314,0.04685386,-0.4045883,1.392181,-0.09576197,-0.2014359,1.392489,0.2455251,-0.06744307,1.211381,NA,NA,Unknown,Unknown,
0.9624023,-0.2275391,-0.08007813,-0.206543,1.009766,0.2124023,0,-1,1,-1,0,-2,-1,0,3,9,3,1,-4,-1,0,8,10.375,10.375,10.375,-45.25,-45.25,-45.25,1.880277,2.952368,7.6272,7.119031,5.138487,3.985457,-0.125814,-0.4693234,1.342029,0.01940217,0.002500572,1.305657,0.1246001,0.3202732,1.461833,-0.07640952,-0.4456428,1.332064,-0.01136458,-0.02516516,1.272389,0.1272836,-0.1063619,1.444382,0.1244414,-0.4122033,1.416959,-0.05340244,0.05675421,1.416867,0.04648882,-0.4045672,1.392266,-0.09789301,-0.2002221,1.394799,0.269652,-0.07875904,1.220416,NA,NA,Unknown,NotTracked,
0.9555664,-0.2685547,-0.02246094,-0.3671875,1.056641,0.3164063,-1,0,-1,-1,-2,-2,-1,-1,-3,-17,-5,1,-2,-3,-8,-3,-5.75,-5.75,-5.75,-33.25,-33.25,-33.25,1.832303,2.933633,7.674596,7.047997,5.159166,3.885577,-0.1290508,-0.4689586,1.349727,0.04351418,-0.01086685,1.291098,0.1234122,0.320309,1.462042,-0.07515994,-0.4542902,1.339953,0.004651329,-0.02880205,1.26075,0.1270543,-0.1064146,1.444378,0.1234214,-0.412193,1.417192,-0.05421264,0.05536039,1.418499,0.04550333,-0.4045428,1.392388,-0.1005407,-0.1986795,1.397098,0.2804561,-0.08460359,1.226125,NA,NA,Unknown,Unknown,
0.9648438,-0.2636719,-0.05371094,-0.4492188,1.060059,0.3110352,0,0,1,-1,-1,-2,-1,0,7,3,2,-1,-2,0,10,3,-7.1875,-7.1875,-7.1875,-4.6875,-4.6875,-4.6875,1.779801,2.920322,7.720941,7.00636,5.178404,3.798349,-0.1324271,-0.4705232,1.356266,0.03389605,-0.01168206,1.278209,0.1216194,0.3206696,1.4622,-0.076814,-0.4572259,1.337937,0.009946814,-0.02853858,1.249535,0.1262901,-0.1063729,1.444462,0.1218687,-0.4120443,1.417635,-0.05512352,0.05451797,1.419573,0.04394777,-0.4043088,1.392629,-0.1040294,-0.1982955,1.400901,0.2842056,-0.08674409,1.228435,NA,NA,Unknown,Unknown,
0.9780273,-0.2514648,-0.1005859,-0.2446289,1.033691,0.3847656,-1,-1,-1,-1,-1,-2,1,-1,-8,7,3,3,3,0,-5,-4,-2.875,-2.875,-2.875,7.4375,7.4375,7.4375,1.747563,2.909907,7.744567,7.012891,5.185259,3.77717,-0.1338777,-0.4700021,1.359436,0.02449283,-0.007783777,1.270758,0.1199163,0.3206314,1.46208,-0.07683605,-0.4559935,1.334784,-0.001507087,-0.01838952,1.241208,0.1250881,-0.1062368,1.444518,0.1202888,-0.4117423,1.417908,-0.05681849,0.05446794,1.420893,0.04239818,-0.4040215,1.392811,-0.1053962,-0.1981311,1.401619,0.2826152,-0.08639088,1.22766,NA,NA,Unknown,Closed,
0.9633789,-0.2329102,-0.08544922,-0.2949219,1.091309,0.3837891,-2,-2,0,0,-2,-2,-1,0,-25,-7,-1,5,28,15,1,1,-19.125,-19.125,-19.125,-4.25,-4.25,-4.25,1.759515,2.904324,7.710641,7.018093,5.244004,3.820204,-0.1334811,-0.4694687,1.359616,0.007398357,0.009382706,1.261772,0.1181017,0.3205487,1.461611,-0.0788418,-0.4586699,1.32425,-0.02574805,0.002082118,1.236959,0.1232422,-0.1060621,1.444687,0.118517,-0.4113887,1.418257,-0.05847103,0.0550351,1.42163,0.0405509,-0.403578,1.393416,-0.1062429,-0.1982708,1.402269,0.269877,-0.08092283,1.220477,NA,NA,Unknown,Unknown,
0.9648438,-0.2607422,-0.078125,-0.2592773,0.9511719,0.3178711,-2,-2,-1,0,-1,-1,-3,0,19,0,-4,-4,-5,-10,3,1,-19.375,-19.375,-19.375,19.875,19.875,19.875,1.770931,2.903432,7.662863,7.046167,5.302837,3.901328,-0.1322312,-0.4687264,1.358024,0.03141044,0.01924681,1.2501,0.1160981,0.320379,1.461316,-0.08364431,-0.449389,1.355482,0.03325126,0.04090869,1.21284,0.1214908,-0.1059089,1.444778,0.1174151,-0.4113781,1.418505,-0.05941662,0.05506556,1.421582,0.03934754,-0.4035971,1.39379,-0.1075252,-0.1985547,1.402393,0.2409501,-0.06523921,1.207061,NA,NA,Unknown,Closed,
0.9619141,-0.2114258,-0.1088867,-0.1704102,0.9272461,0.3261719,1,0,-2,-3,-2,-1,0,1,-6,-5,0,-3,-4,3,-1,-4,-15.9375,-15.9375,-15.9375,16.6875,16.6875,16.6875,1.77705,2.905479,7.630756,7.103793,5.336455,4.002866,-0.132267,-0.4689492,1.353942,-0.04095313,0.05492614,1.273422,0.1142415,0.3202348,1.461246,-0.0808839,-0.4546313,1.333,-0.02176527,0.01963487,1.3221,0.1197429,-0.1057527,1.444828,0.1163479,-0.4115237,1.418656,-0.06001216,0.05428031,1.42085,0.03790416,-0.4039143,1.394191,-0.1089416,-0.198541,1.401784,0.2188009,-0.04667793,1.196809,NA,NA,Unknown,Unknown,
0.96875,-0.2143555,-0.1103516,-0.1176758,0.8818359,0.2084961,-1,0,-2,0,0,0,-1,1,-4,-2,-7,-9,6,41,-6,7,-5.1875,-5.1875,-5.1875,40.5,40.5,40.5,1.820094,2.912409,7.562649,7.212493,5.378785,4.124576,-0.1319477,-0.4684037,1.349694,-0.07685263,0.07290418,1.303613,0.1118654,0.3202024,1.460939,-0.08378678,-0.4584621,1.353766,-0.06729854,0.1209795,1.348778,0.1180898,-0.1058207,1.444718,0.1154609,-0.4120486,1.418635,-0.06082698,0.05235993,1.418823,0.03662205,-0.4048152,1.394319,-0.1106935,-0.1970761,1.399784,0.195002,-0.02494874,1.19054,NA,NA,Unknown,Unknown,
0.9570313,-0.2041016,-0.1054688,-0.1235352,0.7602539,0.159668,0,0,-1,1,0,-1,-2,0,-11,-7,-10,-7,-3,27,-4,9,-2,-2,-2,17.125,17.125,17.125,1.867922,2.916576,7.507047,7.255177,5.392582,4.180802,-0.1338157,-0.4675837,1.344654,-0.0801422,0.08177365,1.303039,0.1098128,0.3201233,1.460773,-0.08350313,-0.45384,1.352123,-0.0756214,0.04274762,1.348961,0.1162948,-0.1058601,1.444388,0.1144437,-0.4128053,1.418384,-0.06240051,0.05027251,1.416833,0.03520596,-0.4059012,1.394007,-0.1122716,-0.1952518,1.39805,0.1827207,-0.01368405,1.189323,NA,NA,Unknown,Unknown,
0.9536133,-0.2036133,-0.09814453,-0.05078125,0.7197266,0.1962891,-2,-1,0,-1,-1,0,0,-1,-12,-6,-4,-4,5,73,-31,-11,-1.75,-1.75,-1.75,-21.8125,-21.8125,-21.8125,1.893326,2.916601,7.478817,7.234025,5.355779,4.198107,-0.1335594,-0.4660815,1.341028,-0.0841509,0.07936778,1.301574,0.1067507,0.320168,1.460875,-0.08439622,-0.4544408,1.349955,-0.06680252,0.04328999,1.34055,0.1143215,-0.1055686,1.444133,0.1131134,-0.4130883,1.418066,-0.06348468,0.04937607,1.41604,0.03384182,-0.4064327,1.393839,-0.1138431,-0.1933632,1.395839,0.1782747,-0.01162589,1.190271,NA,NA,Unknown,Unknown,
0.9521484,-0.1982422,-0.09960938,-0.1918945,0.8666992,0.07177734,-2,-2,-1,-1,-1,0,-1,-2,7,0,-2,3,3,-48,-19,4,4.875,4.875,4.875,-35.25,-35.25,-35.25,1.903487,2.909674,7.471818,7.188467,5.284605,4.202025,-0.1344309,-0.4660553,1.340912,-0.08717151,0.06132943,1.298644,0.1032609,0.3201888,1.460803,-0.08941437,-0.4511865,1.350966,-0.06901743,0.1043147,1.349556,0.111767,-0.1048674,1.443701,0.1111839,-0.4123282,1.417523,-0.06450141,0.04993937,1.415337,0.03232097,-0.4060568,1.393645,-0.1155827,-0.1927573,1.394727,0.1772306,-0.01287658,1.191266,NA,NA,Unknown,Unknown,
0.9287109,-0.2207031,-0.09130859,-0.01318359,0.9018555,0.1928711,0,1,1,-2,0,-3,0,-2,-17,9,6,8,7,16,-6,3,-6.0625,-6.0625,-6.0625,-26.875,-26.875,-26.875,1.88359,2.898287,7.489454,7.133582,5.170835,4.18269,-0.135575,-0.465981,1.341718,-0.08892761,0.02820599,1.294337,0.09962371,0.3200225,1.460915,-0.08989291,-0.450467,1.350973,-0.07295749,-0.006247655,1.3256,0.10875,-0.1035946,1.443517,0.1078292,-0.4102588,1.417023,-0.06642018,0.05333777,1.4165,0.0296715,-0.4045078,1.393973,-0.1171191,-0.193006,1.393432,0.1767769,-0.01898541,1.195291,NA,NA,Unknown,Unknown,
0.9428711,-0.2426758,-0.08300781,0.2421875,0.8603516,0.5297852,-1,-1,2,-1,-1,-1,-1,-3,-36,-9,-7,-9,0,23,4,-1,-9,-9,-9,-8.625,-8.625,-8.625,1.797473,2.887713,7.556504,7.103107,5.002884,4.161804,-0.1359928,-0.4671414,1.34483,-0.07541696,-0.006142491,1.274553,0.09560406,0.320041,1.460823,-0.08890668,-0.4562166,1.346115,-0.07378747,0.004881403,1.291833,0.1056695,-0.1024011,1.443075,0.1049482,-0.4079272,1.416726,-0.06860387,0.05508112,1.417762,0.02739911,-0.402604,1.394469,-0.1189693,-0.1944469,1.393073,0.1767197,-0.02871352,1.200476,NA,NA,Unknown,Closed,
0.9873047,-0.2416992,-0.09326172,-0.07910156,1.303711,0.02832031,-1,-2,-2,-1,-3,-2,-1,-3,-13,-6,-6,-7,-5,-12,-2,0,-2.875,-2.875,-2.875,-41.5625,-41.5625,-41.5625,1.743109,2.882092,7.603623,7.033834,4.830925,4.1279,-0.1387101,-0.4680815,1.348575,-0.0763782,-0.02938648,1.270052,0.09201793,0.3201284,1.460559,-0.09032336,-0.455366,1.349036,-0.0748184,-0.05877805,1.2992,0.1028231,-0.1010042,1.44267,0.1012268,-0.404872,1.416484,-0.07684746,0.06234267,1.414322,0.02411383,-0.3996692,1.395408,-0.1208181,-0.1959199,1.392837,0.1790742,-0.04020834,1.205091,NA,NA,Unknown,Unknown,
0.9829102,-0.203125,-0.07519531,0.02832031,0.8945313,0.4619141,-1,-2,0,-1,-1,-1,-1,0,6,2,1,-3,0,11,8,-2,-1.875,-1.875,-1.875,-34.125,-34.125,-34.125,1.744012,2.86945,7.605013,6.964129,4.807144,4.101464,-0.1407396,-0.4683744,1.350092,-0.07830379,-0.03669152,1.267881,0.08898234,0.3205894,1.459874,-0.0913827,-0.4589461,1.334593,-0.08025075,0.0001758315,1.326406,0.1003832,-0.100792,1.441896,0.0994855,-0.4044517,1.416044,-0.07938569,0.06291174,1.414304,0.02248765,-0.3992087,1.395022,-0.1225327,-0.1974607,1.392249,0.1770873,-0.04859798,1.210663,NA,NA,Unknown,Unknown,
0.9389648,-0.2319336,-0.06494141,-0.1904297,0.7583008,0.2758789,-1,-1,-3,0,-1,-1,-1,-1,-9,-9,-3,0,2,8,-6,4,-3.875,-3.875,-3.875,-20.0625,-20.0625,-20.0625,1.753548,2.859645,7.586678,6.928196,4.837451,4.070079,-0.1411577,-0.4688457,1.350662,-0.08018816,-0.03771865,1.266407,0.08521564,0.3208841,1.458494,-0.09460403,-0.4598776,1.350545,-0.04469686,-0.00543836,1.315286,0.09757875,-0.1006209,1.441001,0.09718388,-0.4042095,1.415691,-0.08366982,0.06428986,1.412239,0.02030794,-0.3991546,1.394681,-0.1241206,-0.1992334,1.391822,0.1769066,-0.06307092,1.204775,NA,NA,Unknown,Unknown,
0.9433594,-0.1860352,-0.1103516,0.1914063,0.8164063,0.2792969,-1,-2,-3,-2,-1,-2,-1,-2,-3,0,-2,0,1,5,-1,-4,4.75,4.75,4.75,-25.4375,-25.4375,-25.4375,1.83578,2.859056,7.512114,6.903984,4.818852,4.043934,-0.1400545,-0.469706,1.348074,-0.07769278,-0.04006397,1.261117,0.0815195,0.3213814,1.456904,-0.09025898,-0.4615505,1.347571,-0.0497912,-0.007786889,1.316174,0.09455882,-0.1009423,1.43984,0.09519125,-0.4045345,1.415068,-0.08733967,0.06474535,1.410553,0.01820635,-0.3996537,1.393837,-0.1257946,-0.2007934,1.390726,0.1805407,-0.06940084,1.206747,NA,NA,NotTracked,Unknown,
