ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6430664,0.7949219,0.534668,0.7949219,-0.7177734,0.3647461,5,-43,-26,-6,0,2,1,1,-11,-23,-9,-11,-11,-1,-1,9,63.3125,63.3125,63.3125,-30,-30,-30,6.430201,4.003461,6.942096,3.320762,3.880153,8.248514,-0.03745048,-0.3587188,1.15523,0.2769217,-0.2796983,1.20354,0.138095,0.3140424,1.465261,-0.02044041,-0.3220378,1.135596,0.24771,-0.3401537,1.225833,0.1323561,-0.1194187,1.458256,0.1383783,-0.4287587,1.433828,-0.03751609,0.04884419,1.432957,0.05809568,-0.4187438,1.398027,-0.09394731,-0.1748915,1.400483,0.3451822,-0.1773486,1.448311,NA,NA,Unknown,Lasso,
0.08398438,0.8320313,0.5048828,0.5214844,-0.6269531,0.4604492,2,-14,-20,-17,-5,-3,-2,-3,-13,-2,-4,-6,2,-5,-40,-31,40.6875,40.6875,40.6875,30.6875,30.6875,30.6875,6.419382,4.578707,7.155513,3.513129,4.216535,7.923171,0.0192754,-0.2860642,1.134305,0.2172451,-0.1475459,1.190996,0.1380908,0.3140869,1.464982,0.02249959,-0.2521698,1.109236,0.1756825,-0.1656621,1.176636,0.1326225,-0.1189609,1.457248,0.1380027,-0.4277977,1.433331,-0.03592387,0.04962262,1.431603,0.05794093,-0.4180622,1.397376,-0.08903521,-0.1646333,1.38541,0.3893501,-0.1737689,1.374606,NA,NA,Unknown,Unknown,
-0.2998047,0.8745117,0.6381836,0.5024414,-0.5195313,0.5810547,8,13,27,19,9,2,-2,0,1,1,2,-2,0,-1,-13,-2,48.1875,48.1875,48.1875,3.25,3.25,3.25,6.487353,5.185312,7.337245,3.63994,4.386704,7.702711,0.06226065,-0.227922,1.125472,0.183192,-0.01491845,1.226579,0.1385065,0.3140317,1.464884,0.05287734,-0.1993777,1.096804,0.1563441,-0.03470979,1.293727,0.1325759,-0.1187805,1.457194,0.1372449,-0.4267443,1.433678,-0.033608,0.05007179,1.429422,0.05763322,-0.4166103,1.397325,-0.09181608,-0.1601728,1.367993,0.3824701,-0.1733052,1.376074,NA,NA,Unknown,Closed,
-0.4609375,0.7094727,0.5078125,0.3188477,-0.671875,0.5708008,43,-27,-16,-2,-2,-4,-5,0,2,1,-5,-11,-7,0,11,5,64.5625,64.5625,64.5625,-28.875,-28.875,-28.875,6.694289,5.858118,7.562866,3.647351,4.556049,7.494529,0.09299068,-0.1864756,1.126666,0.1693003,0.08789503,1.262665,0.1385842,0.3139732,1.465007,0.08209836,-0.1610163,1.095608,0.1589265,0.05000013,1.315667,0.1307053,-0.1195909,1.457436,0.1357588,-0.4280803,1.433535,-0.03262061,0.05141641,1.429349,0.0559061,-0.4176569,1.39801,-0.10382,-0.158218,1.319896,0.3770733,-0.1663925,1.371628,NA,NA,Unknown,Unknown,
-0.2314453,0.6289063,0.4916992,0.3007813,-0.6582031,0.6123047,-20,-26,-17,16,0,0,-4,-9,1,3,2,1,-1,1,4,2,43.75,43.75,43.75,-4.3125,-4.3125,-4.3125,6.8218,6.077873,7.692028,3.657073,4.634183,7.386327,0.1077882,-0.160926,1.131631,0.1619152,0.1639173,1.294361,0.1381382,0.3158428,1.465271,0.1026808,-0.1369717,1.095547,0.1243739,0.1646294,1.271444,0.1288354,-0.1206095,1.457041,0.1346785,-0.4290086,1.433004,-0.03185206,0.05235273,1.429043,0.05449191,-0.418334,1.399097,-0.1061518,-0.1555569,1.326746,0.341814,-0.1395902,1.306338,NA,NA,Unknown,Unknown,
-0.3291016,0.5634766,0.2480469,0.2705078,-0.699707,0.6186523,-10,8,11,-1,-3,-2,-8,-11,0,0,-2,0,0,5,3,5,10.6875,10.6875,10.6875,-5.0625,-5.0625,-5.0625,6.994558,6.283481,7.912285,3.66376,4.697045,7.315067,0.1222297,-0.1425896,1.134375,0.1666847,0.1757227,1.315267,0.1386662,0.3150406,1.46382,0.1158299,-0.1201982,1.098411,0.1328671,0.1699721,1.291455,0.1281005,-0.1209152,1.456909,0.1344153,-0.4290834,1.432638,-0.03109435,0.05305719,1.428682,0.05424381,-0.4182938,1.3993,-0.1050334,-0.1549861,1.327219,0.3387268,-0.1329562,1.290851,NA,NA,Unknown,Unknown,
-0.5556641,0.4804688,0.09716797,0.1850586,-0.7021484,0.6401367,0,-23,-16,-5,-1,0,2,5,-3,-3,-6,-10,-1,-1,-6,-9,-34.75,-34.75,-34.75,4.5625,4.5625,4.5625,7.099343,6.37732,8.113265,3.676502,4.752461,7.267587,0.1420437,-0.126081,1.132961,0.172812,0.1584331,1.320186,0.139369,0.3139167,1.462385,0.1259655,-0.1052521,1.100254,0.1900864,0.1756562,1.293924,0.1272604,-0.1218564,1.455082,0.1341141,-0.4291644,1.431993,-0.03048846,0.05378567,1.423098,0.05410325,-0.4182353,1.399501,-0.08942494,-0.1519039,1.307794,0.3366131,-0.1329038,1.280915,NA,NA,Unknown,NotTracked,
-0.5761719,0.6225586,0.2207031,0.1459961,-0.7495117,0.6987305,22,12,6,2,2,-1,0,-6,-4,-1,-3,-6,-6,-4,-3,-13,-42.625,-42.625,-42.625,-3.4375,-3.4375,-3.4375,6.997286,6.30398,8.05932,3.679951,4.823548,7.219047,0.1495734,-0.1125541,1.135408,0.1526456,0.1960075,1.322484,0.1396586,0.3134182,1.461641,0.1321568,-0.08984029,1.104917,0.1186836,0.1765752,1.295,0.1262904,-0.1230269,1.452959,0.1337342,-0.4295228,1.43131,-0.0304873,0.05419997,1.419918,0.05384896,-0.4184464,1.399462,-0.1079039,-0.1527207,1.333419,0.3351267,-0.1360434,1.280064,NA,NA,Unknown,NotTracked,
-0.7045898,0.6313477,0.2016602,0.08691406,-0.7285156,0.7182617,-31,7,1,-2,0,2,3,-2,-3,-4,-8,-11,-7,-6,-11,-5,-57.6875,-57.6875,-57.6875,6.1875,6.1875,6.1875,6.756365,6.150677,7.907261,3.691451,4.88289,7.185527,0.155768,-0.09753877,1.14001,0.1668257,0.1144762,1.28946,0.1397403,0.3140213,1.461146,0.1318748,-0.07883766,1.110984,0.1529448,0.06537494,1.355372,0.1254965,-0.1240017,1.451363,0.1333691,-0.430123,1.430789,-0.03075027,0.05503471,1.418643,0.05342022,-0.4190667,1.399209,-0.1095541,-0.1510369,1.336139,0.3315894,-0.1410209,1.288348,NA,NA,Unknown,NotTracked,
-0.7451172,0.6928711,0.3095703,0.03417969,-0.7353516,0.7026367,-9,0,0,1,3,0,-1,-2,2,-4,-6,-6,-5,-5,-3,1,-53.625,-53.625,-53.625,9.75,9.75,9.75,6.582965,5.965074,7.762464,3.709488,4.952634,7.15717,0.158361,-0.08153947,1.14604,0.1437507,0.1139992,1.241429,0.1398986,0.3150245,1.46113,0.1333834,-0.06329526,1.116703,0.1150631,0.1009928,1.235657,0.1249704,-0.1242162,1.450821,0.1332029,-0.4305249,1.430356,-0.03083448,0.05600918,1.419855,0.05316497,-0.4194441,1.398253,-0.08358168,-0.131396,1.296366,0.3232093,-0.1606851,1.325891,NA,NA,NotTracked,Unknown,
-0.4067383,0.7998047,0.4384766,-0.03515625,-0.6923828,0.7709961,-7,-10,-5,-4,-3,-17,-3,-3,-2,-2,1,-5,-7,-10,1,-11,-31.75,-31.75,-31.75,-12.6875,-12.6875,-12.6875,6.466262,5.713479,7.647237,3.71863,5.071984,7.117684,0.1579242,-0.06192391,1.156301,0.1469573,0.05542179,1.196795,0.1407352,0.3143524,1.461439,0.1603946,-0.0592686,1.115658,0.1254602,0.02316548,1.2034,0.1254724,-0.1231635,1.452239,0.1332098,-0.4303948,1.43017,-0.03045611,0.05628891,1.421537,0.05325406,-0.4190851,1.396689,-0.08048266,-0.1421408,1.296655,0.3202875,-0.1533334,1.330746,NA,NA,NotTracked,NotTracked,
-0.362793,0.7163086,0.71875,-0.3583984,-0.3994141,0.1206055,-4,-1,4,7,9,1,15,3,-10,-19,-21,-27,-8,8,-5,-3,-18.3125,-18.3125,-18.3125,5.75,5.75,5.75,6.37369,5.438534,7.536617,3.697993,5.168645,7.080595,0.1534931,-0.03584997,1.160033,0.1571349,-0.01621502,1.15497,0.1426601,0.3130744,1.461497,0.1349585,0.006697077,1.130914,0.1253217,-0.05460341,1.141015,0.1269604,-0.1224866,1.452971,0.1334419,-0.4296624,1.429772,-0.02957541,0.05552617,1.419981,0.05402602,-0.4174668,1.392932,-0.08413117,-0.1409779,1.31459,0.3157443,-0.1508777,1.330697,NA,NA,NotTracked,NotTracked,
-0.2050781,0.2661133,0.6030273,0.09326172,-0.6318359,0.5419922,11,1,3,9,6,3,-2,-6,-3,-5,-7,-13,-6,0,19,5,-44.25,-44.25,-44.25,-67.25,-67.25,-67.25,6.25139,5.362235,7.419886,3.643489,5.03857,7.11579,0.1579287,-0.05789766,1.154892,0.1672748,-0.03138785,1.148939,0.143875,0.3126738,1.461582,0.1435081,-0.009804182,1.126927,0.124816,-0.06041304,1.129542,0.1286095,-0.121607,1.453241,0.1335862,-0.428023,1.429515,-0.02913967,0.05537072,1.419717,0.05445959,-0.4155928,1.391052,-0.09701896,-0.1429423,1.327886,0.3279482,-0.1481827,1.327662,NA,NA,NotTracked,NotTracked,
-0.2592773,1.02002,0.7143555,0.08837891,-0.8164063,0.6674805,6,2,3,5,-5,-33,15,-4,-3,-4,1,-5,-3,-5,-29,-9,14.125,14.125,14.125,-152.5,-152.5,-152.5,6.308877,5.357897,7.392359,3.435891,4.976773,7.150101,0.1697636,-0.0833041,1.158699,0.1429896,-0.05333695,1.156047,0.1451629,0.3121723,1.461803,0.1599502,-0.03554764,1.14325,0.1140699,-0.08002678,1.156125,0.1296479,-0.1210218,1.453652,0.1334866,-0.4267796,1.429629,-0.02891767,0.05532374,1.419015,0.05457954,-0.4143229,1.390188,-0.09950424,-0.141146,1.32528,0.3320643,-0.1514609,1.331395,NA,NA,NotTracked,NotTracked,
-0.4067383,0.7612305,0.6918945,-0.02001953,-0.8051758,0.2973633,-6,-2,-3,1,0,38,-14,-35,1,4,7,3,-2,-8,-32,-11,74.6875,74.6875,74.6875,-165.25,-165.25,-165.25,6.367638,5.441915,7.340193,3.17304,4.916611,7.13519,0.1827222,-0.1144746,1.15664,0.1156061,0.0265216,1.137614,0.1454165,0.3119735,1.462049,0.2040209,-0.04926159,1.175667,0.111789,-0.007077303,1.117333,0.1307854,-0.1198873,1.454069,0.1333075,-0.4231922,1.429949,-0.02845743,0.0554084,1.421201,0.0549054,-0.4111339,1.389451,-0.09531709,-0.1406349,1.32332,0.2722058,-0.1131939,1.256544,NA,NA,NotTracked,NotTracked,
-0.434082,0.7436523,0.5825195,0.2612305,-1.306152,0.1113281,14,3,-1,-8,-9,-37,0,106,5,8,6,11,-7,-3,-12,-1,100.625,100.625,100.625,-185.25,-185.25,-185.25,6.582197,5.571735,7.239268,2.85931,4.7889,7.097416,0.1753268,-0.1470814,1.15219,0.1499982,-0.01297947,1.141701,0.1458493,0.3119486,1.462899,0.1922716,-0.1279467,1.161667,0.1564081,-0.041272,1.118677,0.1305946,-0.1193843,1.455093,0.1330099,-0.4227673,1.430168,-0.02803272,0.05536306,1.422737,0.05459682,-0.4106616,1.390005,-0.09045203,-0.1400621,1.320143,0.3017573,-0.1238113,1.289202,NA,NA,NotTracked,NotTracked,
-0.5366211,0.4897461,0.1728516,0.1860352,-1.164551,0.1313477,-13,-5,-5,-6,-8,-46,-67,3,-8,-7,-7,5,10,5,-1,4,75.1875,75.1875,75.1875,-135.75,-135.75,-135.75,6.741466,5.545535,7.309892,2.669735,4.644739,6.954599,0.1340286,-0.1333655,1.155817,0.1187138,-0.08190276,1.128566,0.1459395,0.3120491,1.463667,0.126486,-0.1754042,1.181556,0.1230022,-0.1035291,1.096125,0.1303841,-0.1178648,1.456343,0.1326071,-0.4201708,1.430793,-0.02749293,0.05550695,1.423655,0.05444259,-0.4081743,1.390042,-0.09332147,-0.1373438,1.317987,0.3087272,-0.1216254,1.290591,NA,NA,NotTracked,NotTracked,
0.007324219,0.6015625,0.2949219,0.1391602,-1.033203,0.005859375,6,0,0,1,9,29,-70,-17,0,-2,-6,-10,-3,6,6,-2,143.4375,143.4375,143.4375,-98.875,-98.875,-98.875,6.970352,5.273783,7.44569,2.530045,4.561522,6.809794,0.1422069,-0.1341231,1.127491,0.1404485,-0.1259071,1.12905,0.1458421,0.3121396,1.465414,0.1155113,-0.1767981,1.094973,0.1606556,-0.1477085,1.093231,0.1308831,-0.1175608,1.457132,0.132535,-0.4200525,1.430835,-0.02689102,0.0556375,1.422462,0.05437668,-0.4080226,1.390199,-0.096504,-0.1330969,1.311252,0.3333077,-0.1179172,1.290289,NA,NA,NotTracked,NotTracked,
0.06201172,1.08252,0.1923828,0.2416992,-0.9443359,0.002929688,-9,-2,-2,1,3,-19,20,-11,3,2,5,12,6,0,-4,3,57.75,57.75,57.75,-67.25,-67.25,-67.25,7.202571,4.83616,7.542646,2.430222,4.477813,6.722456,0.1615383,-0.1453748,1.137886,0.1394938,-0.189787,1.124891,0.1448103,0.3121982,1.467986,0.1377827,-0.1861634,1.092712,0.1536515,-0.239514,1.1034,0.1310979,-0.1173363,1.458024,0.1324958,-0.4200405,1.430944,-0.0267759,0.05585279,1.423375,0.05435463,-0.4080169,1.390615,-0.1033469,-0.1250232,1.303063,0.3230995,-0.1123603,1.277889,NA,NA,NotTracked,NotTracked,
0.519043,0.956543,0.25,0.3339844,-0.8642578,0.05419922,6,-1,-2,-2,0,-35,-20,-2,-1,-2,-1,4,2,2,1,-2,-3.125,-3.125,-3.125,-15.1875,-15.1875,-15.1875,7.224016,4.611158,7.503729,2.370919,4.397232,6.710344,0.1642953,-0.1567468,1.136717,0.1539012,-0.1959609,1.122752,0.1433603,0.312238,1.470507,0.1448631,-0.1813117,1.098843,0.1719793,-0.2358158,1.098667,0.1312059,-0.1172141,1.459068,0.1325684,-0.4201831,1.431159,-0.02671109,0.05651725,1.421149,0.05465927,-0.4082623,1.391662,-0.1052057,-0.120931,1.296606,0.3143286,-0.11142,1.273439,NA,NA,NotTracked,NotTracked,
0.5839844,0.9765625,0.1445313,0.4360352,-0.8164063,0.08349609,6,4,8,2,-1,-2,-5,1,-1,-2,-5,-3,-2,-1,-8,4,-66.125,-66.125,-66.125,28.3125,28.3125,28.3125,7.168622,4.50037,7.445866,2.39564,4.367683,6.745374,0.1517056,-0.2028175,1.122922,0.1539008,-0.2099653,1.121479,0.1417601,0.3124248,1.472296,0.1288927,-0.2454323,1.09523,0.1716816,-0.2465068,1.09885,0.1312962,-0.1173215,1.45979,0.1327068,-0.4206082,1.431653,-0.02695967,0.05657912,1.420139,0.05500052,-0.4088137,1.392841,-0.108379,-0.1185965,1.294132,0.3169925,-0.113169,1.274296,NA,NA,NotTracked,NotTracked,
0.5029297,0.8041992,0.1728516,0.4912109,-0.8051758,0.09619141,17,-4,0,-4,-2,-2,-6,-9,-1,-2,-2,-1,0,-3,-15,-1,-70.25,-70.25,-70.25,71.0625,71.0625,71.0625,7.06986,4.494695,7.393204,2.481759,4.347694,6.785817,0.1532278,-0.1858006,1.149881,0.1537564,-0.2167781,1.118504,0.1408502,0.3127365,1.473386,0.1716052,-0.2200054,1.114428,0.1647963,-0.2570373,1.088038,0.1313993,-0.117303,1.460786,0.1328844,-0.4211271,1.432699,-0.02727676,0.05663671,1.421397,0.05529732,-0.4093195,1.394382,-0.1095526,-0.1180167,1.295218,0.3261511,-0.125121,1.291357,NA,NA,NotTracked,NotTracked,
0.5415039,0.6757813,0.3168945,0.4931641,-0.8305664,0.2255859,-6,3,1,-1,0,0,0,9,-2,-2,-2,-1,1,-2,0,-1,-92.1875,-92.1875,-92.1875,144,144,144,6.948648,4.515747,7.316936,2.682489,4.306189,6.909779,0.1498197,-0.2060684,1.156117,0.1637858,-0.2135571,1.118514,0.1400001,0.3129327,1.473692,0.1630838,-0.2306723,1.100133,0.1827896,-0.2206628,1.08953,0.1313658,-0.1173148,1.460951,0.1330367,-0.4215387,1.433428,-0.02784239,0.05621653,1.423216,0.05547255,-0.4097558,1.395351,-0.1150935,-0.1232797,1.308919,0.3525398,-0.1336437,1.317529,NA,NA,NotTracked,NotTracked,
0.3510742,0.7421875,0.4975586,0.434082,-0.8613281,0.2294922,0,13,1,0,1,-1,-1,-25,-3,-1,-2,0,5,-4,-11,-27,-96.25,-96.25,-96.25,181.8125,181.8125,181.8125,6.747625,4.479488,7.212627,2.885247,4.246346,7.104126,0.1258812,-0.2386499,1.174489,0.1958893,-0.219044,1.129576,0.1392889,0.3133655,1.473169,0.1117894,-0.2262461,1.132389,0.1914522,-0.1862002,1.111077,0.1313498,-0.1172694,1.460904,0.1330391,-0.4219353,1.433754,-0.02853699,0.05584826,1.42479,0.05547731,-0.410135,1.395816,-0.1215298,-0.1346559,1.340335,0.3652748,-0.1449378,1.354539,NA,NA,NotTracked,NotTracked,
0.1591797,0.878418,0.4951172,0.5756836,-0.949707,1.086914,2,-14,-6,-1,-1,1,2,15,-4,-4,-3,-7,-12,-9,-6,-4,-72.625,-72.625,-72.625,193.8125,193.8125,193.8125,6.612571,4.294014,7.064057,3.113815,4.103591,7.499232,0.08273976,-0.293147,1.196733,0.2367407,-0.2554813,1.15497,0.1387059,0.313795,1.472144,0.05592144,-0.2950417,1.157182,0.2298208,-0.2249355,1.139336,0.1302775,-0.1176445,1.460664,0.1320034,-0.4233869,1.434015,-0.03064851,0.05480923,1.425853,0.05444822,-0.4113503,1.396312,-0.1160094,-0.146369,1.366288,0.3808809,-0.1515009,1.411437,NA,NA,NotTracked,NotTracked,
0.2646484,0.8359375,0.4892578,0.3891602,-0.9267578,0.7397461,4,1,0,-1,-1,-1,0,-7,-1,-2,-3,-4,-8,-2,-2,4,-38.3125,-38.3125,-38.3125,186.625,186.625,186.625,6.621004,4.046622,6.863922,3.199946,3.949754,7.898331,0.01557169,-0.3356188,1.194517,0.2864836,-0.3126192,1.188773,0.1386396,0.3141965,1.470464,-0.01220621,-0.3288743,1.163802,0.2923615,-0.2878916,1.160606,0.1307226,-0.1178016,1.45904,0.1332894,-0.4248393,1.433218,-0.03126879,0.05465594,1.427839,0.05531828,-0.4140775,1.395855,-0.110958,-0.15262,1.39447,0.3690706,-0.1577083,1.43257,NA,NA,Unknown,Unknown,
0.3583984,0.8432617,0.4780273,0.6181641,-0.8422852,0.2841797,-10,3,3,0,0,-1,-4,4,0,0,0,-1,0,-8,-9,-1,-52.75,-52.75,-52.75,144.25,144.25,144.25,6.705765,3.781129,6.614225,3.196517,3.767061,8.306712,-0.05969927,-0.3764842,1.204943,0.339018,-0.3680877,1.222648,0.1386295,0.3144356,1.468306,-0.06791566,-0.3569709,1.171757,0.3285778,-0.381062,1.1558,0.1320823,-0.117896,1.457286,0.1376479,-0.4262157,1.431878,-0.03424586,0.05276531,1.427939,0.058941,-0.416839,1.394612,-0.1083218,-0.158618,1.411595,0.3501347,-0.1730842,1.444133,NA,NA,Unknown,Unknown,
