ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8491211,0.7402344,0.5932617,0.8740234,-0.5708008,0.4799805,-1,-18,-20,-5,0,-1,1,0,-2,-6,-7,-7,1,0,-4,0,60.75,60.75,60.75,-56.4375,-56.4375,-56.4375,6.506133,3.552109,6.514174,3.363262,3.378659,8.334587,-0.0685207,-0.4105698,1.233652,0.3051076,-0.362925,1.215156,0.1355631,0.3183358,1.448544,-0.08851378,-0.391543,1.195031,0.3189246,-0.3374095,1.177227,0.1290525,-0.1166047,1.451274,0.1342848,-0.4260937,1.435318,-0.03849718,0.05521074,1.42057,0.05426334,-0.4155619,1.399232,-0.1034503,-0.1775656,1.405735,0.3471305,-0.1866019,1.434493,NA,NA,Unknown,Lasso,
0.4619141,0.796875,0.5561523,0.7797852,-0.6123047,0.515625,3,-4,-4,-4,-7,-1,0,0,4,-1,-2,0,24,5,11,0,32.375,32.375,32.375,-73.125,-73.125,-73.125,6.371757,4.188457,6.852564,3.556257,3.692305,7.958877,-0.008462324,-0.3495184,1.199193,0.2489462,-0.2391389,1.174075,0.1365132,0.3184569,1.449183,0.005146149,-0.3632604,1.1596,0.2477087,-0.2052344,1.169786,0.1297285,-0.1163175,1.450308,0.1348042,-0.4256986,1.434289,-0.03738169,0.05550956,1.421689,0.05471,-0.4155434,1.398329,-0.1002415,-0.1673158,1.4031,0.3436354,-0.1608961,1.426923,NA,NA,Unknown,Unknown,
0.2290039,0.7963867,0.5683594,0.6347656,-0.6635742,0.5483398,1,-10,-2,0,-1,0,1,-1,-2,-6,-21,-34,-12,-6,3,1,42.75,42.75,42.75,-38.5625,-38.5625,-38.5625,6.383375,4.737263,7.013578,3.622025,4.191311,7.675825,0.05048049,-0.2720501,1.170964,0.1974111,-0.1199707,1.160944,0.1373544,0.3187222,1.450374,0.03711606,-0.2551227,1.138594,0.2223398,-0.1048867,1.140667,0.1299521,-0.115724,1.44998,0.1345487,-0.4245142,1.434506,-0.03644242,0.05508888,1.420364,0.05487238,-0.4140693,1.398962,-0.09864059,-0.158352,1.389855,0.345901,-0.1575908,1.37759,NA,NA,Unknown,Unknown,
-0.09521484,0.734375,0.5283203,0.3808594,-0.7211914,0.4379883,-22,-7,5,3,0,0,-3,-4,-2,-2,-6,6,3,0,-4,-4,36.6875,36.6875,36.6875,-66.1875,-66.1875,-66.1875,6.443834,5.247438,7.148314,3.569143,4.539237,7.545556,0.09656442,-0.1916939,1.161478,0.1712676,-0.006083912,1.186124,0.1390111,0.31858,1.451971,0.07999719,-0.1697506,1.125811,0.1972406,0.006456345,1.161349,0.1301041,-0.1156034,1.449954,0.1341079,-0.4240943,1.434508,-0.03439803,0.05490613,1.420921,0.05459098,-0.413493,1.398918,-0.1167582,-0.1577034,1.350442,0.3637899,-0.1632496,1.355919,NA,NA,Unknown,Closed,
-0.515625,0.8842773,0.2324219,0.2675781,-0.6625977,0.4477539,33,7,4,8,2,-5,-6,1,0,1,-3,-18,-3,4,2,6,56.5625,56.5625,56.5625,-54.625,-54.625,-54.625,6.574339,5.661363,7.278634,3.49577,4.783367,7.452513,0.1062379,-0.1302836,1.158477,0.1273483,-0.1241544,1.1537,0.1390391,0.3183548,1.454195,0.1014908,-0.1008705,1.124839,0.1627202,-0.1045354,1.122821,0.1286478,-0.1163837,1.45159,0.1333013,-0.4248283,1.434283,-0.03313998,0.05547673,1.42248,0.05356074,-0.4142108,1.399822,-0.1153262,-0.1560467,1.344155,0.3380932,-0.1396444,1.31661,NA,NA,NotTracked,NotTracked,
-0.6845703,0.7675781,0.362793,0.1494141,-0.7509766,0.4848633,-4,6,11,3,4,3,3,-3,-1,-5,-7,-1,-8,-4,7,5,52.5,52.5,52.5,-43.6875,-43.6875,-43.6875,6.624708,5.779457,7.325545,3.410834,4.912191,7.388903,0.1175252,-0.092485,1.155694,0.1392784,-0.08660088,1.15381,0.1371113,0.3214408,1.456386,0.1124441,-0.0604258,1.124,0.1445755,-0.05955902,1.12483,0.1272344,-0.1171906,1.451849,0.1326016,-0.4255013,1.43379,-0.03301389,0.05701748,1.420941,0.05265769,-0.414854,1.400863,-0.110077,-0.1477315,1.324802,0.3333756,-0.1354125,1.28593,NA,NA,NotTracked,NotTracked,
-0.6845703,0.7675781,0.362793,0.04931641,-0.7392578,0.5180664,2,4,-1,-6,3,-2,-1,-2,-2,-4,-6,-2,-1,7,7,-8,52.5,52.5,52.5,-28.875,-28.875,-28.875,6.624708,5.779457,7.325545,3.35182,4.981029,7.334275,0.1253854,-0.07207821,1.152884,0.1354658,-0.07219039,1.152313,0.1363184,0.3227167,1.457317,0.1050688,-0.03970074,1.158,0.13792,-0.03613926,1.12892,0.1265535,-0.1175847,1.452057,0.1322002,-0.4257227,1.433371,-0.03206844,0.05777525,1.422013,0.05216164,-0.4151768,1.402124,-0.1072422,-0.1349989,1.30474,0.3307228,-0.1251526,1.272207,NA,NA,NotTracked,NotTracked,
-0.5419922,0.5488281,0.3037109,0.02636719,-0.7788086,0.5126953,7,12,1,-7,-1,-3,-3,-3,3,-2,-7,-20,-5,-2,-21,6,19.9375,19.9375,19.9375,-11.375,-11.375,-11.375,6.952677,6.265036,7.650263,3.333085,4.991508,7.317847,0.1368012,-0.0618195,1.152567,-0.04550789,-0.1127639,1.237834,0.1364022,0.322919,1.457445,0.1216965,-0.03305788,1.122424,-0.08158375,-0.08338782,1.245406,0.1262864,-0.1176879,1.452098,0.1318485,-0.4253939,1.432766,-0.03112679,0.06070571,1.41691,0.05200173,-0.4149297,1.402357,-0.1042832,-0.1224393,1.297953,0.3270077,-0.1183005,1.259322,NA,NA,NotTracked,NotTracked,
-0.6748047,0.5913086,0.1948242,0.02685547,-0.8339844,0.5058594,-30,-19,0,-6,-2,1,2,-3,1,0,6,12,1,0,15,-1,-9.625,-9.625,-9.625,-1.0625,-1.0625,-1.0625,7.095521,6.397719,7.849564,3.328133,4.986526,7.317631,0.1284282,-0.06332424,1.149947,0.0975356,-0.06741478,1.153737,0.1366033,0.32263,1.457583,0.1208997,-0.03168061,1.123181,0.119321,-0.02511079,1.136,0.1261772,-0.1177418,1.45213,0.1317495,-0.4251159,1.432349,-0.03024984,0.06101376,1.418909,0.05202376,-0.4147167,1.402614,-0.104068,-0.1202891,1.297309,0.3252853,-0.115785,1.255292,NA,NA,NotTracked,NotTracked,
-0.6342773,0.5610352,0.1030273,0.05126953,-0.8706055,0.5493164,-21,-23,-12,-5,-5,0,1,-2,1,-1,-1,3,3,4,5,2,-24.75,-24.75,-24.75,13.75,13.75,13.75,7.08476,6.39748,7.884885,3.35112,4.967349,7.313554,0.1298314,-0.06426711,1.149053,0.09146653,-0.07212736,1.155955,0.1374827,0.3222769,1.457713,0.120912,-0.02668758,1.1547,0.1039168,-0.03530885,1.154733,0.1259294,-0.1178872,1.452141,0.1314579,-0.4249453,1.431824,-0.02964006,0.06229818,1.416869,0.05184747,-0.4145827,1.40276,-0.1006002,-0.1195852,1.294298,0.3245105,-0.11537,1.254449,NA,NA,NotTracked,NotTracked,
-0.5068359,0.5805664,0.2128906,-0.009277344,-0.8745117,0.5336914,-4,10,0,-1,1,0,2,-3,2,0,-6,-15,-3,1,16,10,-30.25,-30.25,-30.25,24.8125,24.8125,24.8125,7.026764,6.355998,7.848879,3.387794,4.960413,7.299778,0.132109,-0.06478257,1.148841,0.08395826,-0.07639221,1.160302,0.138211,0.3225416,1.45804,0.1209344,-0.03408041,1.120189,0.1119791,-0.03661564,1.125,0.1257511,-0.117982,1.452133,0.1312409,-0.4249293,1.431464,-0.02921515,0.06226536,1.418677,0.05177881,-0.4145764,1.402705,-0.0993702,-0.1190749,1.29472,0.3280095,-0.1194054,1.263031,NA,NA,NotTracked,NotTracked,
-0.6074219,0.5693359,0.2998047,-0.046875,-0.8813477,0.5810547,2,1,-1,-2,-2,-1,-1,1,-1,-4,-9,-3,1,-1,10,0,-62.125,-62.125,-62.125,40.75,40.75,40.75,6.855156,6.22834,7.731362,3.456197,4.977508,7.278005,0.1312621,-0.06285173,1.149926,0.1184345,-0.05921384,1.147459,0.1389428,0.323223,1.45871,0.1187525,-0.03499635,1.121624,0.1324587,-0.03233223,1.121607,0.1254047,-0.1183603,1.452049,0.1308761,-0.4255755,1.430951,-0.0292244,0.06221021,1.419886,0.05140137,-0.4151526,1.402238,-0.09998517,-0.1217064,1.300622,0.3339061,-0.1333447,1.296616,NA,NA,NotTracked,NotTracked,
-0.625,0.7504883,0.4345703,0.001464844,-0.8759766,0.6386719,0,-5,0,-1,0,1,1,0,2,-4,-4,-3,-9,-3,-9,15,-70.3125,-70.3125,-70.3125,40.8125,40.8125,40.8125,6.508073,5.84528,7.495234,3.527269,5.007746,7.255941,0.1427636,-0.05223916,1.151465,0.1892902,-0.03253918,1.158235,0.1405973,0.3224967,1.459802,0.1184296,-0.03392571,1.120667,0.1982327,0.007335841,1.216077,0.1253975,-0.1183023,1.452118,0.1308182,-0.4256437,1.430681,-0.02927855,0.06202465,1.4206,0.05122104,-0.4152181,1.400734,-0.09794533,-0.1237198,1.303143,0.3288332,-0.1431739,1.324192,NA,NA,NotTracked,NotTracked,
-0.5473633,0.8071289,0.6552734,-0.05908203,-0.7612305,0.6279297,0,-8,-7,-4,6,-1,-1,-2,1,-4,-5,-12,-11,-9,-5,-2,-46.75,-46.75,-46.75,40.6875,40.6875,40.6875,6.377088,5.598765,7.420616,3.602093,5.050971,7.2247,0.1470789,-0.03300377,1.158489,0.1178621,0.02941749,1.165667,0.1435266,0.3198143,1.460679,0.1227087,0.01481507,1.173955,0.1345462,0.06022782,1.14275,0.1273311,-0.1169664,1.451619,0.1309161,-0.4253689,1.430542,-0.02903072,0.06164806,1.421261,0.05160918,-0.4141822,1.397779,-0.09863935,-0.1269491,1.309688,0.3221801,-0.1420593,1.330601,NA,NA,NotTracked,NotTracked,
-0.3891602,0.7851563,0.6850586,0.1577148,-0.8769531,1.140137,-15,-9,-4,-12,-13,-3,-2,-4,-4,4,7,12,2,-2,0,-6,-16.9375,-16.9375,-16.9375,-15.0625,-15.0625,-15.0625,6.321615,5.390873,7.372875,3.604806,5.034378,7.198989,0.1437316,-0.0337684,1.151747,0.1843926,-0.00442379,1.149927,0.1447372,0.3189354,1.461287,0.1253643,0.0114977,1.132328,0.2059731,0.01487934,1.150312,0.12931,-0.1163976,1.451457,0.1312663,-0.4243495,1.430519,-0.02843579,0.06144695,1.417469,0.05229103,-0.4125484,1.395838,-0.09728882,-0.1290356,1.308993,0.3203771,-0.1431194,1.331928,NA,NA,NotTracked,NotTracked,
-0.262207,0.9628906,0.5302734,-0.05517578,-0.7275391,0.7441406,-16,-4,-4,-3,-15,-25,-1,-5,2,-3,-2,13,6,8,25,8,-30,-30,-30,-61.3125,-61.3125,-61.3125,6.3269,5.349586,7.335907,3.56469,4.953079,7.223032,0.1451074,-0.05672232,1.150434,0.1198209,-0.05418124,1.15014,0.1453693,0.3184545,1.461674,0.1325404,-0.01872447,1.140478,0.1358866,-0.01743491,1.131818,0.1301276,-0.1159209,1.451553,0.1315516,-0.4230597,1.430718,-0.02826346,0.06085256,1.419717,0.05278906,-0.4110969,1.394848,-0.09637296,-0.128979,1.309458,0.3147891,-0.1425196,1.328793,NA,NA,NotTracked,NotTracked,
-0.4316406,0.9599609,0.5644531,0.1362305,-0.9370117,0.6425781,6,4,4,4,-6,-16,43,-8,-11,-10,0,0,-4,-19,34,-8,96.0625,96.0625,96.0625,-143.375,-143.375,-143.375,6.408117,5.43735,7.273725,3.371205,4.908207,7.26051,0.165068,-0.06600332,1.154194,0.1478684,0.01997176,1.146156,0.1456003,0.3180932,1.462193,0.1460153,-0.008319254,1.128891,0.1747155,0.03748243,1.127226,0.1303967,-0.1155778,1.452287,0.1318083,-0.4220256,1.430921,-0.02831031,0.06025963,1.417624,0.05316131,-0.410141,1.394147,-0.1046469,-0.1307393,1.316198,0.2882959,-0.1153378,1.274936,NA,NA,NotTracked,NotTracked,
-0.4741211,0.9189453,0.4726563,-0.03857422,-0.7670898,0.3193359,-3,0,3,16,10,-29,1,-9,0,2,1,3,4,9,-13,-3,131.9375,131.9375,131.9375,-142.8125,-142.8125,-142.8125,6.678347,5.641185,7.136379,3.133953,4.908413,7.221779,0.1659857,-0.1116823,1.15681,0.1509867,0.02592074,1.136057,0.1454631,0.3177097,1.462666,0.1528202,-0.07402211,1.186,0.1651459,0.05054051,1.127412,0.1308293,-0.1152991,1.45255,0.131814,-0.4212972,1.431239,-0.02829159,0.05962856,1.420156,0.05323032,-0.4096598,1.394356,-0.1033617,-0.13029,1.315404,0.2888535,-0.1069137,1.264577,NA,NA,NotTracked,NotTracked,
-0.4013672,0.7680664,0.3769531,0.2329102,-1.423828,0.3081055,-6,-1,0,3,2,47,32,-50,2,0,1,10,7,4,20,2,83.6875,83.6875,83.6875,-115.3125,-115.3125,-115.3125,6.861572,5.722025,7.153416,2.798144,4.791893,7.142099,0.1080483,-0.1280252,1.179953,0.1647724,0.0157405,1.131555,0.1452482,0.3175194,1.463661,0.1405611,-0.1093876,1.1807,0.149532,0.0449858,1.1353,0.1310837,-0.1151036,1.453056,0.1317699,-0.4210593,1.431463,-0.02821694,0.05929089,1.421794,0.05316388,-0.4094532,1.394698,-0.1023246,-0.1292164,1.313435,0.318867,-0.1101077,1.272513,NA,NA,NotTracked,NotTracked,
-0.230957,0.6645508,0.3271484,0.09912109,-1.008789,0.1445313,1,1,0,1,4,38,-32,-38,3,2,9,11,3,0,-6,5,90.25,90.25,90.25,-55.8125,-55.8125,-55.8125,7.086109,5.576168,7.289091,2.749018,4.744927,7.084562,0.1093125,-0.1362393,1.185531,0.1593469,-0.0129925,1.126605,0.1443125,0.317268,1.465147,0.1035626,-0.1608575,1.259375,0.150034,0.02764279,1.150467,0.1312239,-0.114336,1.454044,0.1318292,-0.4188982,1.432343,-0.02812674,0.05894108,1.422732,0.05338694,-0.4076914,1.394989,-0.1033743,-0.1281542,1.312526,0.3240599,-0.1055123,1.268278,NA,NA,NotTracked,NotTracked,
-0.1791992,0.6318359,0.2197266,0.07861328,-1.029785,0.1367188,-6,-4,-4,-3,2,26,-26,13,3,-2,-4,-6,-4,-8,-6,-8,69.75,69.75,69.75,-35.375,-35.375,-35.375,7.269511,5.205426,7.409808,2.701026,4.735427,7.038815,0.1444254,-0.1143686,1.127775,0.1298144,-0.07732202,1.113211,0.1434433,0.317308,1.466325,0.164562,-0.141869,1.173,0.1253863,-0.03151458,1.114857,0.1312649,-0.1131603,1.454841,0.131861,-0.4165834,1.432841,-0.02833644,0.05881248,1.42063,0.0536687,-0.4055895,1.394672,-0.1046105,-0.1283681,1.31138,0.3255864,-0.0945788,1.256082,NA,NA,NotTracked,NotTracked,
-0.08056641,0.8647461,0.1274414,0.1469727,-0.996582,0.1142578,-22,0,2,-1,0,4,-24,-31,-11,1,8,16,0,4,33,15,83.5,83.5,83.5,-21.125,-21.125,-21.125,7.358964,4.97552,7.437479,2.658615,4.737302,6.98957,0.1441331,-0.1293825,1.119694,0.1278184,-0.1456159,1.11032,0.1418723,0.3173388,1.467744,0.1262202,-0.1763776,1.084146,0.1143095,-0.09823888,1.107769,0.1313142,-0.1124788,1.455659,0.132037,-0.4154821,1.433122,-0.02861528,0.05865714,1.420247,0.05392528,-0.4045847,1.394782,-0.1072376,-0.1271506,1.310244,0.3226553,-0.0818155,1.244243,NA,NA,NotTracked,NotTracked,
0.3774414,1.069336,0.07470703,0.1796875,-0.9311523,0.1108398,7,-2,-3,-1,0,6,3,-11,1,-4,-19,-12,-6,-6,-8,-6,28.4375,28.4375,28.4375,0.3125,0.3125,0.3125,7.470386,4.600151,7.419061,2.650261,4.732882,6.972997,0.1532037,-0.1207693,1.140055,0.1531703,-0.1513263,1.111494,0.1402202,0.3176259,1.46911,0.1333101,-0.1292174,1.094108,0.1207159,-0.1271497,1.116643,0.1315036,-0.1122365,1.456309,0.1321112,-0.41541,1.433245,-0.02902984,0.05850389,1.420133,0.05406768,-0.4045245,1.395096,-0.1084673,-0.126805,1.30985,0.314783,-0.07634609,1.23729,NA,NA,NotTracked,NotTracked,
0.4775391,1.088379,-0.006347656,0.1962891,-0.9204102,0.06005859,-2,-2,0,1,-2,20,29,1,-2,-3,-5,-2,-1,1,-25,-10,-38.9375,-38.9375,-38.9375,7.875,7.875,7.875,7.455952,4.487425,7.388037,2.648559,4.713099,6.982254,0.1622589,-0.1275287,1.147588,0.1517955,-0.162684,1.112906,0.1386996,0.3178538,1.470317,0.1345364,-0.1391491,1.095811,0.1227338,-0.1411977,1.120875,0.1316058,-0.1119772,1.457313,0.1323352,-0.4154108,1.433651,-0.02986099,0.05824646,1.420263,0.0544465,-0.4046192,1.395917,-0.1102585,-0.1268353,1.310354,0.3140843,-0.07690518,1.237249,NA,NA,NotTracked,NotTracked,
0.4248047,1.004883,0.03857422,0.2133789,-0.996582,0.1313477,-3,0,-2,0,-1,-24,-1,-10,0,0,-4,-3,-3,0,-26,0,-37.375,-37.375,-37.375,6.4375,6.4375,6.4375,7.39804,4.493064,7.365692,2.65335,4.686351,6.993437,0.1641586,-0.1293824,1.150422,0.1489323,-0.1670095,1.110952,0.1372226,0.318042,1.471298,0.1392715,-0.128497,1.097117,0.121074,-0.1392883,1.112079,0.1316238,-0.1119624,1.457729,0.1324544,-0.4156034,1.434112,-0.03050931,0.05780739,1.420089,0.05460765,-0.4050119,1.396956,-0.1109301,-0.1272616,1.310186,0.3132087,-0.07855721,1.237341,NA,NA,NotTracked,NotTracked,
0.3745117,0.8984375,0.08007813,0.2563477,-0.9375,0.1455078,0,-1,1,-3,-2,6,-6,24,-1,0,0,-1,2,7,10,2,-40.125,-40.125,-40.125,14.25,14.25,14.25,7.340974,4.543258,7.348545,2.673123,4.663607,7.010535,0.157665,-0.1347525,1.157109,0.148592,-0.1646744,1.107672,0.1361218,0.3180301,1.471668,0.1353687,-0.1229173,1.105085,0.1258498,-0.1302829,1.103182,0.1315415,-0.1119425,1.458097,0.1324177,-0.415805,1.43473,-0.03124224,0.05732936,1.419958,0.05453712,-0.4053903,1.39826,-0.1123069,-0.127763,1.310653,0.3153118,-0.08431546,1.241882,NA,NA,NotTracked,NotTracked,
0.4765625,0.6479492,0.1967773,0.3701172,-0.8598633,0.2529297,-1,-15,-13,-10,-7,2,1,26,0,-3,-3,-4,-3,-7,-25,-6,-67.6875,-67.6875,-67.6875,47.75,47.75,47.75,7.246434,4.635094,7.318485,2.731671,4.636906,7.05394,0.1340996,-0.1547552,1.175671,0.1510834,-0.1549153,1.105098,0.1352906,0.3181637,1.471582,0.125277,-0.1388881,1.1155,0.1294137,-0.1210012,1.109334,0.1313549,-0.1118464,1.458225,0.1323033,-0.4157455,1.435127,-0.03136638,0.05694694,1.42278,0.05433708,-0.4052829,1.399219,-0.1141277,-0.1278274,1.314355,0.3228942,-0.09623216,1.254057,NA,NA,NotTracked,NotTracked,
