ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6552734,0.7280273,0.3618164,0.5507813,-0.6948242,0.3652344,-4,-7,-5,0,2,-2,1,4,1,1,0,-1,1,-8,-6,3,25.25,25.25,25.25,-5.6875,-5.6875,-5.6875,6.902631,3.690062,9.613547,3.083087,3.888527,6.396835,-0.172099,-0.3416978,1.169199,0.3020507,-0.3293672,1.129431,0.09468514,0.3238682,1.383441,-0.2091941,-0.3993599,1.182,0.3101217,-0.4045422,1.181571,0.09961851,-0.1151489,1.385491,0.1022836,-0.4313089,1.366454,-0.07543147,0.06237995,1.380162,0.02034598,-0.4209014,1.335799,-0.1416157,-0.1630564,1.391061,0.3217593,-0.1713862,1.361993,NA,NA,Closed,Unknown,
0.4892578,0.7045898,0.3647461,0.4526367,-0.7084961,0.3344727,-9,-2,0,-2,-1,-1,-1,-6,2,1,0,-2,-3,-15,-9,-6,14.375,14.375,14.375,-4.25,-4.25,-4.25,6.895312,4.070789,9.674001,3.098887,4.142722,6.357985,-0.175181,-0.2800138,1.130278,0.2942283,-0.2648101,1.096556,0.0951982,0.3239544,1.383877,-0.2168092,-0.2841495,1.114889,0.2535489,-0.2553588,1.10384,0.09984256,-0.1146773,1.386205,0.1019251,-0.430497,1.366879,-0.07484363,0.06323531,1.382219,0.01978747,-0.4200195,1.336378,-0.1411074,-0.149442,1.393807,0.3200828,-0.158058,1.361782,NA,NA,Closed,Unknown,
0.387207,0.7397461,0.3588867,0.3383789,-0.7680664,0.3422852,3,1,0,2,1,-1,-5,-5,-1,3,-1,0,-2,-8,-6,0,-7.9375,-7.9375,-7.9375,1.0625,1.0625,1.0625,6.882768,4.324635,9.696979,3.117295,4.40398,6.318865,-0.1731902,-0.2280113,1.112596,0.2903651,-0.2112846,1.080374,0.09591638,0.3241068,1.384873,-0.2175013,-0.2462824,1.093917,0.2877594,-0.1729399,1.062579,0.1000541,-0.1141521,1.387437,0.1015373,-0.429765,1.367377,-0.07416672,0.06395921,1.383642,0.01929867,-0.4192841,1.336924,-0.1432477,-0.1452436,1.394349,0.3264196,-0.1497333,1.353692,NA,NA,Closed,Unknown,
0.2714844,0.8007813,0.324707,0.2822266,-0.8540039,0.3583984,-2,-1,-7,-6,-1,0,3,11,4,-2,-3,-5,-9,-16,-3,4,11.5,11.5,11.5,2.4375,2.4375,2.4375,6.881269,4.518958,9.716454,3.127204,4.535423,6.301336,-0.1700861,-0.1935173,1.100869,0.2857187,-0.1724408,1.068962,0.09688395,0.3240401,1.387175,-0.2179858,-0.2161087,1.09525,0.2473759,-0.1578248,1.083546,0.09986904,-0.1146551,1.389476,0.1013109,-0.4294574,1.367618,-0.0738527,0.06409631,1.385773,0.01902168,-0.4190569,1.337127,-0.1451152,-0.1449266,1.392263,0.3278618,-0.1485112,1.351163,NA,NA,Closed,Unknown,
0.2285156,0.831543,0.359375,0.8374023,-0.78125,0.5576172,-6,3,7,2,-1,-1,-11,-38,-20,-6,-1,0,8,16,1,-4,23.25,23.25,23.25,-21.5,-21.5,-21.5,6.904211,4.650857,9.747211,3.139954,4.612063,6.269545,-0.1669473,-0.1706015,1.090008,0.2784682,-0.1444248,1.062184,0.09811897,0.3236735,1.389747,-0.2030074,-0.1882103,1.066462,0.2807976,-0.1699874,1.041955,0.09984501,-0.1148429,1.390481,0.1010648,-0.4293856,1.367834,-0.0737244,0.06374296,1.38699,0.01872016,-0.4190588,1.337351,-0.1462323,-0.145404,1.388413,0.2524123,-0.1716775,1.317632,NA,NA,Unknown,Closed,
0.1606445,0.8632813,0.3828125,0.2592773,-0.8735352,0.4179688,0,-17,-12,-8,-17,-5,3,4,-1,1,2,1,1,-8,-1,-5,21.625,21.625,21.625,2.125,2.125,2.125,6.938803,4.749609,9.781309,3.137543,4.660357,6.238467,-0.1636431,-0.1573512,1.087943,0.2739006,-0.1293082,1.059649,0.09907357,0.3236172,1.392803,-0.1995934,-0.1686899,1.066445,0.3097698,-0.13903,1.0255,0.1001045,-0.1146914,1.391494,0.1007368,-0.4293222,1.368263,-0.07380075,0.06332887,1.388494,0.01838964,-0.4190478,1.337683,-0.1479184,-0.1458668,1.381929,0.3334763,-0.1464828,1.351659,NA,NA,Unknown,Unknown,
0.1767578,0.8398438,0.4160156,0.2133789,-0.8549805,0.3769531,3,-6,-9,-2,14,0,25,-18,-16,-3,-9,-7,-13,-17,-3,-1,-0.8125,-0.8125,-0.8125,0.375,0.375,0.375,6.935066,4.785068,9.80202,3.148875,4.68891,6.214882,-0.159352,-0.1485924,1.08902,0.2737059,-0.1212776,1.062496,0.09976162,0.3236937,1.394796,-0.1879623,-0.1709484,1.066,0.3014877,-0.1318539,1.029072,0.1003241,-0.1144503,1.392354,0.100494,-0.4291729,1.368504,-0.07347461,0.06330297,1.389771,0.01811594,-0.4189546,1.338001,-0.1434952,-0.1475639,1.377881,0.2577428,-0.1667286,1.312688,NA,NA,Closed,Unknown,
0.1542969,0.8393555,0.3666992,0.1870117,-0.8813477,0.3647461,-2,11,-1,-2,7,3,-13,-28,-6,-9,-2,-5,-9,-23,-18,-4,-16.3125,-16.3125,-16.3125,5.0625,5.0625,5.0625,6.91069,4.794822,9.814961,3.156973,4.694492,6.197498,-0.154073,-0.1463934,1.087098,0.2722838,-0.1173793,1.066405,0.100181,0.3238762,1.396935,-0.1899109,-0.1595966,1.069679,0.3039171,-0.1168645,1.043077,0.1003591,-0.1143663,1.393408,0.1002267,-0.4291734,1.369031,-0.07328364,0.06326536,1.39102,0.0178707,-0.4189849,1.338416,-0.1446998,-0.1472205,1.373928,0.257699,-0.1667268,1.312679,NA,NA,Closed,Unknown,
0.1347656,0.8935547,0.3652344,0.1899414,-0.9121094,0.3950195,0,-1,1,1,11,7,26,1,14,-17,-9,-5,-3,-2,-2,9,-13.3125,-13.3125,-13.3125,-0.4375,-0.4375,-0.4375,6.89332,4.790412,9.818676,3.160062,4.684603,6.191354,-0.1505917,-0.1504026,1.086958,0.2701159,-0.1208143,1.068678,0.1006006,0.3239798,1.39845,-0.1883404,-0.1615601,1.071724,0.2995379,-0.1358113,1.047125,0.1004115,-0.1141957,1.393916,0.1000364,-0.4290473,1.369342,-0.07326049,0.0632111,1.391265,0.01766529,-0.4189074,1.338775,-0.1463677,-0.146683,1.371829,0.2574348,-0.1668692,1.312614,NA,NA,Closed,Closed,
0.1230469,0.9555664,0.4042969,0.1835938,-0.9355469,0.3891602,-5,-2,0,-1,-2,0,3,4,-25,-1,-2,-3,-4,-12,-3,0,-2.9375,-2.9375,-2.9375,-0.625,-0.625,-0.625,6.865493,4.765165,9.825073,3.156994,4.674557,6.192865,-0.1503552,-0.1543827,1.087991,0.268199,-0.1259647,1.070136,0.1006918,0.3239308,1.399339,-0.1807486,-0.173975,1.072615,0.3013605,-0.1304573,1.047623,0.1005364,-0.1141088,1.394311,0.09993398,-0.4289156,1.369673,-0.07316824,0.06316205,1.391978,0.01759113,-0.4188248,1.338944,-0.1462926,-0.1467112,1.371228,0.2570469,-0.1667918,1.312727,NA,NA,Closed,Closed,
0.07470703,0.9477539,0.3969727,0.1782227,-0.918457,0.4077148,2,-5,-3,0,-3,-3,-10,1,11,6,6,-2,2,6,1,2,-2.4375,-2.4375,-2.4375,-3.25,-3.25,-3.25,6.860528,4.763296,9.827146,3.149753,4.669385,6.199173,-0.1512874,-0.1556867,1.089307,0.2668334,-0.1282576,1.073291,0.1009789,0.3240616,1.400145,-0.1911326,-0.1587286,1.081,0.3005159,-0.1314233,1.04569,0.1006804,-0.113914,1.394726,0.09973268,-0.4287314,1.370111,-0.07312179,0.06322106,1.392134,0.01737481,-0.4186341,1.339443,-0.1462249,-0.1466584,1.37125,0.3336975,-0.1462248,1.343513,NA,NA,Closed,Closed,
0.105957,0.9150391,0.4199219,0.2001953,-0.8999023,0.4355469,1,-10,-12,-5,-3,-5,9,1,1,8,4,2,2,-1,3,-1,-0.375,-0.375,-0.375,-4.3125,-4.3125,-4.3125,6.857513,4.761686,9.824586,3.145211,4.666595,6.202194,-0.1518534,-0.1571493,1.088961,0.2665131,-0.1294786,1.070939,0.1010708,0.3241168,1.400362,-0.1829553,-0.1782675,1.0772,0.3011851,-0.1369939,1.046684,0.1007054,-0.1138875,1.394848,0.09966741,-0.4287322,1.370225,-0.07305655,0.06325636,1.392327,0.01728309,-0.4186613,1.339653,-0.1469766,-0.146319,1.370577,0.3326774,-0.1465274,1.343596,NA,NA,Closed,Closed,
0.1489258,0.8798828,0.4404297,0.206543,-0.8588867,0.4233398,-7,-10,-7,-2,-1,-2,-2,2,-3,-5,-1,-1,2,11,-1,-3,-4.8125,-4.8125,-4.8125,7.9375,7.9375,7.9375,6.849875,4.755096,9.819919,3.15615,4.663857,6.20578,-0.1514587,-0.1582386,1.089043,0.2673451,-0.1322273,1.072851,0.1011816,0.3241026,1.400442,-0.185764,-0.1623505,1.073128,0.2990413,-0.1421235,1.047945,0.1007385,-0.1138832,1.394948,0.0996054,-0.4287776,1.370317,-0.07308058,0.06319537,1.392513,0.01719895,-0.4187469,1.339791,-0.1487778,-0.1457178,1.369996,0.3327575,-0.1465311,1.343934,NA,NA,Closed,Closed,
0.1640625,0.8271484,0.4248047,0.2207031,-0.8310547,0.418457,2,2,3,-1,-2,-5,-2,2,-10,-7,-3,-3,-2,-2,-3,0,-11.3125,-11.3125,-11.3125,10.0625,10.0625,10.0625,6.824901,4.727059,9.819407,3.169355,4.654443,6.210119,-0.1517842,-0.1611639,1.090654,0.2659094,-0.1382471,1.073877,0.1012192,0.3240934,1.400518,-0.1880694,-0.1772813,1.079556,0.2943628,-0.1565447,1.048687,0.1007243,-0.1138236,1.395078,0.09957737,-0.4287232,1.37042,-0.07297768,0.06323553,1.392696,0.0171742,-0.4187119,1.339917,-0.1473331,-0.1461778,1.370728,0.3321836,-0.1467603,1.344515,NA,NA,Closed,Closed,
0.06835938,0.75,0.3710938,0.1738281,-0.7285156,0.362793,9,16,11,3,0,0,3,-6,-1,-2,0,-4,-6,-8,7,4,-12.3125,-12.3125,-12.3125,19.0625,19.0625,19.0625,6.794843,4.651166,9.816318,3.209346,4.591525,6.224833,-0.1493032,-0.1714824,1.091683,0.2641869,-0.1540602,1.074552,0.1012574,0.3241025,1.400501,-0.1841128,-0.1811309,1.075583,0.2837366,-0.1791566,1.061632,0.1005811,-0.1140032,1.395125,0.09950085,-0.4287222,1.370388,-0.07292934,0.06320001,1.392485,0.01708771,-0.4187258,1.339853,-0.1459138,-0.1467191,1.371492,0.3287765,-0.1480273,1.346516,NA,NA,Closed,Closed,
0.1157227,0.7592773,0.3408203,0.2617188,-0.8100586,0.3710938,4,-9,-5,2,1,4,18,7,7,-1,1,-5,2,25,3,-4,-6.5625,-6.5625,-6.5625,9.3125,9.3125,9.3125,6.786759,4.517306,9.794518,3.220344,4.476751,6.244558,-0.1493769,-0.1977186,1.096012,0.2651989,-0.1857584,1.073725,0.1012512,0.3241266,1.400514,-0.1839893,-0.2001869,1.084,0.2976339,-0.194701,1.045077,0.1005366,-0.1139369,1.395073,0.09944922,-0.428722,1.370296,-0.07292873,0.06313483,1.392239,0.01699862,-0.4187107,1.339606,-0.1458938,-0.146808,1.374274,0.3456975,-0.1425114,1.339962,NA,NA,Closed,Closed,
0.3291016,0.8037109,0.3652344,0.3574219,-0.7924805,0.4179688,4,32,9,3,-3,-2,0,0,0,-8,-2,-3,-8,-23,7,-18,-3,-3,-3,1.3125,1.3125,1.3125,6.792208,4.292143,9.755591,3.240939,4.250382,6.263364,-0.1487465,-0.235887,1.101116,0.2704752,-0.2366367,1.074778,0.1011591,0.3242176,1.400856,-0.1860908,-0.2406173,1.0855,0.3011549,-0.2416276,1.046652,0.1005045,-0.1139413,1.395064,0.09938333,-0.4289164,1.37009,-0.07283266,0.06284811,1.392025,0.01687095,-0.4189487,1.339246,-0.1439584,-0.1477306,1.374812,0.3415799,-0.1450832,1.338279,NA,NA,Closed,Closed,
0.6625977,0.7646484,0.4174805,0.7089844,-0.8212891,0.4140625,5,-18,-2,-2,-3,-1,7,-1,4,2,0,1,-3,17,7,2,-3.375,-3.375,-3.375,-1,-1,-1,6.804347,4.034568,9.715497,3.216115,3.992306,6.30112,-0.14864,-0.2811276,1.107267,0.2752262,-0.2875187,1.078495,0.1010968,0.3240891,1.401548,-0.1882767,-0.284652,1.096094,0.3029298,-0.2718455,1.058077,0.100522,-0.113932,1.395044,0.09950642,-0.4289769,1.369846,-0.07286719,0.06247593,1.391818,0.01699347,-0.4189914,1.338913,-0.1425179,-0.1485723,1.369904,0.3319555,-0.163483,1.327913,NA,NA,Closed,Closed,
0.8632813,0.840332,0.3891602,0.8095703,-0.7875977,0.3745117,5,19,15,3,0,3,-3,3,8,1,2,-1,0,1,3,2,18.8125,18.8125,18.8125,4.25,4.25,4.25,6.849478,3.837753,9.681836,3.206894,3.869193,6.321313,-0.1477722,-0.3166531,1.111374,0.2780722,-0.3232908,1.083878,0.1007592,0.3239176,1.402222,-0.1880461,-0.3185462,1.1058,0.3053435,-0.3595915,1.079143,0.1004218,-0.1139882,1.395067,0.09953514,-0.4291192,1.36961,-0.07322185,0.06157193,1.391366,0.0170013,-0.4191365,1.338618,-0.1392093,-0.1505492,1.365425,0.3188711,-0.1604942,1.331346,NA,NA,Closed,Closed,
0.7705078,0.7553711,0.3066406,0.7070313,-0.7460938,0.3212891,14,-4,-6,-3,-1,0,-2,-2,-9,-12,-6,-6,-11,-10,-3,1,-0.875,-0.875,-0.875,11.125,11.125,11.125,6.862543,3.744697,9.666786,3.218619,3.836435,6.327314,-0.144956,-0.3270477,1.117226,0.2791558,-0.3318446,1.091196,0.1006478,0.3238567,1.402724,-0.1628643,-0.2998697,1.096897,0.3147065,-0.3662928,1.0954,0.1003256,-0.1140518,1.395048,0.09956372,-0.4293603,1.369356,-0.07344787,0.06061976,1.390792,0.01701924,-0.4193472,1.338427,-0.1349579,-0.1527871,1.36316,0.3156281,-0.1610483,1.3319,NA,NA,Closed,Closed,
0.6513672,0.7255859,0.2924805,0.6210938,-0.7084961,0.3339844,2,-4,2,2,4,0,8,-2,-10,-3,-5,-3,-4,-19,-11,-9,-8.25,-8.25,-8.25,3.0625,3.0625,3.0625,6.85587,3.761202,9.664811,3.228577,3.852072,6.328379,-0.1443176,-0.3261223,1.118594,0.2778136,-0.3275228,1.089849,0.1002607,0.3237098,1.403012,-0.1863698,-0.3367545,1.115824,0.3134452,-0.3546601,1.0842,0.1001518,-0.1141721,1.394947,0.09950846,-0.4295611,1.369156,-0.07365707,0.06009678,1.390437,0.01695094,-0.4195698,1.33824,-0.1334097,-0.1541102,1.362848,0.3141998,-0.1611131,1.332258,NA,NA,Closed,Closed,
0.6704102,0.6772461,0.2973633,0.6547852,-0.6821289,0.3491211,-12,-3,-1,2,1,1,7,-11,5,0,-1,-4,2,4,-2,-3,2,2,2,-0.3125,-0.3125,-0.3125,6.853719,3.783821,9.662898,3.227939,3.861125,6.331938,-0.1451884,-0.3241141,1.118031,0.2780924,-0.3233483,1.089342,0.09997592,0.3236002,1.403172,-0.1841291,-0.3218947,1.109489,0.3147727,-0.3790209,1.131,0.09982894,-0.1143749,1.394792,0.09937498,-0.4298903,1.368841,-0.07393938,0.05962372,1.390072,0.01678082,-0.4199463,1.337875,-0.1321548,-0.1552707,1.362776,0.3128916,-0.1613252,1.332535,NA,NA,Closed,Closed,
0.671875,0.6396484,0.3007813,0.6655273,-0.6621094,0.3481445,-1,-1,3,0,2,2,5,-1,2,1,-1,-6,-5,-18,-4,1,5.5625,5.5625,5.5625,-1.5,-1.5,-1.5,6.853828,3.805433,9.670431,3.226693,3.867072,6.334935,-0.1464948,-0.3228981,1.118585,0.2787325,-0.3192654,1.094453,0.0996324,0.3235586,1.403339,-0.1856497,-0.3303578,1.112274,0.3116023,-0.348464,1.0858,0.09969468,-0.1143947,1.394747,0.09933802,-0.429912,1.368809,-0.07411397,0.0594486,1.390064,0.016753,-0.4199611,1.337866,-0.1317573,-0.1560228,1.363088,0.31217,-0.1609475,1.332877,NA,NA,Closed,Closed,
0.6640625,0.6298828,0.3066406,0.6425781,-0.6625977,0.3383789,6,-1,0,1,-2,-2,-1,13,-1,0,0,0,5,12,6,-2,-3.0625,-3.0625,-3.0625,1.0625,1.0625,1.0625,6.847201,3.814804,9.675204,3.227006,3.867103,6.336907,-0.1468919,-0.3207051,1.119702,0.276793,-0.318271,1.086263,0.09928352,0.3234836,1.403431,-0.1573691,-0.2887608,1.096141,0.310604,-0.317486,1.064167,0.09961541,-0.114412,1.394613,0.09932283,-0.4299374,1.368609,-0.07445034,0.05929675,1.390103,0.01674804,-0.4199927,1.337766,-0.1316209,-0.1561552,1.363286,0.3116704,-0.1605304,1.333054,NA,NA,Closed,Closed,
0.6630859,0.6137695,0.2988281,0.6494141,-0.6630859,0.3300781,-14,-14,-3,0,0,0,3,-2,0,-3,-3,-3,-3,-2,0,-3,-5.625,-5.625,-5.625,0.3125,0.3125,0.3125,6.835974,3.809728,9.674648,3.225371,3.854745,6.342687,-0.1476291,-0.3213478,1.122556,0.2764104,-0.3187406,1.086879,0.09900246,0.3235188,1.403323,-0.1878628,-0.3252288,1.112847,0.3084593,-0.3060743,1.067833,0.09942096,-0.1144133,1.394439,0.09918323,-0.4300084,1.36843,-0.07466753,0.05915901,1.389937,0.01662752,-0.4200507,1.337628,-0.1314274,-0.1562765,1.363367,0.3113456,-0.1605406,1.333238,NA,NA,Closed,Closed,
0.6674805,0.6142578,0.2890625,0.6967773,-0.6699219,0.3564453,-29,-12,-4,0,-3,29,63,7,31,48,10,-14,-3,3,3,2,-6.4375,-6.4375,-6.4375,1.9375,1.9375,1.9375,6.828665,3.786141,9.669336,3.219805,3.828551,6.351655,-0.1491324,-0.3266813,1.123734,0.2798185,-0.3280736,1.095192,0.09875736,0.3235104,1.403195,-0.1898904,-0.3297628,1.113576,0.3085937,-0.3132483,1.072435,0.09932777,-0.1143791,1.394297,0.09915607,-0.4300141,1.36832,-0.07480122,0.05909249,1.389814,0.01660305,-0.4200678,1.337564,-0.1313055,-0.157031,1.36376,0.3105157,-0.1617173,1.334112,NA,NA,Closed,Closed,
0.7177734,0.6479492,0.2880859,0.5703125,-0.6484375,0.3017578,-1,8,-4,-4,-4,-1,-42,-4,-29,17,5,-10,1,-2,4,-21,-10.1875,-10.1875,-10.1875,9.1875,9.1875,9.1875,6.813889,3.725685,9.664859,3.221744,3.799995,6.372406,-0.1489065,-0.3411021,1.133087,0.2787569,-0.3402309,1.101812,0.09869193,0.3235099,1.403122,-0.1937148,-0.3452157,1.127737,0.3098505,-0.3292459,1.080077,0.09926561,-0.1143816,1.394164,0.09914981,-0.4300736,1.368221,-0.07496455,0.05902829,1.389643,0.01659623,-0.4201357,1.33747,-0.1312746,-0.1572863,1.364036,0.3097091,-0.1642272,1.335432,NA,NA,Closed,Closed,
