ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.2788086,0.925293,0.5244141,0.7749023,-0.7138672,0.2363281,10,20,11,10,3,2,3,1,0,0,3,4,2,-11,-47,2,39.75,39.75,39.75,-129.1875,-129.1875,-129.1875,6.524873,4.770337,8.602296,2.79749,3.789683,7.731561,0.09471561,-0.3599462,1.203971,0.1962693,-0.1206297,1.126063,0.1238989,0.3165274,1.456587,0.06360837,-0.399286,1.245694,0.1541719,-0.1131078,1.15675,0.1217792,-0.1159433,1.42929,0.12469,-0.4255275,1.393508,-0.04376405,0.049351,1.409657,0.04532237,-0.4172271,1.361037,-0.09380152,-0.1609887,1.339482,0.3363501,-0.1561285,1.337204,NA,NA,Unknown,Unknown,
-0.06787109,0.9296875,0.4711914,0.6074219,-0.7602539,0.1616211,8,-11,-11,-3,-3,-2,2,1,-2,2,12,11,8,3,4,-10,64.6875,64.6875,64.6875,-78.1875,-78.1875,-78.1875,6.658303,5.389811,8.654222,2.74792,4.105709,7.48296,0.1366629,-0.2884685,1.20542,0.1896193,-0.006263763,1.131474,0.1241204,0.3161009,1.460753,0.118498,-0.3328494,1.245222,0.1472562,0.02370114,1.171667,0.1208503,-0.1162246,1.430362,0.1237697,-0.4261083,1.393932,-0.04164117,0.04912011,1.405913,0.04482966,-0.4174023,1.361171,-0.1025231,-0.1541187,1.321806,0.3266985,-0.1445618,1.303086,NA,NA,Unknown,Closed,
-0.3515625,0.7167969,0.4213867,0.4672852,-0.7460938,0.1269531,-6,-9,-2,-3,-2,-6,-14,-9,0,-1,-9,-10,-11,-9,-21,-8,65.8125,65.8125,65.8125,-68.625,-68.625,-68.625,6.777088,5.821783,8.69655,2.703238,4.304945,7.346601,0.1534932,-0.2339639,1.214384,0.1932716,0.09893817,1.158705,0.1214975,0.315562,1.464592,0.1378161,-0.2783781,1.247803,0.1699752,0.09150175,1.201333,0.1190358,-0.1168358,1.431235,0.1220465,-0.42752,1.393347,-0.04166906,0.04929736,1.406458,0.0427274,-0.4187359,1.362256,-0.1085812,-0.1473224,1.310059,0.3324856,-0.1320674,1.276803,NA,NA,Unknown,Closed,
-0.4711914,0.6396484,0.3476563,0.371582,-0.8520508,0.1367188,3,0,3,7,4,1,-5,-2,1,-2,-5,-3,2,-2,11,4,59.6875,59.6875,59.6875,-60.9375,-60.9375,-60.9375,6.853367,6.073684,8.708511,2.634454,4.443722,7.234886,0.144503,-0.1887677,1.23486,0.2178443,0.1503112,1.201122,0.1164628,0.3175331,1.466866,0.159846,-0.2348045,1.250962,0.1918586,0.1512297,1.263636,0.1179702,-0.1154227,1.43146,0.1195944,-0.4253053,1.392908,-0.04091496,0.04908768,1.404867,0.03930587,-0.4155892,1.361928,-0.111791,-0.1425315,1.30044,0.3417189,-0.09164704,1.226239,NA,NA,Unknown,Unknown,
-0.5693359,0.456543,0.2368164,0.2714844,-0.8847656,0.09863281,-17,-17,-4,-5,-5,0,1,-1,2,0,1,-3,0,-3,-27,-3,31.1875,31.1875,31.1875,-43,-43,-43,6.945708,6.470448,8.707036,2.567269,4.550055,7.125954,0.1051691,-0.1527243,1.24523,0.23408,0.1839767,1.234083,0.1133793,0.3182933,1.468843,0.1275817,-0.1177081,1.269223,0.2195978,0.1597757,1.295462,0.1171243,-0.1127308,1.431412,0.1174299,-0.4202615,1.39247,-0.03971698,0.04925601,1.402213,0.0366861,-0.410209,1.360373,-0.1123507,-0.1379936,1.290378,0.3449453,-0.05660967,1.205298,NA,NA,Unknown,Unknown,
-0.7207031,0.3955078,0.1748047,0.2563477,-0.9145508,0.05908203,3,4,2,3,6,-1,3,2,0,-2,-2,-2,2,5,23,7,8.125,8.125,8.125,-23.75,-23.75,-23.75,6.960901,6.72969,8.691229,2.534936,4.595852,7.081681,0.1092379,-0.1455427,1.246596,0.2450642,0.2118917,1.257748,0.1124311,0.318342,1.470546,0.1193944,-0.1067138,1.272617,0.231525,0.1801174,1.3045,0.1169422,-0.1115143,1.431432,0.1173836,-0.4179664,1.39201,-0.03883598,0.04976694,1.400271,0.03630749,-0.4081795,1.359673,-0.1132991,-0.1337428,1.282935,0.3467161,-0.04634757,1.201784,NA,NA,Unknown,Unknown,
-0.8017578,0.3193359,0.1118164,0.1962891,-0.9711914,0.04052734,3,-5,-4,-6,-4,-2,-3,-3,1,1,-2,-3,-5,-9,-25,4,-5.75,-5.75,-5.75,-9.9375,-9.9375,-9.9375,6.910077,6.859953,8.639947,2.511279,4.64533,7.054504,0.1115754,-0.1379058,1.247019,0.2561973,0.2124342,1.269852,0.1121046,0.3182438,1.471636,0.1203598,-0.09945454,1.273989,0.2282721,0.1760275,1.3192,0.1168171,-0.1111855,1.431467,0.1174983,-0.4172983,1.391784,-0.03856075,0.04996774,1.398811,0.03625708,-0.4076945,1.359375,-0.1137501,-0.131305,1.278146,0.3472627,-0.03899743,1.198938,NA,NA,Unknown,Closed,
-0.8959961,0.2841797,0.112793,0.1953125,-0.9892578,0.02099609,-2,-9,0,1,0,-2,-1,-1,-4,-2,2,3,0,-1,-17,-4,-2.125,-2.125,-2.125,-10.125,-10.125,-10.125,6.803738,6.940814,8.529922,2.501684,4.682268,7.047973,0.1873216,-0.1348618,1.249046,0.2634981,0.2145204,1.276465,0.1120529,0.3182813,1.472925,0.1705885,-0.08946081,1.283089,0.2524371,0.1743904,1.319667,0.1175936,-0.1106137,1.432526,0.1179243,-0.4165611,1.391848,-0.03847815,0.05015982,1.398525,0.03655082,-0.4071179,1.359137,-0.1138342,-0.1294783,1.275286,0.347399,-0.03669752,1.198518,NA,NA,Unknown,Closed,
-0.9448242,0.2646484,0.1396484,0.1831055,-0.9321289,0.00390625,2,0,2,0,-2,-3,-6,-1,3,3,4,-2,-5,-10,-15,7,-8.5625,-8.5625,-8.5625,-7.0625,-7.0625,-7.0625,6.665982,6.968919,8.394635,2.498021,4.720946,7.038541,0.1847738,-0.1306899,1.248016,0.2682729,0.2150625,1.274781,0.1119909,0.3182141,1.473529,0.1686325,-0.08654939,1.281921,0.2543858,0.1768888,1.315459,0.1185929,-0.1100131,1.433688,0.1183723,-0.4156635,1.391939,-0.03859062,0.05074214,1.398002,0.0369409,-0.4063683,1.359016,-0.1125433,-0.1269288,1.270723,0.3430396,-0.04247756,1.199619,NA,NA,Unknown,Unknown,
-0.9829102,0.293457,0.15625,0.1992188,-0.9682617,0.02783203,-4,3,-2,-1,1,0,-4,-5,-10,3,8,3,-5,-21,-18,-24,-3.9375,-3.9375,-3.9375,-4.625,-4.625,-4.625,6.534554,6.967421,8.267332,2.486923,4.719938,7.046125,0.1840669,-0.127763,1.24617,0.2726948,0.2151647,1.272829,0.1117971,0.3182139,1.474121,0.1980027,-0.1559849,1.27889,0.2565382,0.1753663,1.310333,0.1188327,-0.1096789,1.434069,0.1187133,-0.4151194,1.392189,-0.03843742,0.05085427,1.397102,0.0372391,-0.4058586,1.358858,-0.112547,-0.1268045,1.269896,0.3428434,-0.0403945,1.199203,NA,NA,Unknown,Unknown,
-0.9848633,0.2392578,0.206543,0.152832,-1.012695,0.02294922,-9,-1,-2,-4,-4,2,6,-2,-1,-1,-1,-1,-2,11,18,10,-3.5,-3.5,-3.5,2.3125,2.3125,2.3125,6.485546,6.965549,8.220643,2.491757,4.71473,7.05262,0.1843735,-0.126783,1.245978,0.2742414,0.2116754,1.270766,0.1119009,0.3181844,1.474615,0.1633448,-0.08399031,1.282461,0.2601402,0.1624207,1.3253,0.1191157,-0.1095932,1.434556,0.1191364,-0.4147252,1.392635,-0.03843883,0.05108812,1.396984,0.03755042,-0.4055652,1.358941,-0.1121894,-0.125979,1.268641,0.3427856,-0.0388827,1.198906,NA,NA,Unknown,Unknown,
-0.9887695,0.1787109,0.2138672,0.159668,-1.006348,0.004882813,-2,-1,-2,-2,1,18,17,0,-5,-3,-6,-6,-10,-20,-47,-11,-17.8125,-17.8125,-17.8125,-3.625,-3.625,-3.625,6.443654,6.95782,8.200472,2.495038,4.723905,7.048594,0.18486,-0.1257926,1.245236,0.2703974,0.2123063,1.258281,0.1120013,0.3182535,1.474718,0.1633652,-0.08406898,1.282428,0.255054,0.1698484,1.3031,0.1188226,-0.1093696,1.43439,0.1192241,-0.4144179,1.392906,-0.03828993,0.05135681,1.39665,0.03761334,-0.4052914,1.359048,-0.1105587,-0.1253598,1.266847,0.3404409,-0.03712212,1.197358,NA,NA,Unknown,Unknown,
-0.9365234,0.199707,0.2514648,0.1630859,-1.004395,0.02001953,-2,0,-7,-6,6,8,5,-4,0,-1,4,1,-3,-3,1,-1,-32.75,-32.75,-32.75,-4.375,-4.375,-4.375,6.46054,6.922882,8.266347,2.495539,4.71755,7.033642,0.177087,-0.1239447,1.237781,0.2477454,0.2163666,1.231383,0.1121189,0.3183375,1.474892,0.1544507,-0.09005624,1.276182,0.2528938,0.2460119,1.261,0.118654,-0.1091864,1.434307,0.1192727,-0.4141152,1.393259,-0.03797423,0.05157291,1.396003,0.03760098,-0.4049776,1.359337,-0.1094659,-0.125273,1.265908,0.3340679,-0.03787792,1.195283,NA,NA,Unknown,Closed,
-0.8251953,0.1826172,0.2216797,0.1206055,-0.9785156,0.008300781,-25,-3,-5,-6,-5,-12,-6,13,-2,0,2,5,10,4,-8,-5,-55.375,-55.375,-55.375,4.8125,4.8125,4.8125,6.695302,6.770895,8.620919,2.503798,4.718055,7.007032,0.1821308,-0.1090823,1.257894,0.1968271,0.18974,1.205049,0.1100432,0.3191368,1.47376,0.1707822,-0.06500046,1.292072,0.2519652,0.1464169,1.2285,0.1180666,-0.1095227,1.433982,0.1189912,-0.415612,1.39398,-0.03715218,0.05191505,1.395742,0.03722356,-0.4063642,1.361328,-0.1077793,-0.1242279,1.264081,0.3172809,-0.06457461,1.203163,NA,NA,Unknown,Unknown,
-0.6660156,0.4624023,0.2319336,0.1699219,-1.039551,0.01806641,-11,-1,-2,-2,15,30,-4,-20,-2,1,3,-2,-1,1,-25,-4,-27.4375,-27.4375,-27.4375,1.5625,1.5625,1.5625,7.002126,6.478866,9.048722,2.512903,4.72654,6.973903,0.1865792,-0.1216458,1.24456,0.124824,0.1462041,1.190821,0.1093966,0.3215961,1.47337,0.2185139,-0.0410723,1.219286,0.1568381,0.1531945,1.206286,0.1147448,-0.113969,1.432325,0.1199663,-0.423996,1.394564,-0.03722471,0.05168482,1.394764,0.03856781,-0.4158484,1.366586,-0.1036965,-0.1243563,1.260595,0.3064952,-0.0767789,1.207366,NA,NA,Unknown,Unknown,
-0.4248047,0.8813477,0.1293945,0.2304688,-0.9921875,-0.02685547,10,7,-1,1,-5,-9,5,-21,-5,-2,-6,-10,-2,0,-2,8,21.4375,21.4375,21.4375,-4.5625,-4.5625,-4.5625,7.340284,5.836246,9.560213,2.512485,4.735517,6.959229,0.2011812,-0.1179195,1.242552,0.06132891,0.0848772,1.18937,0.1120925,0.3202791,1.474445,0.2165387,-0.05190039,1.171062,0.0946705,0.09293168,1.199923,0.1196344,-0.1164658,1.433185,0.1207501,-0.4301607,1.39479,-0.03710274,0.05129932,1.393474,0.0392216,-0.4214916,1.36387,-0.09406637,-0.1261399,1.256539,0.3001251,-0.08555569,1.211157,NA,NA,NotTracked,NotTracked,
-0.3251953,0.9462891,0.1606445,0.3237305,-0.8457031,0.02294922,3,0,-3,0,-3,1,1,-7,3,-4,-7,-6,-7,-7,4,-9,14.1875,14.1875,14.1875,2.4375,2.4375,2.4375,7.377162,5.71233,9.623817,2.512608,4.715811,6.947348,0.2437702,-0.03774237,1.204701,0.02660305,0.01774516,1.201756,0.1131013,0.3190165,1.475441,0.2169502,0.004810812,1.224,0.05916677,0.02927671,1.233692,0.1209616,-0.1171528,1.434586,0.1215018,-0.4296052,1.395188,-0.03430246,0.04639295,1.379988,0.04073618,-0.4204082,1.362434,-0.07004321,-0.1376215,1.244572,0.2994465,-0.08827377,1.214105,NA,NA,NotTracked,NotTracked,
-0.03710938,1.209961,0.01025391,0.2685547,-0.7744141,0.3847656,-3,-3,-7,-9,-11,-6,11,-8,-1,0,-1,1,2,11,37,-1,4.75,4.75,4.75,-38.6875,-38.6875,-38.6875,7.501733,5.131079,9.899277,2.523722,4.633067,6.916703,0.1878117,-0.04174908,1.20782,0.01475235,-0.03143329,1.216151,0.1139621,0.3187222,1.475797,0.165521,-0.01387221,1.227714,0.04258059,-0.0005566641,1.2785,0.121607,-0.1164642,1.435364,0.1216227,-0.4264214,1.395924,-0.034544,0.04657368,1.38009,0.04157777,-0.4168235,1.363371,-0.0692792,-0.1367337,1.24335,0.2967979,-0.09193937,1.217793,NA,NA,NotTracked,NotTracked,
-0.09228516,1.247559,-0.3442383,0.1743164,-1.197266,-0.125,-2,-1,0,-1,3,3,3,3,-4,1,1,8,-5,-11,-10,-10,-30.1875,-30.1875,-30.1875,-26.375,-26.375,-26.375,7.489801,5.037354,9.951659,2.563752,4.619967,6.897123,0.1875202,-0.02223971,1.229619,0.03328441,-0.0468954,1.228471,0.1142661,0.3185047,1.475998,0.1511615,-0.01957434,1.269,0.02516316,-0.01908263,1.266,0.1218421,-0.1159339,1.435742,0.1214203,-0.4244404,1.396055,-0.03601297,0.04810956,1.382588,0.04170806,-0.4147629,1.363761,-0.0677273,-0.1345347,1.244095,0.2934141,-0.0964178,1.221442,NA,NA,NotTracked,NotTracked,
0.008789063,0.8696289,0.08349609,0.2792969,-0.9169922,0.08496094,0,-5,-2,0,1,12,1,4,-4,-3,1,2,-7,-2,-8,-4,-38.8125,-38.8125,-38.8125,28.5,28.5,28.5,7.428016,5.049086,9.921656,2.580991,4.610644,6.903218,0.1762135,-0.05978548,1.216456,-0.01274176,-0.05786233,1.231458,0.1146961,0.3182338,1.476025,0.1882323,-0.02031561,1.2726,0.002055606,-0.00703455,1.277727,0.1220423,-0.1156326,1.435852,0.1211968,-0.4234442,1.395982,-0.03709381,0.04901518,1.384448,0.04163497,-0.4137785,1.36414,-0.06716909,-0.1334836,1.245354,0.2897239,-0.1004402,1.224749,NA,NA,NotTracked,NotTracked,
0.0859375,1.236328,-0.04931641,0.1484375,-1.066895,0.05224609,4,3,1,1,0,-1,-2,0,-2,-2,1,2,3,-3,-30,-6,24.75,24.75,24.75,-31,-31,-31,7.472671,5.021789,9.929059,2.568474,4.598655,6.910043,0.1911294,-0.03128569,1.222749,0.02518575,-0.05041998,1.226726,0.1151033,0.3180216,1.476017,0.1420614,-0.02324221,1.280333,0.06467649,-0.01489899,1.277308,0.1221038,-0.115421,1.435981,0.1211295,-0.4227786,1.395926,-0.03770153,0.04937351,1.385349,0.04168202,-0.4131436,1.364228,-0.06720838,-0.1329116,1.245822,0.2853079,-0.102782,1.226381,NA,NA,NotTracked,NotTracked,
0.01806641,0.9375,0.002929688,0.230957,-0.9042969,0.06542969,0,1,-1,-1,-1,0,-6,-2,0,-1,-13,-15,-5,-6,-1,-1,-17.25,-17.25,-17.25,-4.625,-4.625,-4.625,7.458876,5.036735,9.928903,2.558454,4.607485,6.91328,0.1881352,-0.03325079,1.220132,0.02478806,-0.0479571,1.225284,0.1156162,0.3179909,1.475898,0.1635273,-0.02222582,1.266889,0.04385664,-0.0113374,1.275114,0.1222528,-0.1151194,1.436105,0.1210224,-0.4219157,1.395945,-0.03802501,0.04961971,1.385777,0.0417061,-0.4122553,1.364383,-0.06721254,-0.1326027,1.246089,0.2817452,-0.1034762,1.226677,NA,NA,NotTracked,NotTracked,
0.01708984,0.9824219,-0.003417969,0.3476563,-0.9296875,0.02392578,-2,7,1,-1,-1,4,6,-1,6,14,59,100,24,7,2,3,-6,-6,-6,-10.75,-10.75,-10.75,7.456754,5.046794,9.913765,2.543396,4.596038,6.913787,0.2008502,-0.05728927,1.209273,0.03725694,-0.04843845,1.22019,0.1161065,0.3178248,1.47562,0.1956486,-0.01722326,1.256161,0.06938504,-0.03053178,1.187056,0.1223091,-0.1149944,1.436175,0.1209282,-0.4215691,1.396028,-0.03800027,0.04964836,1.385768,0.04166914,-0.4118289,1.36461,-0.0672935,-0.1325017,1.246002,0.2827117,-0.1041993,1.226556,NA,NA,NotTracked,NotTracked,
