ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4345703,0.8549805,0.5688477,0.9492188,-0.3203125,0.06005859,5,-3,-7,-3,-2,-2,-2,-1,-1,-1,-1,0,-2,-1,0,0,54,54,54,2.125,2.125,2.125,6.486874,4.176307,7.806633,2.669696,3.028766,6.905022,-0.09283466,-0.4658602,1.303164,0.1942182,-0.1607183,1.150524,0.1303048,0.3167354,1.435341,-0.138038,-0.4760718,1.306086,0.1592544,-0.1439448,1.212588,0.1245098,-0.1220979,1.414585,0.1203232,-0.4396329,1.380382,-0.04307718,0.0487703,1.408002,0.03831479,-0.4285386,1.347279,-0.09418156,-0.2006212,1.386301,0.3865921,-0.1703609,1.323159,NA,NA,NotTracked,Unknown,
-0.2373047,0.8178711,0.3925781,0.9492188,-0.3203125,0.06005859,12,-2,-7,-3,-1,1,2,8,-1,-1,-1,0,-2,-1,0,0,49.3125,49.3125,49.3125,2.125,2.125,2.125,6.58594,5.212794,8.064087,2.669696,3.028766,6.905022,-0.09075561,-0.4657811,1.298262,0.1803392,-0.04970028,1.167594,0.1335313,0.3167373,1.434212,-0.1327422,-0.4754725,1.297448,0.1366539,-0.0186052,1.205333,0.1250308,-0.1220938,1.414242,0.1204391,-0.4392354,1.380275,-0.04069166,0.04904531,1.406317,0.03846531,-0.4281286,1.347116,-0.09347013,-0.2002383,1.384829,0.3842974,-0.1731384,1.325266,NA,NA,NotTracked,Lasso,
-0.3466797,0.8496094,0.40625,0.9492188,-0.3203125,0.06005859,10,-2,-3,-3,0,-1,1,3,-1,-1,-1,0,-2,-1,0,0,59.1875,59.1875,59.1875,2.125,2.125,2.125,6.730405,5.609915,8.192976,2.669696,3.028766,6.905022,-0.08803394,-0.4639067,1.291589,0.1769323,0.0307806,1.193183,0.136112,0.3162818,1.433252,-0.1284722,-0.4794475,1.2925,0.1518442,0.009149784,1.258556,0.1256605,-0.1224861,1.413887,0.1207265,-0.4401127,1.379603,-0.03978752,0.04925085,1.405594,0.03851321,-0.4290506,1.34724,-0.09219673,-0.1993006,1.382872,0.3684593,-0.162608,1.313741,NA,NA,NotTracked,Unknown,
-0.4248047,0.6713867,0.3613281,0.9492188,-0.3203125,0.06005859,-3,-7,-3,0,1,0,-7,-3,-1,-1,-1,0,-2,-1,0,0,63.8125,63.8125,63.8125,2.125,2.125,2.125,6.898184,5.890207,8.341916,2.669696,3.028766,6.905022,-0.08430721,-0.4616401,1.28281,0.1822222,0.07605166,1.217319,0.1368282,0.3166132,1.431712,-0.1254873,-0.4763347,1.284357,0.1487657,0.07068207,1.183387,0.1250883,-0.1229547,1.412978,0.1209638,-0.4420174,1.378292,-0.04192493,0.04966331,1.402507,0.03832661,-0.4312711,1.347942,-0.09058785,-0.1983511,1.379481,0.3710774,-0.1464044,1.293978,NA,NA,NotTracked,Unknown,
-0.4750977,0.6391602,0.2753906,0.9492188,-0.3203125,0.06005859,2,3,4,0,1,-2,-3,1,-1,-1,-1,0,-2,-1,0,0,33.3125,33.3125,33.3125,2.125,2.125,2.125,7.107439,6.105445,8.528214,2.669696,3.028766,6.905022,-0.08214816,-0.4606032,1.277978,0.1811433,0.1156002,1.232353,0.1368861,0.3178787,1.429997,-0.122942,-0.4725195,1.280045,0.140582,0.1112874,1.206414,0.1241133,-0.1240639,1.411543,0.1211442,-0.4440121,1.377126,-0.04384635,0.04970516,1.400112,0.03798028,-0.4338004,1.349209,-0.08897787,-0.1975563,1.377204,0.3553836,-0.114399,1.242244,NA,NA,NotTracked,Unknown,
-0.5292969,0.6074219,0.1811523,0.9492188,-0.3203125,0.06005859,3,-7,-5,-3,-2,-1,-2,-2,-1,-1,-1,0,-2,-1,0,0,18.5625,18.5625,18.5625,2.125,2.125,2.125,7.204341,6.197776,8.625202,2.669696,3.028766,6.905022,-0.08133699,-0.4603563,1.275422,0.1641362,0.1736198,1.259736,0.1363799,0.3187015,1.428159,-0.1224458,-0.468796,1.278358,0.1295691,0.1359264,1.23975,0.1235909,-0.1250762,1.410344,0.1213701,-0.4451376,1.376197,-0.04461366,0.04967395,1.398895,0.03793119,-0.4350455,1.349707,-0.08810183,-0.1969008,1.375815,0.3566199,-0.1117951,1.237372,NA,NA,NotTracked,Unknown,
-0.6147461,0.6391602,0.1743164,0.9492188,-0.3203125,0.06005859,1,6,3,0,-2,-2,-2,-8,-1,-1,-1,0,-2,-1,0,0,1.5625,1.5625,1.5625,2.125,2.125,2.125,7.254042,6.241357,8.688556,2.669696,3.028766,6.905022,-0.0814364,-0.4600211,1.274658,0.1594904,0.1805469,1.269126,0.1368252,0.3185757,1.425838,-0.1240668,-0.466889,1.280106,0.1253372,0.144904,1.275375,0.123086,-0.1260823,1.409151,0.1213753,-0.4463924,1.374771,-0.04510612,0.04966429,1.397989,0.03768166,-0.4362133,1.349782,-0.08736771,-0.1964645,1.374129,0.3559217,-0.1065849,1.230958,NA,NA,NotTracked,Unknown,
-0.6230469,0.6762695,0.1206055,0.9492188,-0.3203125,0.06005859,14,2,3,1,-2,-2,-2,0,-1,-1,-1,0,-2,-1,0,0,-12.375,-12.375,-12.375,2.125,2.125,2.125,7.271714,6.250572,8.741426,2.669696,3.028766,6.905022,-0.08293353,-0.4611043,1.278083,0.1571322,0.1804878,1.275895,0.13713,0.3177854,1.423925,-0.1250737,-0.4711575,1.282694,0.1234558,0.1597509,1.2525,0.1227501,-0.1267094,1.408409,0.1212324,-0.4470989,1.374051,-0.045391,0.04971034,1.397395,0.03746016,-0.4369248,1.349904,-0.08707496,-0.1963764,1.373598,0.3552603,-0.1057166,1.22898,NA,NA,NotTracked,Unknown,
-0.684082,0.7236328,0.07275391,0.9492188,-0.3203125,0.06005859,3,3,5,6,1,2,0,1,-1,-1,-1,0,-2,-1,0,0,-8.4375,-8.4375,-8.4375,2.125,2.125,2.125,7.279458,6.253457,8.779573,2.669696,3.028766,6.905022,-0.08360996,-0.4611729,1.280954,0.1616645,0.1587829,1.272434,0.1375441,0.3172404,1.422467,-0.124545,-0.4654448,1.28126,0.1713576,0.164024,1.238306,0.122584,-0.1271238,1.407811,0.1212178,-0.4476042,1.373326,-0.04562287,0.0496947,1.396821,0.03734651,-0.4374219,1.349951,-0.08691546,-0.1964937,1.373026,0.3535081,-0.1051573,1.227582,NA,NA,NotTracked,Unknown,
-0.7285156,0.7260742,0.05859375,0.9492188,-0.3203125,0.06005859,4,2,-1,-1,-2,0,0,-2,-1,-1,-1,0,-2,-1,0,0,-2.4375,-2.4375,-2.4375,2.125,2.125,2.125,7.270293,6.252768,8.782988,2.669696,3.028766,6.905022,-0.08515109,-0.4615006,1.284158,0.1627448,0.1580209,1.27022,0.1377397,0.3169477,1.421443,-0.1258796,-0.4612936,1.278348,0.1496827,0.109487,1.320485,0.1223434,-0.1274301,1.407097,0.1210841,-0.4479392,1.372492,-0.04586144,0.04973099,1.396292,0.03717494,-0.4377642,1.349693,-0.08693279,-0.1964673,1.372187,0.351973,-0.104885,1.226417,NA,NA,NotTracked,Unknown,
-0.7319336,0.7226563,0.1098633,0.9492188,-0.3203125,0.06005859,17,29,10,-4,-1,-1,2,3,-1,-1,-1,0,-2,-1,0,0,5.3125,5.3125,5.3125,2.125,2.125,2.125,7.258008,6.248677,8.756254,2.669696,3.028766,6.905022,-0.08655847,-0.4624399,1.284978,0.166606,0.1594729,1.262446,0.1378173,0.3168547,1.420028,-0.1258994,-0.4612875,1.277595,0.1633154,0.09960309,1.3176,0.1220724,-0.12773,1.406455,0.1209867,-0.4481976,1.371813,-0.04608697,0.04974443,1.395836,0.03707942,-0.4380361,1.349485,-0.08700369,-0.196577,1.371929,0.3516728,-0.1049646,1.225451,NA,NA,NotTracked,Unknown,
-0.7729492,0.7011719,0.1201172,0.9492188,-0.3203125,0.06005859,-39,1,-3,-2,-1,3,1,-4,-1,-1,-1,0,-2,-1,0,0,12.5625,12.5625,12.5625,2.125,2.125,2.125,7.239224,6.269219,8.705977,2.669696,3.028766,6.905022,-0.08700264,-0.4624589,1.284901,0.1665464,0.1859119,1.265517,0.1371396,0.3167859,1.417922,-0.129276,-0.4653958,1.283827,0.1416894,0.1523765,1.321333,0.1218651,-0.1276829,1.405813,0.1209693,-0.4480128,1.371016,-0.04313333,0.04974806,1.396012,0.03704294,-0.4379202,1.348844,-0.08720621,-0.1967326,1.371611,0.3514983,-0.1049731,1.225187,NA,NA,NotTracked,Unknown,
-0.7358398,0.7021484,0.144043,0.9492188,-0.3203125,0.06005859,-1,0,-3,-5,-5,-2,-1,-3,-1,-1,-1,0,-2,-1,0,0,23.6875,23.6875,23.6875,2.125,2.125,2.125,7.25101,6.30087,8.669781,2.669696,3.028766,6.905022,-0.08696691,-0.4631736,1.284783,0.1771386,0.173987,1.258731,0.1359724,0.3166996,1.41566,-0.1282287,-0.4662276,1.281364,0.1668273,0.1540798,1.305571,0.1216893,-0.1273138,1.405318,0.1208273,-0.4475417,1.370559,-0.04155608,0.04980174,1.395876,0.03694152,-0.4374301,1.348361,-0.08738269,-0.1965095,1.371015,0.3506745,-0.1044477,1.2242,NA,NA,NotTracked,Unknown,
-0.7607422,0.6967773,0.1357422,0.9492188,-0.3203125,0.06005859,-9,-6,-5,-1,0,-1,-4,-5,-1,-1,-1,0,-2,-1,0,0,10.3125,10.3125,10.3125,2.125,2.125,2.125,7.270895,6.316252,8.678729,2.669696,3.028766,6.905022,-0.08723493,-0.4624133,1.283754,0.1786239,0.1723802,1.262013,0.1353705,0.3163883,1.414247,-0.1296139,-0.4675141,1.284191,0.1816219,0.1532454,1.307143,0.121576,-0.1272667,1.403341,0.1207638,-0.447336,1.370154,-0.0409685,0.04999162,1.394266,0.03683665,-0.4371331,1.347526,-0.08758495,-0.1960591,1.369811,0.3504392,-0.1042365,1.223843,NA,NA,NotTracked,Closed,
-0.793457,0.6757813,0.06054688,0.9492188,-0.3203125,0.06005859,-8,-10,-7,-2,-4,-2,-4,-1,-1,-1,-1,0,-2,-1,0,0,4,4,4,2.125,2.125,2.125,7.321643,6.333455,8.739262,2.669696,3.028766,6.905022,-0.0874885,-0.4621696,1.280844,0.1761569,0.1738404,1.264934,0.1351961,0.3160703,1.413089,-0.1311817,-0.4694592,1.281413,0.1627086,0.1595971,1.322,0.1215803,-0.1271676,1.403188,0.1208443,-0.4471179,1.369524,-0.03965622,0.05014163,1.393636,0.03688707,-0.4369069,1.346714,-0.08793311,-0.1961785,1.368521,0.3500808,-0.1024408,1.221265,NA,NA,NotTracked,Closed,
-0.7446289,0.6547852,0.04589844,0.9492188,-0.3203125,0.06005859,-5,0,-2,-2,-2,-2,0,-2,-1,-1,-1,0,-2,-1,0,0,10.25,10.25,10.25,2.125,2.125,2.125,7.419667,6.35932,8.823756,2.669696,3.028766,6.905022,-0.08750767,-0.4611258,1.274521,0.1720708,0.1856523,1.27165,0.1353432,0.3157285,1.411668,-0.125022,-0.4556802,1.260289,0.1611646,0.1550552,1.319167,0.121552,-0.1270096,1.40286,0.1208081,-0.4467382,1.368579,-0.03862342,0.05053088,1.392554,0.03679029,-0.4364805,1.345597,-0.08842207,-0.1955146,1.366569,0.3492498,-0.09901163,1.217058,NA,NA,NotTracked,Unknown,
-0.7558594,0.6420898,0.02783203,0.9492188,-0.3203125,0.06005859,0,-5,-3,-3,-4,-1,-1,2,-1,-1,-1,0,-2,-1,0,0,6.125,6.125,6.125,2.125,2.125,2.125,7.460318,6.374468,8.864249,2.669696,3.028766,6.905022,-0.08749335,-0.4606874,1.271272,0.1697683,0.1879578,1.273616,0.1354641,0.3156312,1.411071,-0.1304574,-0.4743696,1.271048,0.1643048,0.150381,1.323831,0.1215494,-0.126889,1.402638,0.1207819,-0.4466095,1.368145,-0.0381589,0.05081733,1.391713,0.03675808,-0.4363644,1.345149,-0.08885107,-0.1954373,1.364899,0.3469062,-0.09417451,1.210846,NA,NA,NotTracked,Unknown,
-0.7446289,0.6279297,0.02197266,0.9492188,-0.3203125,0.06005859,-7,-6,2,1,0,-1,1,-1,-1,-1,-1,0,-2,-1,0,0,2.625,2.625,2.625,2.125,2.125,2.125,7.499922,6.386249,8.906828,2.669696,3.028766,6.905022,-0.08841864,-0.4601711,1.267435,0.1672871,0.1931723,1.276233,0.1355723,0.3155088,1.410501,-0.1300017,-0.4722852,1.269571,0.209781,0.1783493,1.307667,0.1215192,-0.126761,1.40231,0.1207494,-0.4464473,1.367499,-0.03938536,0.05108485,1.390017,0.03672144,-0.4362705,1.344574,-0.08908303,-0.19532,1.362791,0.3453351,-0.09143645,1.20733,NA,NA,NotTracked,Unknown,
-0.715332,0.621582,0.001953125,0.9492188,-0.3203125,0.06005859,14,17,9,5,3,-2,-3,0,-1,-1,-1,0,-2,-1,0,0,-3.1875,-3.1875,-3.1875,2.125,2.125,2.125,7.513441,6.385168,8.931414,2.669696,3.028766,6.905022,-0.08762347,-0.4602214,1.265567,0.1657756,0.1941108,1.276118,0.1355308,0.3152987,1.409686,-0.1294318,-0.4691447,1.271882,0.1630892,0.1436763,1.324682,0.1214673,-0.1266791,1.401878,0.1207248,-0.4464495,1.366898,-0.03879369,0.05115384,1.38824,0.03666273,-0.4363054,1.344014,-0.08920918,-0.19525,1.360445,0.3430166,-0.08889901,1.203664,NA,NA,NotTracked,Unknown,
-0.6889648,0.6308594,-0.001953125,0.9492188,-0.3203125,0.06005859,8,5,-2,-2,-2,-5,-3,-2,-1,-1,-1,0,-2,-1,0,0,-9.5,-9.5,-9.5,2.125,2.125,2.125,7.498138,6.375722,8.927238,2.669696,3.028766,6.905022,-0.08783836,-0.4598009,1.264632,0.1658491,0.1962479,1.275389,0.1355481,0.3154227,1.408685,-0.1292283,-0.4653032,1.267932,0.1607389,0.1480006,1.327451,0.1212048,-0.1264733,1.401304,0.1205456,-0.4462576,1.366119,-0.03853659,0.05133198,1.386986,0.03642813,-0.4361933,1.343109,-0.08927452,-0.1950308,1.359246,0.3422881,-0.08886144,1.202944,NA,NA,NotTracked,Unknown,
-0.6293945,0.6259766,-0.006347656,0.9492188,-0.3203125,0.06005859,-8,5,2,-1,-1,-2,-2,-1,-1,-1,-1,0,-2,-1,0,0,-13.4375,-13.4375,-13.4375,2.125,2.125,2.125,7.448031,6.352776,8.886029,2.669696,3.028766,6.905022,-0.08872843,-0.4586504,1.264798,0.1696721,0.1813321,1.258513,0.1347978,0.3159266,1.407578,-0.1259013,-0.4547715,1.238833,0.1607659,0.1337246,1.306,0.1209255,-0.1261946,1.400628,0.1203576,-0.4459731,1.365303,-0.04081947,0.05133459,1.385978,0.03625386,-0.436015,1.342216,-0.08961224,-0.1950047,1.358566,0.342622,-0.0915867,1.205443,NA,NA,NotTracked,Closed,
-0.4619141,0.503418,0.1352539,0.9492188,-0.3203125,0.06005859,2,-1,-3,-1,1,-1,-2,0,-1,-1,-1,0,-2,-1,0,0,-36.625,-36.625,-36.625,2.125,2.125,2.125,7.111334,6.139116,8.517989,2.669696,3.028766,6.905022,-0.08949503,-0.4585652,1.264625,0.1801075,0.152099,1.209953,0.1320316,0.3173925,1.406711,-0.1298924,-0.4668358,1.26456,0.1927111,0.1351766,1.173167,0.1204569,-0.1256546,1.399796,0.119893,-0.4455386,1.364561,-0.0410361,0.05146225,1.385354,0.03580391,-0.4356732,1.341377,-0.08993089,-0.1949106,1.357478,0.3429024,-0.1169858,1.234545,NA,NA,NotTracked,Closed,
-0.4755859,0.6376953,0.1938477,0.9492188,-0.3203125,0.06005859,-5,-2,-5,-3,-1,-1,-1,-2,-1,-1,-1,0,-2,-1,0,0,-29.625,-29.625,-29.625,2.125,2.125,2.125,6.914006,5.797842,8.254341,2.669696,3.028766,6.905022,-0.09172567,-0.4587259,1.265104,0.1887494,0.05737748,1.148281,0.1294166,0.3182213,1.407299,-0.1292523,-0.4454995,1.2418,0.1972441,0.06163356,1.114,0.1201948,-0.1247744,1.398213,0.1192065,-0.4452274,1.363901,-0.04267123,0.05102545,1.384719,0.03524158,-0.4355264,1.340782,-0.09036139,-0.1951413,1.35729,0.3417118,-0.1256554,1.245765,NA,NA,NotTracked,Unknown,
-0.4365234,0.831543,0.3554688,0.9492188,-0.3203125,0.06005859,-3,-3,2,1,-1,-1,0,1,-1,-1,-1,0,-2,-1,0,0,-44.375,-44.375,-44.375,2.125,2.125,2.125,6.774319,5.310978,8.04052,2.669696,3.028766,6.905022,-0.0920534,-0.4629041,1.268585,0.2034313,-0.04402935,1.088517,0.1287216,0.3179876,1.408054,-0.1329058,-0.4670248,1.264394,0.2098252,-0.06058977,1.054182,0.1201821,-0.1241735,1.396335,0.118414,-0.4441924,1.363012,-0.04331242,0.05007268,1.383215,0.0344976,-0.4343081,1.337848,-0.09158565,-0.1952501,1.357401,0.340014,-0.1357452,1.267182,NA,NA,NotTracked,Lasso,
0.1611328,0.9125977,0.5004883,0.9492188,-0.3203125,0.06005859,-12,-3,-1,-1,1,0,3,1,-1,-1,-1,0,-2,-1,0,0,-34.3125,-34.3125,-34.3125,2.125,2.125,2.125,6.710739,4.771458,7.884293,2.669696,3.028766,6.905022,-0.09350359,-0.4643366,1.273467,0.2249698,-0.1634681,1.061385,0.1272802,0.3178356,1.408273,-0.1297587,-0.4636082,1.258649,0.236813,-0.1814395,1.01475,0.1197054,-0.1228976,1.394636,0.1170118,-0.4419253,1.361968,-0.04517511,0.04973267,1.381981,0.03347431,-0.4318867,1.334806,-0.09357814,-0.195921,1.357569,0.3553528,-0.1433946,1.299687,NA,NA,NotTracked,Unknown,
0.6225586,0.7788086,0.5297852,0.9492188,-0.3203125,0.06005859,-2,0,-2,0,-1,-5,-2,0,-1,-1,-1,0,-2,-1,0,0,-12.25,-12.25,-12.25,2.125,2.125,2.125,6.705745,4.140867,7.687019,2.669696,3.028766,6.905022,-0.09625617,-0.4658364,1.279423,0.2576613,-0.2720551,1.083063,0.1253428,0.317739,1.408337,-0.1345472,-0.4605993,1.269846,0.2727884,-0.2716148,1.033417,0.1187473,-0.1220997,1.39396,0.115536,-0.4407302,1.361011,-0.04690785,0.04965179,1.380883,0.03215813,-0.4306086,1.332249,-0.0949067,-0.1967064,1.357461,0.3820143,-0.1373064,1.314874,NA,NA,NotTracked,Unknown,
0.800293,0.8203125,0.5019531,0.9492188,-0.3203125,0.06005859,1,0,0,-2,-1,-2,-3,7,-1,-1,-1,0,-2,-1,0,0,-26.625,-26.625,-26.625,2.125,2.125,2.125,6.748539,3.862938,7.573853,2.669696,3.028766,6.905022,-0.09895126,-0.4656913,1.281425,0.2805286,-0.3694092,1.101503,0.1233597,0.3175168,1.408276,-0.1393224,-0.4574915,1.272559,0.2752508,-0.3314781,1.08295,0.1180274,-0.1211268,1.392143,0.1150761,-0.4400757,1.360393,-0.04904227,0.04950398,1.379581,0.03177102,-0.4295679,1.330247,-0.09741846,-0.1978891,1.358098,0.3351865,-0.1638848,1.325043,NA,NA,NotTracked,Unknown,
