ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8251953,0.8842773,0.4458008,0.9204102,-0.3242188,0.06054688,19,-5,-10,-6,-4,-3,0,-5,0,-1,0,-1,-1,-3,0,-1,0.1875,0.1875,0.1875,7.3125,7.3125,7.3125,6.677503,3.619961,7.88377,2.805583,3.074981,6.470096,-0.1449777,-0.4667803,1.281733,0.3201984,-0.4124415,1.151315,0.07758599,0.3244561,1.417731,-0.1855289,-0.4674315,1.280389,0.3332805,-0.4372007,1.17736,0.08071686,-0.1166809,1.399263,0.08541851,-0.433902,1.370848,-0.09594972,0.05180744,1.388652,0.004056028,-0.4257655,1.336152,-0.1442224,-0.1965615,1.366454,0.2903863,-0.1836212,1.356907,NA,NA,NotTracked,Lasso,
0.7617188,0.9521484,0.5649414,0.9204102,-0.3242188,0.06054688,6,9,6,-4,-1,-1,-5,-25,0,-1,0,-1,-1,-3,0,-1,29.4375,29.4375,29.4375,7.3125,7.3125,7.3125,6.666725,3.982148,7.944746,2.805583,3.074981,6.470096,-0.1454332,-0.4668373,1.280134,0.3252389,-0.309184,1.081507,0.07719892,0.324601,1.418152,-0.1866187,-0.4673586,1.283889,0.3384719,-0.3631682,1.104546,0.08020467,-0.1164467,1.39975,0.08469223,-0.4335019,1.370949,-0.0961619,0.05168353,1.388779,0.00328219,-0.4254554,1.336083,-0.1443306,-0.1965252,1.366423,0.2870871,-0.1633075,1.347532,NA,NA,NotTracked,Unknown,
0.5766602,0.9926758,0.5488281,0.9204102,-0.3242188,0.06054688,-4,-8,-5,-3,-3,11,6,6,0,-1,0,-1,-1,-3,0,-1,32.3125,32.3125,32.3125,7.3125,7.3125,7.3125,6.706208,4.418163,7.97826,2.805583,3.074981,6.470096,-0.1442036,-0.4651099,1.27923,0.3278393,-0.1941435,1.030573,0.07702115,0.324575,1.419254,-0.1848468,-0.4653887,1.278592,0.3414058,-0.2351844,1.046333,0.07977655,-0.1161869,1.400505,0.08400621,-0.4330728,1.371125,-0.09471511,0.05522234,1.389434,0.002519598,-0.4249578,1.336086,-0.1444934,-0.1966994,1.366313,0.2871106,-0.1476447,1.32703,NA,NA,NotTracked,Unknown,
0.3085938,0.9331055,0.4995117,0.9204102,-0.3242188,0.06054688,18,-2,-7,-6,-5,-11,-8,-35,0,-1,0,-1,-1,-3,0,-1,45.625,45.625,45.625,7.3125,7.3125,7.3125,6.763078,4.871991,8.020512,2.805583,3.074981,6.470096,-0.1435816,-0.4652675,1.276407,0.3171185,-0.06047317,1.008924,0.07645503,0.3245454,1.420687,-0.1847853,-0.4728777,1.273277,0.3382608,-0.09499439,0.9828572,0.07921679,-0.1163473,1.401111,0.08349838,-0.4330378,1.3712,-0.09576992,0.05412945,1.389774,0.001923112,-0.4250047,1.336008,-0.1444913,-0.1966237,1.366292,0.2906279,-0.1439079,1.313323,NA,NA,NotTracked,Unknown,
-0.02099609,0.8852539,0.4389648,0.9204102,-0.3242188,0.06054688,1,-3,-1,-3,0,0,-5,6,0,-1,0,-1,-1,-3,0,-1,42.125,42.125,42.125,7.3125,7.3125,7.3125,6.873743,5.407763,8.108231,2.805583,3.074981,6.470096,-0.1427021,-0.4671355,1.274262,0.2998905,0.05766029,1.009974,0.07610396,0.3246714,1.422591,-0.1824711,-0.4648481,1.269802,0.3254149,0.03754124,0.9775294,0.07875467,-0.1164192,1.40192,0.08300585,-0.4330137,1.371338,-0.0969425,0.0532574,1.390642,0.001353379,-0.4250027,1.336282,-0.1444636,-0.1964976,1.366215,0.3098428,-0.124802,1.281061,NA,NA,NotTracked,Open,
-0.2763672,0.8056641,0.362793,0.9204102,-0.3242188,0.06054688,5,1,1,1,-1,-5,1,12,0,-1,0,-1,-1,-3,0,-1,55.375,55.375,55.375,7.3125,7.3125,7.3125,6.991576,5.744408,8.217793,2.805583,3.074981,6.470096,-0.1410127,-0.4663907,1.274167,0.2814886,0.1582107,1.017257,0.0755965,0.3245891,1.424747,-0.1817523,-0.4809718,1.27625,0.320752,0.154532,0.9991817,0.07819282,-0.1161971,1.402642,0.08217974,-0.4324734,1.371401,-0.09594409,0.05565468,1.391892,0.0005046515,-0.4247198,1.336885,-0.1443504,-0.1964718,1.366254,0.3290175,-0.09656405,1.253806,NA,NA,NotTracked,Open,
-0.4365234,0.7617188,0.2280273,0.9204102,-0.3242188,0.06054688,-60,-11,-2,0,-7,-14,-12,-9,0,-1,0,-1,-1,-3,0,-1,53.3125,53.3125,53.3125,7.3125,7.3125,7.3125,7.236858,6.102367,8.435855,2.805583,3.074981,6.470096,-0.1405986,-0.4659748,1.277027,0.2572853,0.2353371,1.044194,0.07501791,0.3243648,1.426116,-0.1796669,-0.4654488,1.27713,0.2907832,0.2258697,1.009682,0.07807751,-0.11558,1.403349,0.08107755,-0.4309632,1.371507,-0.09575812,0.05690274,1.393366,-0.0008806344,-0.4232329,1.337871,-0.1441032,-0.196391,1.366769,0.3269602,0.02941694,1.167773,NA,NA,NotTracked,Open,
-0.5595703,0.6538086,0.09472656,0.9204102,-0.3242188,0.06054688,-7,-9,-3,-2,0,-9,-14,10,0,-1,0,-1,-1,-3,0,-1,48.25,48.25,48.25,7.3125,7.3125,7.3125,7.475652,6.314795,8.664706,2.805583,3.074981,6.470096,-0.1417957,-0.466875,1.280512,0.2303902,0.296301,1.074784,0.07403819,0.3245988,1.427092,-0.1808251,-0.4668748,1.278207,0.2554638,0.3097968,1.014917,0.0782002,-0.1135756,1.404006,0.08066276,-0.4247385,1.371608,-0.09458547,0.05944817,1.393809,-0.001639083,-0.4170328,1.33909,-0.1437838,-0.1964395,1.367438,0.3282359,0.05163817,1.164144,NA,NA,NotTracked,Open,
-0.6162109,0.559082,-0.002929688,0.9204102,-0.3242188,0.06054688,-2,4,-2,-3,-2,-13,5,3,0,-1,0,-1,-1,-3,0,-1,40.5625,40.5625,40.5625,7.3125,7.3125,7.3125,7.760489,6.48402,8.938931,2.805583,3.074981,6.470096,-0.1431493,-0.4666452,1.284512,0.2064727,0.3329534,1.111112,0.0734719,0.3244947,1.427601,-0.1826404,-0.4722093,1.283421,0.225905,0.3595858,1.048722,0.07933716,-0.1090703,1.405002,0.08104005,-0.414734,1.372541,-0.09251194,0.06315049,1.394568,-0.001534501,-0.4066865,1.34193,-0.1445536,-0.1944123,1.368896,0.3207764,0.1052911,1.159605,NA,NA,NotTracked,Open,
-0.6464844,0.4702148,-0.09130859,0.9204102,-0.3242188,0.06054688,6,-10,-1,-2,3,9,-2,25,0,-1,0,-1,-1,-3,0,-1,20.5,20.5,20.5,7.3125,7.3125,7.3125,8.05615,6.610344,9.242698,2.805583,3.074981,6.470096,-0.1463303,-0.4682098,1.289571,0.1845887,0.3771857,1.142822,0.07376754,0.3242922,1.427896,-0.1862285,-0.4623573,1.28724,0.1983747,0.4016308,1.082947,0.08174937,-0.1022236,1.405986,0.08176928,-0.4021263,1.374872,-0.09010447,0.06634036,1.395041,-0.0009928391,-0.3937474,1.346421,-0.1466917,-0.1901839,1.371346,0.3199323,0.1215908,1.16087,NA,NA,NotTracked,Open,
-0.6801758,0.3613281,-0.1748047,0.9204102,-0.3242188,0.06054688,-9,6,3,2,1,5,-4,-6,0,-1,0,-1,-1,-3,0,-1,10.875,10.875,10.875,7.3125,7.3125,7.3125,8.366235,6.695714,9.576344,2.805583,3.074981,6.470096,-0.1486689,-0.4665193,1.291651,0.1701065,0.3832541,1.177296,0.07537929,0.3241929,1.426613,-0.1876611,-0.4602662,1.282389,0.1802536,0.4241854,1.120394,0.08577116,-0.08940227,1.403613,0.08045033,-0.3900881,1.37419,-0.08101609,0.08253413,1.398363,-0.002337403,-0.3791538,1.346843,-0.1487307,-0.1819311,1.374258,0.3178605,0.1443795,1.154829,NA,NA,NotTracked,Open,
-0.7666016,0.3081055,-0.3286133,0.9204102,-0.3242188,0.06054688,-20,0,1,1,-1,6,-5,-11,0,-1,0,-1,-1,-3,0,-1,2.75,2.75,2.75,7.3125,7.3125,7.3125,8.787688,6.745343,0.03315821,2.805583,3.074981,6.470096,-0.1520525,-0.4658669,1.293618,0.1573677,0.3944766,1.207341,0.07681509,0.3313275,1.421741,-0.1852335,-0.4655393,1.276823,0.1682472,0.4331693,1.154125,0.08721511,-0.08057837,1.401878,0.07821055,-0.3827127,1.374009,-0.07678173,0.09162928,1.400237,-0.004401599,-0.3704656,1.346732,-0.1494769,-0.1783281,1.375412,0.3167965,0.1564115,1.149265,NA,NA,NotTracked,Open,
-0.796875,0.2412109,-0.4243164,0.9204102,-0.3242188,0.06054688,-6,-5,-5,0,0,-8,-12,9,0,-1,0,-1,-1,-3,0,-1,2.6875,2.6875,2.6875,7.3125,7.3125,7.3125,9.123248,6.730258,0.4060134,2.805583,3.074981,6.470096,-0.1524307,-0.4653756,1.292401,0.1464635,0.403976,1.230879,0.08241829,0.3320888,1.415271,-0.1819952,-0.4642306,1.269325,0.1571224,0.4438128,1.182849,0.08698364,-0.07893755,1.401013,0.076423,-0.3813671,1.373701,-0.07680255,0.09164684,1.400389,-0.006615806,-0.3684648,1.346013,-0.1502301,-0.1764229,1.375593,0.3142112,0.1688736,1.149199,NA,NA,NotTracked,Open,
-0.7905273,0.1943359,-0.4448242,0.9204102,-0.3242188,0.06054688,29,5,-2,-5,-2,4,10,2,0,-1,0,-1,-1,-3,0,-1,2.75,2.75,2.75,7.3125,7.3125,7.3125,9.31459,6.707333,0.6163012,2.805583,3.074981,6.470096,-0.1536979,-0.4642351,1.288484,0.1366545,0.4011614,1.252427,0.08360966,0.3332711,1.413141,-0.1848609,-0.4589235,1.269481,0.09670535,0.3568608,1.283471,0.08515821,-0.0804383,1.401197,0.07520702,-0.3817388,1.373142,-0.07779467,0.08829704,1.398461,-0.008563033,-0.3690262,1.34508,-0.1507378,-0.1740271,1.375278,0.3086836,0.1754717,1.158207,NA,NA,NotTracked,Open,
-0.7773438,0.1616211,-0.3935547,0.9204102,-0.3242188,0.06054688,-30,-3,-2,-3,-4,-14,29,-11,0,-1,0,-1,-1,-3,0,-1,-4.6875,-4.6875,-4.6875,7.3125,7.3125,7.3125,9.440548,6.684356,0.7654757,2.805583,3.074981,6.470096,-0.151743,-0.4631308,1.285056,0.1326075,0.4034941,1.266345,0.0840906,0.3365207,1.411598,-0.1842703,-0.4599648,1.262391,0.08064681,0.3556919,1.283605,0.08421454,-0.08180162,1.401434,0.07498185,-0.3822968,1.372744,-0.07925739,0.08395706,1.396917,-0.0089903,-0.3701273,1.344326,-0.1509296,-0.1735104,1.375123,0.3060689,0.1793742,1.162281,NA,NA,NotTracked,Open,
-0.7871094,0.109375,-0.4545898,0.9204102,-0.3242188,0.06054688,-15,-3,-2,-2,-3,2,11,-46,0,-1,0,-1,-1,-3,0,-1,-6.0625,-6.0625,-6.0625,7.3125,7.3125,7.3125,9.52832,6.671802,0.8758196,2.805583,3.074981,6.470096,-0.1502373,-0.4631029,1.283285,0.1282254,0.3989365,1.276594,0.08388407,0.3372871,1.411377,-0.1900044,-0.4654557,1.278837,0.07126728,0.3504727,1.288979,0.08313577,-0.08325916,1.401726,0.07449268,-0.3835942,1.372363,-0.08005656,0.08146589,1.396147,-0.009601056,-0.3720293,1.343567,-0.1512137,-0.1732927,1.375046,0.3030937,0.1823718,1.164607,NA,NA,NotTracked,Open,
-0.8276367,0.1420898,-0.4335938,0.9204102,-0.3242188,0.06054688,21,2,1,0,0,-12,-6,12,0,-1,0,-1,-1,-3,0,-1,8.8125,8.8125,8.8125,7.3125,7.3125,7.3125,9.547472,6.672386,0.9032242,2.805583,3.074981,6.470096,-0.1477821,-0.4627702,1.283131,0.128818,0.396014,1.275797,0.08361189,0.338111,1.411355,-0.1886372,-0.460384,1.284185,0.07096197,0.3483282,1.29035,0.0825266,-0.08397064,1.401842,0.07415016,-0.38436,1.372071,-0.08065313,0.08032659,1.395864,-0.009912251,-0.3729158,1.343212,-0.1512336,-0.1732371,1.375084,0.3020326,0.182679,1.165737,NA,NA,NotTracked,NotTracked,
-0.9477539,0.1420898,-0.4521484,0.9204102,-0.3242188,0.06054688,8,-2,0,0,1,4,-2,2,0,-1,0,-1,-1,-3,0,-1,-4.5,-4.5,-4.5,7.3125,7.3125,7.3125,9.49604,6.679769,0.8458276,2.805583,3.074981,6.470096,-0.1475801,-0.4618061,1.284562,0.1299897,0.394462,1.272826,0.08328121,0.3387919,1.411679,-0.188201,-0.4585235,1.284596,0.07165188,0.3479469,1.290599,0.08210289,-0.08448288,1.401977,0.0740466,-0.3849601,1.371907,-0.08107071,0.07972644,1.395892,-0.009927819,-0.3740143,1.34293,-0.1512696,-0.1731916,1.375146,0.3015937,0.1826515,1.166606,NA,NA,NotTracked,NotTracked,
-0.8823242,0.2104492,-0.4003906,0.9204102,-0.3242188,0.06054688,8,1,-3,-3,-2,-1,-13,2,0,-1,0,-1,-1,-3,0,-1,-0.25,-0.25,-0.25,7.3125,7.3125,7.3125,9.43973,6.682658,0.7773407,2.805583,3.074981,6.470096,-0.1491228,-0.4619463,1.287915,0.1295304,0.398541,1.271645,0.08309264,0.3390935,1.411902,-0.1805115,-0.4561126,1.266588,0.07215009,0.3507221,1.292638,0.08162744,-0.08458907,1.402182,0.07353616,-0.3849727,1.371991,-0.08127579,0.07940291,1.395852,-0.01065482,-0.3740016,1.343047,-0.1510898,-0.1722187,1.37564,0.3010389,0.1838538,1.167628,NA,NA,NotTracked,Open,
-0.7929688,0.1777344,-0.3769531,0.9204102,-0.3242188,0.06054688,-23,-1,-3,-2,-2,0,-5,-29,0,-1,0,-1,-1,-3,0,-1,1.9375,1.9375,1.9375,7.3125,7.3125,7.3125,9.423188,6.677944,0.759701,2.805583,3.074981,6.470096,-0.1510411,-0.4635507,1.290595,0.1271198,0.3978249,1.273577,0.08293267,0.3395813,1.412116,-0.1921887,-0.4510929,1.293038,0.07141353,0.3504925,1.292035,0.08137234,-0.08466664,1.402269,0.07332817,-0.3849893,1.371927,-0.0815343,0.07904102,1.395845,-0.01086127,-0.3740503,1.342949,-0.1513311,-0.1720188,1.37584,0.3005086,0.1853439,1.168568,NA,NA,NotTracked,Open,
-0.7851563,0.1772461,-0.4082031,0.9204102,-0.3242188,0.06054688,13,4,0,-2,-1,0,2,82,0,-1,0,-1,-1,-3,0,-1,-12.9375,-12.9375,-12.9375,7.3125,7.3125,7.3125,9.437944,6.668698,0.794579,2.805583,3.074981,6.470096,-0.1526661,-0.4627212,1.291017,0.1248313,0.3984994,1.277538,0.08246782,0.3399155,1.412569,-0.1909647,-0.459866,1.280542,0.06926403,0.350149,1.29338,0.08107663,-0.08489543,1.402503,0.07317303,-0.3851743,1.372058,-0.08179508,0.07837912,1.395706,-0.01100252,-0.3744317,1.343125,-0.1517239,-0.1721966,1.376084,0.299667,0.185827,1.169186,NA,NA,NotTracked,Open,
-0.8828125,0.1201172,-0.6054688,0.9204102,-0.3242188,0.06054688,-4,-3,-3,1,-2,-8,9,-7,0,-1,0,-1,-1,-3,0,-1,-13.8125,-13.8125,-13.8125,7.3125,7.3125,7.3125,9.475867,6.666575,0.8706873,2.805583,3.074981,6.470096,-0.1537627,-0.463102,1.292298,0.1237135,0.389784,1.281367,0.08204454,0.3401416,1.412908,-0.1914999,-0.4573657,1.285349,0.06432647,0.3429172,1.29649,0.08087238,-0.08510935,1.402714,0.07319579,-0.3854018,1.372138,-0.08198681,0.07796595,1.395635,-0.0109685,-0.3748022,1.34314,-0.1520549,-0.1724078,1.376273,0.2984716,0.1856782,1.169225,NA,NA,NotTracked,NotTracked,
-0.7695313,0.1225586,-0.4746094,0.9204102,-0.3242188,0.06054688,-16,-6,-4,-4,-1,2,11,-42,0,-1,0,-1,-1,-3,0,-1,-6.6875,-6.6875,-6.6875,7.3125,7.3125,7.3125,9.421291,6.713947,0.8143029,2.805583,3.074981,6.470096,-0.1540343,-0.4628692,1.292045,0.1298601,0.3898845,1.27299,0.08182216,0.3399455,1.413238,-0.1913379,-0.4536911,1.281407,0.06973935,0.3474558,1.293515,0.08100824,-0.08449617,1.402763,0.07330751,-0.3855707,1.372339,-0.08206746,0.07785279,1.395637,-0.01087131,-0.3749557,1.343279,-0.1522885,-0.1715439,1.376671,0.2979693,0.1844326,1.16814,NA,NA,NotTracked,Open,
-0.6943359,0.1611328,-0.3930664,0.9204102,-0.3242188,0.06054688,-2,2,0,-1,1,-4,-12,0,0,-1,0,-1,-1,-3,0,-1,-8.875,-8.875,-8.875,7.3125,7.3125,7.3125,9.237381,6.78097,0.6191489,2.805583,3.074981,6.470096,-0.1514641,-0.4640856,1.291639,0.1425113,0.3850836,1.254533,0.07991547,0.3365166,1.416321,-0.1824824,-0.4640823,1.270651,0.08054402,0.3490543,1.29409,0.08092021,-0.08426393,1.403361,0.07281817,-0.386035,1.373398,-0.08214139,0.0778561,1.395729,-0.01130641,-0.3751458,1.344264,-0.1523805,-0.1696062,1.3773,0.2990435,0.1743792,1.164681,NA,NA,NotTracked,Open,
-0.6982422,0.1923828,-0.2675781,0.9204102,-0.3242188,0.06054688,-24,-6,-2,-1,-2,-2,2,-16,0,-1,0,-1,-1,-3,0,-1,-19.125,-19.125,-19.125,7.3125,7.3125,7.3125,8.840841,6.848614,0.2150818,2.805583,3.074981,6.470096,-0.1494252,-0.4633774,1.291817,0.1764784,0.3666248,1.205176,0.07965109,0.3342604,1.419855,-0.1898649,-0.4697923,1.29325,0.1462064,0.3249105,1.23655,0.08098022,-0.08523029,1.40491,0.07342821,-0.3863392,1.375043,-0.08199011,0.07808723,1.39588,-0.01036933,-0.375586,1.346954,-0.152311,-0.1693828,1.377876,0.3068647,0.1461352,1.159596,NA,NA,NotTracked,Open,
-0.6860352,0.293457,-0.1538086,0.9204102,-0.3242188,0.06054688,8,-3,-4,-2,-2,-1,5,-5,0,-1,0,-1,-1,-3,0,-1,-22.5,-22.5,-22.5,7.3125,7.3125,7.3125,8.226744,6.853266,9.586947,2.805583,3.074981,6.470096,-0.147125,-0.4643065,1.293744,0.2049252,0.3530295,1.156743,0.07373121,0.3275337,1.432319,-0.1874404,-0.4665016,1.292329,0.1633929,0.3231116,1.194769,0.08079377,-0.08961671,1.408402,0.07587593,-0.3913276,1.378018,-0.08349042,0.07600699,1.396354,-0.007452742,-0.3815785,1.350214,-0.1523244,-0.1737865,1.379598,0.3098755,0.1228168,1.156478,NA,NA,NotTracked,Open,
-0.6323242,0.4711914,0.09033203,0.9204102,-0.3242188,0.06054688,-5,5,3,2,0,-2,5,-59,0,-1,0,-1,-1,-3,0,-1,-18.9375,-18.9375,-18.9375,7.3125,7.3125,7.3125,7.439672,6.660749,8.764978,2.805583,3.074981,6.470096,-0.1444714,-0.4650259,1.295037,0.2350815,0.2944963,1.114506,0.07104212,0.3267775,1.434746,-0.1817796,-0.4621229,1.28736,0.1940877,0.2711108,1.164036,0.07825288,-0.09852394,1.410744,0.07833571,-0.4057607,1.379993,-0.09871998,0.06180944,1.402718,-0.004749254,-0.3991241,1.350016,-0.1508648,-0.1817984,1.38144,0.3128138,0.06788699,1.156575,NA,NA,NotTracked,Unknown,
