ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.062012,0.3520508,0.1362305,1.061035,-0.4960938,0.07861328,-3,-2,0,1,21,-7,-2,4,-24,-3,-7,2,4,3,2,-9,-23.625,-23.625,-23.625,20.1875,20.1875,20.1875,6.925191,3.057684,5.500232,3.024599,3.178829,9.101768,-0.09126061,-0.4463662,1.298666,0.3237348,-0.4582738,1.274041,0.133182,0.3137628,1.455102,-0.1256851,-0.4683667,1.296804,0.3665772,-0.4584076,1.279333,0.1276516,-0.1203976,1.439327,0.1295073,-0.43255,1.41059,-0.0449216,0.04695422,1.428996,0.05020221,-0.421778,1.376623,-0.09779098,-0.2032301,1.415964,0.3364316,-0.21987,1.403625,NA,NA,NotTracked,NotTracked,
1.007324,0.4907227,0.1982422,0.9702148,-0.621582,0.3085938,5,0,-6,-5,-4,-6,-18,5,-21,1,-27,-7,-7,-4,-3,-9,23.875,23.875,23.875,54,54,54,6.642244,3.265274,5.817538,3.260432,3.448623,8.938247,-0.0921737,-0.4039967,1.274102,0.3059632,-0.4407937,1.246362,0.1329258,0.3138482,1.454801,-0.1065555,-0.4107526,1.23275,0.3230374,-0.4171977,1.211808,0.1274955,-0.1202545,1.439387,0.1294275,-0.4323037,1.410679,-0.04488702,0.04721558,1.429233,0.0499971,-0.4215229,1.376762,-0.1018812,-0.1924188,1.425924,0.3374224,-0.211211,1.41,NA,NA,Unknown,Unknown,
0.878418,0.6445313,0.3095703,0.675293,-0.6367188,0.3188477,-1,-3,0,5,0,1,18,0,-59,22,-1,-2,0,-2,-2,-3,-18.8125,-18.8125,-18.8125,61.375,61.375,61.375,6.554547,3.480488,5.921131,3.338925,3.71053,8.967235,-0.09844655,-0.3656656,1.236874,0.2958526,-0.3913138,1.219666,0.1325658,0.3139244,1.454099,-0.1129497,-0.3388468,1.217116,0.3015459,-0.3551882,1.1982,0.1273974,-0.1199968,1.439101,0.128599,-0.4307331,1.410886,-0.0449439,0.04849223,1.43076,0.04881132,-0.419649,1.377095,-0.1059431,-0.1787149,1.437774,0.3399227,-0.1982069,1.417922,NA,NA,Unknown,Unknown,
0.6738281,0.6074219,0.3647461,0.5439453,-0.6123047,0.3876953,-7,-3,5,3,24,-12,-7,-5,-7,-18,-19,2,-1,-3,0,4,-60.4375,-60.4375,-60.4375,36.125,36.125,36.125,6.509235,3.720126,5.870996,3.342489,3.963547,9.079024,-0.1229147,-0.2958033,1.229934,0.3031451,-0.3231506,1.194384,0.1322761,0.3137925,1.453182,-0.1659028,-0.2824191,1.245857,0.3313292,-0.2990063,1.17603,0.1268078,-0.1192475,1.439434,0.1280317,-0.4293508,1.411228,-0.044656,0.04977849,1.431911,0.0480745,-0.4184143,1.377664,-0.1098955,-0.1680578,1.445857,0.3397272,-0.1873253,1.423326,NA,NA,Unknown,Unknown,
0.4267578,0.6000977,0.4482422,0.449707,-0.6499023,0.5146484,5,0,-5,-11,0,-1,-12,0,-2,-5,37,-1,-2,0,1,-9,-53.0625,-53.0625,-53.0625,14.6875,14.6875,14.6875,6.491358,4.055317,5.654696,3.297784,4.248116,9.240178,-0.1473541,-0.252858,1.215963,0.3369521,-0.2639025,1.185597,0.1322624,0.3139611,1.452993,-0.1258148,-0.2824451,1.20097,0.3570299,-0.2289613,1.178667,0.1267312,-0.1185434,1.43964,0.1278315,-0.4277153,1.411876,-0.04431808,0.05206111,1.433764,0.04774206,-0.4168311,1.378491,-0.1147446,-0.1554231,1.45326,0.340427,-0.1751975,1.430164,NA,NA,Closed,Closed,
0.3911133,0.6210938,0.5703125,0.3925781,-0.5922852,0.612793,15,12,4,1,-21,-6,6,1,4,-7,-16,-4,-1,-4,-1,-3,-7.4375,-7.4375,-7.4375,18.3125,18.3125,18.3125,6.525262,4.259192,5.51804,3.325449,4.396766,9.298712,-0.1689765,-0.2194088,1.214229,0.360945,-0.2265349,1.176404,0.1322383,0.3141408,1.452779,-0.1097728,-0.2109023,1.171773,0.3734732,-0.1826997,1.168951,0.1265259,-0.1180122,1.439888,0.1275651,-0.4268789,1.412127,-0.04428064,0.05296144,1.434786,0.0474121,-0.4161307,1.378836,-0.1184309,-0.1529491,1.455633,0.3416282,-0.1672468,1.432045,NA,NA,Closed,Unknown,
0.3520508,0.5839844,0.6503906,0.3510742,-0.6186523,0.6435547,3,2,-1,-2,-2,3,9,8,-24,-3,17,-3,-7,-10,-6,-12,1.0625,1.0625,1.0625,6.75,6.75,6.75,6.533713,4.371917,5.47656,3.371395,4.497936,9.277621,-0.1730606,-0.1962444,1.209058,0.3684362,-0.1983748,1.168535,0.1322928,0.3141332,1.45265,-0.1439808,-0.23335,1.225546,0.3550371,-0.156936,1.15451,0.1263676,-0.1176708,1.439939,0.1271801,-0.4261208,1.41236,-0.0443175,0.05382826,1.43563,0.04700362,-0.415498,1.37915,-0.1338202,-0.1461564,1.454836,0.3531619,-0.1721217,1.440168,NA,NA,Closed,Closed,
0.3383789,0.5795898,0.7055664,0.2729492,-0.605957,0.6586914,-7,-1,-1,-4,-10,-6,-3,-1,4,15,34,10,5,2,-4,1,9,9,9,10.9375,10.9375,10.9375,6.517895,4.49367,5.493721,3.471102,4.568705,9.118382,-0.1577945,-0.184892,1.204271,0.3518726,-0.179947,1.164367,0.1323147,0.3141499,1.452706,-0.1406511,-0.226512,1.20472,0.3711645,-0.1418497,1.162214,0.1263808,-0.1176301,1.439947,0.1267841,-0.4257821,1.412642,-0.04435819,0.05428865,1.436678,0.0465199,-0.4151429,1.379574,-0.1388403,-0.1431524,1.456956,0.346608,-0.1871486,1.453506,NA,NA,Closed,Closed,
0.1987305,0.6166992,0.6611328,0.2558594,-0.6401367,0.6435547,0,8,7,1,10,-6,4,1,-4,14,3,7,6,8,11,3,1.5625,1.5625,1.5625,9.6875,9.6875,9.6875,6.43476,4.612509,5.72849,3.549995,4.582709,8.920265,-0.1232385,-0.1807862,1.197924,0.3118232,-0.1714941,1.163356,0.1324559,0.3140753,1.45316,-0.1505879,-0.1926462,1.184938,0.2495342,-0.1533646,1.140417,0.1262984,-0.1174918,1.440157,0.1263863,-0.4253722,1.413055,-0.04426657,0.05448825,1.437358,0.04603533,-0.4147371,1.380049,-0.144996,-0.1399428,1.456985,0.3488142,-0.1620339,1.434266,NA,NA,Closed,Unknown,
0.128418,0.6875,0.5966797,0.3095703,-0.7363281,0.5908203,-3,0,0,-2,-1,-7,10,-10,-28,1,20,-5,-7,-3,7,2,6.9375,6.9375,6.9375,5.5,5.5,5.5,6.387464,4.634609,5.966895,3.62635,4.567184,8.693647,-0.07547,-0.1872355,1.194227,0.2667402,-0.1752435,1.17229,0.1325634,0.3142172,1.454442,-0.08356698,-0.1678814,1.158985,0.2546695,-0.2224055,1.188421,0.1261444,-0.117231,1.440728,0.1259426,-0.4250869,1.413433,-0.04423381,0.05440426,1.43754,0.04551384,-0.4143626,1.380515,-0.1564613,-0.1352322,1.448201,0.3529616,-0.1620796,1.42261,NA,NA,Unknown,Closed,
0.2709961,0.7592773,0.5805664,0.4125977,-0.9741211,0.4804688,-1,-7,-1,0,-4,-2,-6,1,0,3,13,4,3,-3,-7,-1,20.4375,20.4375,20.4375,-9.4375,-9.4375,-9.4375,6.349615,4.612838,6.226274,3.65696,4.533705,8.454963,-0.03024558,-0.196353,1.194271,0.2250745,-0.1851174,1.180806,0.1326674,0.31434,1.456258,-0.03917868,-0.1785414,1.159077,0.183958,-0.2192131,1.235091,0.1258351,-0.1169138,1.441371,0.1256791,-0.424701,1.413775,-0.04414183,0.05422146,1.43767,0.04531298,-0.4139712,1.380911,-0.155929,-0.1384293,1.423504,0.3506625,-0.1632936,1.407684,NA,NA,Unknown,Unknown,
0.4443359,0.9433594,0.4355469,0.4667969,-1.013672,0.3930664,2,0,-2,-2,-3,-2,13,5,6,4,-8,-6,1,4,2,8,-1.25,-1.25,-1.25,1.4375,1.4375,1.4375,6.36211,4.558362,6.428692,3.628809,4.519215,8.399214,-0.006441532,-0.1986723,1.19256,0.2072551,-0.189832,1.182069,0.1324949,0.3142174,1.45764,-0.01503948,-0.1765323,1.160855,0.1707638,-0.2280797,1.198273,0.1258486,-0.1167058,1.442148,0.125347,-0.4240154,1.414624,-0.0441191,0.05361591,1.437852,0.04516193,-0.4133216,1.381581,-0.146593,-0.1523687,1.419844,0.337229,-0.1653632,1.390622,NA,NA,Unknown,Unknown,
0.5488281,0.921875,0.4375,0.4013672,-0.9262695,0.3959961,-14,-1,1,-2,1,6,-6,-4,-2,-1,24,20,3,0,2,6,-2,-2,-2,-4.8125,-4.8125,-4.8125,6.375426,4.534078,6.438543,3.571206,4.523278,8.460667,-0.01206514,-0.1949424,1.190817,0.2106187,-0.1884352,1.178409,0.1320676,0.3140722,1.459282,-0.01941151,-0.1707528,1.160213,0.179048,-0.2278707,1.202707,0.1255662,-0.1166824,1.443244,0.1249483,-0.4238318,1.415931,-0.0441873,0.05291052,1.438287,0.04493024,-0.4130991,1.382787,-0.1444767,-0.1535733,1.420781,0.3371486,-0.1655555,1.391327,NA,NA,Unknown,Unknown,
0.409668,0.8271484,0.496582,0.3535156,-0.7861328,0.5522461,-14,-7,-7,-5,1,5,18,-3,5,-5,7,3,-3,0,-3,1,-1.3125,-1.3125,-1.3125,-16.375,-16.375,-16.375,6.460879,4.523974,6.255317,3.482057,4.536921,8.651894,-0.03881967,-0.190336,1.190073,0.2371289,-0.1834819,1.174263,0.1317158,0.313982,1.460114,-0.05465487,-0.1856757,1.156853,0.2056665,-0.2183024,1.208222,0.1253505,-0.1167599,1.444092,0.1247258,-0.4237839,1.416992,-0.04459022,0.05242017,1.439224,0.04477998,-0.4130775,1.384144,-0.1529915,-0.1524449,1.410553,0.3418759,-0.1646556,1.395461,NA,NA,Lasso,Unknown,
0.324707,0.809082,0.6064453,0.3027344,-0.7280273,0.6489258,4,1,-1,5,22,-8,-26,-1,-12,0,-8,1,-2,-2,-2,5,-4.4375,-4.4375,-4.4375,-6.6875,-6.6875,-6.6875,6.517079,4.534768,6.057937,3.425256,4.553029,8.829323,-0.07944577,-0.1861093,1.195552,0.2774065,-0.1780188,1.174324,0.1314988,0.3139706,1.46046,-0.09141471,-0.1642294,1.161127,0.2705702,-0.2265109,1.192655,0.125325,-0.1167076,1.444724,0.1246715,-0.4237199,1.418153,-0.04496241,0.05254682,1.440682,0.04464958,-0.4130081,1.385164,-0.1608215,-0.1356947,1.445402,0.3535719,-0.1589731,1.365848,NA,NA,Unknown,Unknown,
0.2094727,0.722168,0.6948242,0.2514648,-0.6923828,0.7167969,7,3,-2,-5,-9,-1,2,-9,-12,-8,-1,-8,-4,4,-2,-14,-4.8125,-4.8125,-4.8125,-6.3125,-6.3125,-6.3125,6.55125,4.563396,5.849568,3.393703,4.572165,8.990884,-0.1136205,-0.1818522,1.202395,0.3158336,-0.1710408,1.177683,0.1313695,0.3140118,1.46059,-0.1310599,-0.1766208,1.162391,0.3043689,-0.1302061,1.17129,0.1253954,-0.1166777,1.445356,0.1245499,-0.4237173,1.419373,-0.04545437,0.05300029,1.442542,0.04443159,-0.4130389,1.386559,-0.1517856,-0.1391571,1.45803,0.3582383,-0.159034,1.426149,NA,NA,Unknown,Closed,
0.1723633,0.6967773,0.7109375,0.1279297,-0.559082,0.796875,-1,-1,-6,-2,2,-1,11,-18,6,-7,3,-3,-3,-10,-1,4,-2.3125,-2.3125,-2.3125,1.25,1.25,1.25,6.559317,4.574784,5.786302,3.41751,4.586233,9.089614,-0.1372182,-0.1794039,1.20957,0.3442537,-0.1663151,1.180318,0.1312696,0.3140323,1.460716,-0.144248,-0.1420601,1.196649,0.366544,-0.1299153,1.175192,0.1252621,-0.1165566,1.445832,0.1244363,-0.4236662,1.420035,-0.04570432,0.0534743,1.444002,0.04427847,-0.4129674,1.387303,-0.145196,-0.1421986,1.460292,0.3497626,-0.1810243,1.45902,NA,NA,Closed,Closed,
0.06445313,0.6118164,0.7646484,0.1401367,-0.5737305,0.8105469,-5,-4,0,1,-6,0,-17,-3,-10,-8,-11,-7,-1,5,-16,-15,-8.4375,-8.4375,-8.4375,14.0625,14.0625,14.0625,6.521332,4.625345,5.612441,3.486335,4.58439,9.02631,-0.1362192,-0.1801759,1.21046,0.3458571,-0.1675198,1.179262,0.1311445,0.3139861,1.461018,-0.1409864,-0.1441742,1.19325,0.3373682,-0.1258488,1.177226,0.1251153,-0.1164398,1.446434,0.1243523,-0.4236129,1.420716,-0.04581637,0.05390406,1.445224,0.0441617,-0.4129175,1.387977,-0.1469134,-0.140673,1.462893,0.3497981,-0.1838435,1.45955,NA,NA,Closed,Closed,
0.1494141,0.6557617,0.7670898,0.2456055,-0.6943359,0.715332,-1,-2,-2,-6,-7,-2,5,2,-12,3,18,4,1,0,2,6,-11.5625,-11.5625,-11.5625,7.3125,7.3125,7.3125,6.453736,4.626673,5.703938,3.573097,4.579715,8.864758,-0.1091404,-0.1842273,1.206142,0.3180991,-0.1742186,1.177854,0.1311719,0.313966,1.461672,-0.1184515,-0.1596556,1.177619,0.3184929,-0.1301217,1.171969,0.1248488,-0.1162328,1.44734,0.1244271,-0.4235924,1.421645,-0.04575263,0.05401742,1.445821,0.04420358,-0.4129134,1.388739,-0.1539805,-0.1366121,1.463659,0.3481435,-0.1596837,1.448393,NA,NA,Unknown,Closed,
0.1870117,0.7783203,0.6723633,0.4013672,-0.8530273,0.5117188,-8,-5,-2,-1,2,1,-6,-7,1,1,7,-2,1,-5,6,-1,0,0,0,-11.1875,-11.1875,-11.1875,6.370228,4.632204,5.98004,3.62785,4.552798,8.584649,-0.06408457,-0.190147,1.200682,0.2625981,-0.1816882,1.168883,0.1312229,0.3140126,1.463287,-0.02774976,-0.2226556,1.218769,0.2831147,-0.1828017,1.140271,0.1249701,-0.116323,1.448756,0.1243916,-0.4236394,1.422297,-0.04557278,0.05390163,1.446167,0.04411259,-0.4129578,1.389361,-0.1600011,-0.1354497,1.448936,0.3489864,-0.1688624,1.369919,NA,NA,Unknown,Unknown,
0.3012695,0.8686523,0.5439453,0.3896484,-0.8652344,0.4194336,6,-1,3,1,0,7,-1,-7,-9,-8,-5,-1,0,8,2,-6,19,19,19,-22.625,-22.625,-22.625,6.344903,4.633034,6.205948,3.621213,4.518482,8.399207,-0.02676121,-0.195733,1.199705,0.2312429,-0.1846788,1.180876,0.1312444,0.3139059,1.466407,0.007470933,-0.2294959,1.209214,0.1997972,-0.2249403,1.2234,0.1250765,-0.116474,1.45077,0.124326,-0.4235249,1.423224,-0.0454546,0.05356327,1.446418,0.044156,-0.4128118,1.390158,-0.1589569,-0.1465873,1.43045,0.3964719,-0.1653857,1.383305,NA,NA,Unknown,Unknown,
0.480957,0.8945313,0.4472656,0.4462891,-0.8833008,0.4570313,-4,-8,-3,2,9,6,-9,-15,-21,-9,-11,2,0,-4,-17,-5,2.8125,2.8125,2.8125,-12.0625,-12.0625,-12.0625,6.371456,4.60398,6.362281,3.588661,4.481675,8.314759,-0.00829016,-0.1995391,1.20063,0.213537,-0.1867592,1.182724,0.1310529,0.3137496,1.468994,0.02396194,-0.2382233,1.214111,0.1808659,-0.2277958,1.2102,0.12502,-0.1165624,1.452275,0.1241743,-0.4233754,1.424155,-0.04544769,0.05304226,1.446593,0.04412597,-0.4126427,1.391027,-0.1548311,-0.1526152,1.424611,0.3384526,-0.1654601,1.404326,NA,NA,Unknown,Unknown,
0.4067383,0.7983398,0.4501953,0.3959961,-0.699707,0.5185547,-2,-1,-1,-2,-2,-2,-5,-1,-4,-4,0,-5,-1,0,0,-1,-5.0625,-5.0625,-5.0625,2.6875,2.6875,2.6875,6.382006,4.562665,6.39111,3.574502,4.435473,8.331554,-0.00796875,-0.2039065,1.202128,0.2101195,-0.1906736,1.182213,0.1308346,0.313509,1.471659,0.02296681,-0.2424263,1.218778,0.1795828,-0.2311377,1.202,0.1249946,-0.1165548,1.454024,0.1242761,-0.4231621,1.425568,-0.04556637,0.05263333,1.44709,0.04436483,-0.4124538,1.392371,-0.1532984,-0.1566019,1.419932,0.3383507,-0.1655821,1.403972,NA,NA,Unknown,Unknown,
0.328125,0.675293,0.5581055,0.3793945,-0.628418,0.644043,-3,0,-1,-2,-1,0,-1,-2,-3,-3,-1,1,-2,3,-5,0,-1.75,-1.75,-1.75,-0.875,-0.875,-0.875,6.383264,4.493778,6.384904,3.575256,4.376317,8.359076,-0.01713532,-0.2144356,1.203675,0.2140675,-0.2026627,1.181959,0.1304337,0.3135986,1.473058,0.01272456,-0.2561121,1.224556,0.1917286,-0.2455397,1.207,0.1248588,-0.116586,1.454845,0.1242693,-0.4231476,1.42636,-0.04627519,0.05217936,1.44808,0.0444311,-0.4124596,1.393266,-0.1527322,-0.1559615,1.425019,0.3840941,-0.1686493,1.386023,NA,NA,Unknown,Lasso,
0.2607422,0.609375,0.5917969,0.3344727,-0.5947266,0.6547852,1,2,-1,-2,-4,0,-1,1,0,-2,-4,-7,-1,-1,9,0,-0.8125,-0.8125,-0.8125,-18.4375,-18.4375,-18.4375,6.383836,4.389071,6.36271,3.565586,4.299283,8.361895,-0.02564847,-0.237393,1.206686,0.2257268,-0.2273038,1.185782,0.1296958,0.3137195,1.474072,0.04092349,-0.25318,1.245,0.1973989,-0.2580561,1.215462,0.1248016,-0.1165482,1.455609,0.1242845,-0.4231707,1.427005,-0.04704872,0.05176149,1.449756,0.04455341,-0.4125483,1.394143,-0.1737927,-0.1421818,1.454887,0.4005801,-0.1566792,1.415522,NA,NA,Unknown,Unknown,
0.3935547,0.5820313,0.5444336,0.3398438,-0.6040039,0.5297852,15,2,-2,-1,0,-1,2,1,-1,-1,-1,-1,-3,-3,-7,0,33.5625,33.5625,33.5625,-33.3125,-33.3125,-33.3125,6.445014,4.177189,6.30154,3.532779,4.162458,8.363507,-0.03150996,-0.2797259,1.205645,0.2404439,-0.2690719,1.192719,0.1292475,0.3136457,1.474409,0.005756222,-0.3068394,1.223824,0.1893981,-0.2997293,1.243,0.1247498,-0.1165589,1.455721,0.1242675,-0.4231981,1.427062,-0.04794335,0.05126187,1.451219,0.04457047,-0.412615,1.394322,-0.11276,-0.1607896,1.450159,0.3989855,-0.1549717,1.419583,NA,NA,Unknown,Unknown,
0.5166016,0.5849609,0.4902344,0.5375977,-0.7851563,0.4814453,19,6,2,0,2,7,9,13,-6,-4,-2,-5,-6,-3,1,-20,47.9375,47.9375,47.9375,-31.125,-31.125,-31.125,6.534295,3.981676,6.255438,3.451804,4.011382,8.395831,-0.04706491,-0.3245142,1.218377,0.2549006,-0.3288909,1.202871,0.1282015,0.3136493,1.475014,-0.006799947,-0.3774031,1.242857,0.2286309,-0.373028,1.247125,0.1245582,-0.1166323,1.455941,0.1241843,-0.4233089,1.427157,-0.04890412,0.05047402,1.452861,0.04446851,-0.4127995,1.394556,-0.1109766,-0.1623677,1.452025,0.3343497,-0.1665566,1.426421,NA,NA,Unknown,Closed,
