ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7143555,0.6308594,0.3491211,0.9584961,-0.2978516,0.05810547,-7,0,1,0,-1,-2,3,32,0,-1,0,-1,-1,-2,-1,-2,43.875,43.875,43.875,-4.0625,-4.0625,-4.0625,6.68793,3.672922,8.813877,2.681974,2.988468,6.505313,-0.1461981,-0.4711992,1.314432,0.2181356,-0.3847041,1.170654,0.0555377,0.3208613,1.414801,-0.189085,-0.4785734,1.310587,0.255974,-0.4021382,1.164417,0.06595019,-0.1212589,1.412128,0.06992027,-0.4374118,1.391038,-0.1123747,0.05002967,1.407977,-0.01175124,-0.4285007,1.358839,-0.1538097,-0.1994555,1.394137,0.2769803,-0.1871551,1.380366,NA,NA,NotTracked,Unknown,
0.6489258,0.612793,0.3505859,0.956543,-0.2875977,0.04589844,20,-4,-3,-5,0,2,-2,69,-1,-1,-2,-1,-1,-1,-2,-2,42.875,42.875,42.875,2.9375,2.9375,2.9375,6.702676,3.934306,8.89057,2.697071,2.995369,6.492081,-0.1463889,-0.471127,1.313642,0.1967973,-0.3395412,1.141442,0.05601923,0.3208405,1.414618,-0.1895328,-0.4751877,1.312114,0.1846144,-0.3045557,1.115161,0.06457831,-0.1213172,1.411545,0.06564695,-0.4373879,1.389616,-0.1122961,0.05006058,1.407627,-0.01594597,-0.4275379,1.357311,-0.1536444,-0.1989797,1.393855,0.2737069,-0.1724919,1.374019,NA,NA,NotTracked,Unknown,
0.484375,0.6679688,0.3364258,0.9335938,-0.2954102,0.04882813,-11,-4,-2,-1,-2,-1,1,-19,-1,-1,1,-1,-1,0,-2,-3,20.5,20.5,20.5,4.5,4.5,4.5,6.725905,4.211841,8.965413,2.734148,3.009322,6.46288,-0.1458333,-0.4702323,1.30995,0.1791812,-0.2967443,1.115459,0.05659001,0.3207287,1.414405,-0.1896194,-0.4761724,1.311747,0.2141347,-0.3080657,1.101143,0.06396978,-0.1212803,1.411178,0.06438851,-0.4372546,1.388955,-0.112217,0.05008644,1.407443,-0.01684549,-0.4272511,1.356854,-0.1531875,-0.1981007,1.393088,0.2719598,-0.1612274,1.365405,NA,NA,NotTracked,Unknown,
0.434082,0.7094727,0.3525391,0.9316406,-0.2978516,0.05419922,15,0,-1,-1,0,0,0,6,-2,0,-2,-1,-1,-1,-1,0,22,22,22,2.5,2.5,2.5,6.743638,4.33139,8.999322,2.75053,3.016134,6.451392,-0.1459361,-0.4702133,1.308164,0.171234,-0.2676626,1.102841,0.0569655,0.3207719,1.414434,-0.1890595,-0.4794838,1.306701,0.2025917,-0.270931,1.079964,0.06379483,-0.1212467,1.411133,0.06400599,-0.4371696,1.388799,-0.1121492,0.05016761,1.407328,-0.01700537,-0.4271913,1.356827,-0.1529405,-0.197798,1.392989,0.2714908,-0.1611384,1.356693,NA,NA,NotTracked,Unknown,
0.4438477,0.7182617,0.3686523,0.9448242,-0.2949219,0.04589844,13,-2,-1,-2,-3,0,-1,-29,-1,-1,-2,1,1,-1,-1,0,7.6875,7.6875,7.6875,4.125,4.125,4.125,6.763508,4.379418,9.008999,2.749736,3.016943,6.458328,-0.1450306,-0.4697364,1.306392,0.1699385,-0.2589596,1.091589,0.05727028,0.3208407,1.414698,-0.1879524,-0.4873711,1.307,0.2015443,-0.2585083,1.071633,0.06350347,-0.1211461,1.411018,0.06379,-0.4369575,1.388596,-0.1120759,0.05028943,1.407225,-0.01705498,-0.427085,1.356818,-0.1526271,-0.1971314,1.392596,0.2711961,-0.1599765,1.348468,NA,NA,NotTracked,Unknown,
0.4438477,0.7749023,0.3828125,0.949707,-0.2944336,0.05078125,21,0,-2,2,-2,-1,1,12,0,-2,1,1,-1,-1,-2,-2,9.5,9.5,9.5,6.8125,6.8125,6.8125,6.784048,4.364703,9.001647,2.743206,3.014128,6.480372,-0.1463301,-0.4697334,1.309057,0.1722813,-0.2618905,1.090014,0.05720696,0.3208579,1.415099,-0.1893951,-0.4812877,1.309118,0.2008781,-0.2581953,1.063933,0.06333971,-0.1210047,1.411053,0.06358957,-0.4367191,1.388465,-0.112083,0.0503334,1.4073,-0.0171349,-0.4269162,1.356839,-0.1527783,-0.1968111,1.392548,0.2712449,-0.159548,1.345333,NA,NA,NotTracked,Unknown,
0.4228516,0.7807617,0.4296875,0.9458008,-0.3061523,0.06054688,13,-1,-3,0,1,-4,1,34,-2,-4,1,-1,0,-2,-4,0,3.875,3.875,3.875,8.25,8.25,8.25,6.787664,4.339039,9.001059,2.739268,3.011069,6.49789,-0.1466882,-0.4700924,1.310646,0.1748769,-0.2642823,1.091184,0.05714216,0.3208682,1.415209,-0.1900831,-0.4750363,1.309755,0.2099258,-0.2715483,1.068706,0.06295366,-0.1208559,1.410904,0.0629945,-0.4364362,1.387859,-0.1121248,0.05044294,1.407417,-0.01747789,-0.4267374,1.356573,-0.1528363,-0.1968925,1.39266,0.2713377,-0.1595591,1.341534,NA,NA,NotTracked,Unknown,
0.3886719,0.8579102,0.4194336,0.9511719,-0.3056641,0.06445313,-20,-2,-2,-1,0,4,0,-64,-1,-2,-1,0,-1,-2,-1,0,7.9375,7.9375,7.9375,5,5,5,6.798359,4.326021,9.002212,2.732381,3.006652,6.517843,-0.1490736,-0.47083,1.313221,0.1762394,-0.2668447,1.095087,0.05683507,0.3209602,1.415456,-0.1897307,-0.4768364,1.309443,0.2081149,-0.2602277,1.078188,0.06268854,-0.1206836,1.410802,0.06250386,-0.4361438,1.387507,-0.1121606,0.05051181,1.407682,-0.01783034,-0.4265103,1.356415,-0.1530017,-0.1967926,1.392949,0.2715729,-0.159005,1.340286,NA,NA,NotTracked,Unknown,
0.4121094,0.8344727,0.362793,0.9404297,-0.3100586,0.0625,13,37,29,14,3,1,-3,-27,-1,-1,-2,-1,-2,-3,-2,-3,-1.125,-1.125,-1.125,4.5,4.5,4.5,6.798975,4.331154,9.003376,2.722826,3.004437,6.53996,-0.1498782,-0.4710389,1.315444,0.1766289,-0.2683074,1.09502,0.05638948,0.3210855,1.416051,-0.1906856,-0.4767595,1.308697,0.2047026,-0.2656356,1.070188,0.06238153,-0.1206829,1.410707,0.06201249,-0.4361025,1.387051,-0.1122679,0.05045705,1.408211,-0.01819227,-0.4265068,1.356218,-0.1531437,-0.1969107,1.393358,0.2721183,-0.1584699,1.339263,NA,NA,NotTracked,Unknown,
0.4682617,0.4902344,0.4995117,0.9541016,-0.3125,0.05664063,17,-38,-19,-5,-1,0,3,8,0,0,0,-1,-1,-1,-1,-4,-20.4375,-20.4375,-20.4375,6.75,6.75,6.75,6.725713,4.299623,9.053498,2.725082,3.007192,6.548974,-0.1505179,-0.4711697,1.317527,0.169079,-0.2458204,1.078694,0.05597236,0.3210684,1.416447,-0.1922999,-0.4704562,1.309096,0.1997988,-0.2379481,1.061278,0.06229291,-0.1206449,1.410686,0.06188121,-0.4359328,1.386742,-0.1127532,0.05064961,1.410789,-0.01825837,-0.4264265,1.356117,-0.1533979,-0.1973847,1.393924,0.2723366,-0.1585167,1.338458,NA,NA,NotTracked,Unknown,
0.2680664,1.085449,0.4790039,0.9570313,-0.3251953,0.07275391,-4,32,1,3,7,10,11,7,-1,-1,0,-2,-1,0,0,0,50.3125,50.3125,50.3125,2.625,2.625,2.625,6.759274,4.287776,9.116009,2.732949,3.012447,6.548249,-0.1507296,-0.4714647,1.317487,0.1766223,-0.2076389,1.108894,0.05563962,0.3211173,1.417009,-0.1933136,-0.4715921,1.312578,0.1986392,-0.1789337,1.056333,0.0623272,-0.1205474,1.410759,0.06214695,-0.4357111,1.386793,-0.1127933,0.05070546,1.410976,-0.01808881,-0.4263547,1.356222,-0.1537998,-0.1974301,1.394835,0.3359296,-0.1465677,1.338341,NA,NA,NotTracked,Unknown,
0.3193359,0.8432617,0.3891602,0.9326172,-0.3154297,0.05957031,-64,-77,-34,-11,-7,-3,-1,-7,-1,-2,-1,-1,-3,-2,-1,-1,-23.75,-23.75,-23.75,-3.5,-3.5,-3.5,6.754704,4.374953,9.096156,2.732215,3.015256,6.547546,-0.1510971,-0.4714316,1.316971,0.175777,-0.1804266,1.114247,0.05551584,0.3212485,1.4175,-0.1930249,-0.4786937,1.310656,0.1999687,-0.1407937,1.064118,0.06236203,-0.1204621,1.410779,0.06241896,-0.4354509,1.38671,-0.112924,0.05070778,1.411266,-0.01790413,-0.4262252,1.356361,-0.1541411,-0.1976361,1.395574,0.2838973,-0.1525407,1.322647,NA,NA,NotTracked,Open,
0.4277344,0.8081055,0.3955078,0.9462891,-0.3242188,0.04882813,-11,29,38,12,0,0,-3,-18,0,0,-1,2,-1,0,-1,-1,16.1875,16.1875,16.1875,1.5625,1.5625,1.5625,6.755782,4.413542,9.083554,2.735921,3.027165,6.541581,-0.1514374,-0.4700714,1.315573,0.1721787,-0.1688472,1.116691,0.05549214,0.3211607,1.418333,-0.1951568,-0.4700246,1.310913,0.1941603,-0.1211186,1.06683,0.06235632,-0.1204069,1.410841,0.06262704,-0.4352522,1.386635,-0.1128319,0.05072648,1.411451,-0.01772391,-0.4261128,1.356497,-0.1545133,-0.1976673,1.395993,0.2853472,-0.1511587,1.318456,NA,NA,NotTracked,Open,
0.328125,0.7885742,0.4125977,0.9414063,-0.3081055,0.06054688,40,12,-5,-4,-1,-7,-8,32,-2,-1,-2,-1,-2,-1,-2,0,-4.25,-4.25,-4.25,0.1875,0.1875,0.1875,6.763927,4.436598,9.084463,2.747219,3.036934,6.531978,-0.1523097,-0.4699015,1.312673,0.1695025,-0.1587636,1.117359,0.05549781,0.3211119,1.419571,-0.1942948,-0.4734218,1.311821,0.1897259,-0.1095655,1.070507,0.06238388,-0.1202522,1.411005,0.06288724,-0.4349597,1.386572,-0.1127717,0.05071125,1.41185,-0.01748004,-0.4259145,1.356625,-0.1546684,-0.1977526,1.396209,0.2846233,-0.149939,1.312968,NA,NA,NotTracked,Open,
0.3271484,0.8549805,0.4155273,0.9365234,-0.3095703,0.05957031,20,-44,-19,-9,-6,-7,-9,-15,-1,-3,1,-1,-1,-2,-2,-1,1.4375,1.4375,1.4375,-2.8125,-2.8125,-2.8125,6.769072,4.446896,9.086905,2.747722,3.043006,6.526984,-0.152224,-0.4688883,1.31163,0.1683638,-0.1569275,1.118264,0.05561128,0.321027,1.420899,-0.1956825,-0.4763862,1.309641,0.1885095,-0.1093218,1.072253,0.0624681,-0.1201194,1.411217,0.06301485,-0.43476,1.386495,-0.1126854,0.05072861,1.412164,-0.01736258,-0.425788,1.356703,-0.155023,-0.1975954,1.396378,0.2842786,-0.149439,1.311467,NA,NA,NotTracked,Open,
-0.06054688,0.7338867,0.4516602,0.9414063,-0.3168945,0.05664063,-34,-8,9,5,0,1,-2,3,-1,-2,0,0,-1,-2,0,-2,-3.875,-3.875,-3.875,-4.3125,-4.3125,-4.3125,6.77209,4.447243,9.082647,2.736859,3.041655,6.531317,-0.153783,-0.4693525,1.310614,0.1688995,-0.1570387,1.11791,0.05561739,0.3211187,1.421916,-0.1967008,-0.463616,1.307139,0.1905995,-0.1114585,1.071455,0.06247619,-0.1199816,1.411453,0.06312823,-0.4346164,1.386464,-0.1126194,0.0507802,1.412452,-0.01726261,-0.4256865,1.356732,-0.1556174,-0.1972289,1.396491,0.2843532,-0.1488213,1.311286,NA,NA,NotTracked,Open,
0.5932617,0.8452148,0.4912109,0.9399414,-0.3120117,0.05664063,-30,4,-4,-2,0,4,5,73,-2,-2,0,-1,0,0,-1,0,-5,-5,-5,-1,-1,-1,6.734166,4.422511,9.090391,2.736518,3.040867,6.53039,-0.1546451,-0.4692392,1.310507,0.169465,-0.1589176,1.118505,0.05556058,0.3210008,1.422909,-0.1957162,-0.47376,1.30771,0.1909026,-0.11191,1.071498,0.06258724,-0.1198645,1.41173,0.06328332,-0.4344446,1.386501,-0.1125379,0.05081766,1.412689,-0.01706464,-0.4255319,1.35692,-0.155881,-0.1972706,1.396497,0.2844514,-0.1488319,1.311165,NA,NA,NotTracked,Open,
0.3481445,0.7529297,0.5810547,0.9399414,-0.324707,0.0625,-56,-15,-4,-2,-2,-1,-4,-14,0,-1,-1,-3,1,0,-3,-3,-9.75,-9.75,-9.75,-2.75,-2.75,-2.75,6.72814,4.405861,9.081337,2.732328,3.036887,6.528907,-0.1558694,-0.4688904,1.310683,0.1710304,-0.1613955,1.118471,0.05563962,0.3212011,1.423836,-0.1962674,-0.4733234,1.309856,0.1949651,-0.1164324,1.070394,0.06264942,-0.1196443,1.412047,0.06346547,-0.4341986,1.386516,-0.1125305,0.0508535,1.41306,-0.01689311,-0.4253637,1.357,-0.1560493,-0.1972368,1.396447,0.2849996,-0.1488033,1.31179,NA,NA,NotTracked,Open,
0.3657227,0.8276367,0.4272461,0.9394531,-0.3212891,0.0625,-14,4,2,1,-1,-2,2,3,-2,-2,-1,-3,-1,-1,0,0,-0.125,-0.125,-0.125,-2.5,-2.5,-2.5,6.72724,4.395102,9.074882,2.728292,3.032876,6.52903,-0.1559065,-0.467906,1.311629,0.1722873,-0.1643492,1.119098,0.05562616,0.3211727,1.424201,-0.1972189,-0.4699779,1.310144,0.1963722,-0.1188007,1.069502,0.06260066,-0.1195489,1.412262,0.06357127,-0.4341076,1.386602,-0.1125429,0.05081643,1.413104,-0.01681674,-0.4253399,1.357121,-0.1562493,-0.1970756,1.396456,0.2854115,-0.1481018,1.313351,NA,NA,NotTracked,Open,
0.3339844,0.8256836,0.4189453,0.9389648,-0.3105469,0.05859375,-26,9,-1,0,0,-2,-1,19,-2,0,-1,-1,-1,0,-2,-2,-1.5625,-1.5625,-1.5625,-2.4375,-2.4375,-2.4375,6.727619,4.383861,9.074109,2.726483,3.030568,6.527511,-0.1556289,-0.4682851,1.311026,0.1728219,-0.1687673,1.119611,0.05559399,0.321068,1.424504,-0.1957681,-0.4742186,1.308802,0.2012955,-0.1319023,1.069515,0.06258521,-0.119501,1.412382,0.06365255,-0.4340625,1.386649,-0.1125553,0.05081063,1.413092,-0.01675115,-0.4253393,1.357208,-0.1565453,-0.1970527,1.396361,0.2861048,-0.1474982,1.315519,NA,NA,NotTracked,Open,
0.4228516,0.8295898,0.4194336,0.9399414,-0.3139648,0.05908203,0,-2,-2,0,0,1,-4,-18,-1,-2,0,-2,0,-1,-1,-1,3,3,3,-1.0625,-1.0625,-1.0625,6.728218,4.349249,9.076575,2.728305,3.029449,6.521627,-0.1569706,-0.4692273,1.312117,0.1728781,-0.1799628,1.122285,0.05543725,0.3210647,1.42482,-0.1965916,-0.4741254,1.309551,0.2024721,-0.1495021,1.070278,0.06257606,-0.119445,1.412603,0.06377767,-0.434012,1.386841,-0.1125913,0.05083359,1.413121,-0.01662701,-0.4253321,1.357462,-0.1570411,-0.1968844,1.396319,0.2863876,-0.1500443,1.325128,NA,NA,NotTracked,Open,
0.4135742,0.7543945,0.3686523,0.9443359,-0.3183594,0.06347656,-1,-3,-1,-3,-2,21,3,-1,-1,-2,-1,-2,-1,-3,1,-1,-11.1875,-11.1875,-11.1875,0.25,0.25,0.25,6.721447,4.304304,9.073729,2.730343,3.028938,6.51917,-0.1559971,-0.4684815,1.311773,0.1706408,-0.1985596,1.101468,0.05531972,0.3211323,1.424981,-0.1958206,-0.4700871,1.309538,0.2032433,-0.1972913,1.068167,0.06265267,-0.1193417,1.412753,0.06408457,-0.4338801,1.387118,-0.112652,0.05087442,1.413225,-0.01637117,-0.4252677,1.357747,-0.1572274,-0.196844,1.39628,0.3281133,-0.1635145,1.33361,NA,NA,NotTracked,Unknown,
0.4609375,0.7207031,0.3510742,0.9453125,-0.3120117,0.05224609,0,-1,-1,0,1,5,3,-8,-1,-1,-1,-1,-1,-1,-1,-1,-3.9375,-3.9375,-3.9375,5.8125,5.8125,5.8125,6.71887,4.217713,9.057656,2.744801,3.029185,6.512223,-0.1557865,-0.4690164,1.311317,0.1721439,-0.2457743,1.095382,0.05508242,0.3211596,1.425388,-0.1949865,-0.4711286,1.309259,0.2014898,-0.2595399,1.060647,0.06272469,-0.119277,1.412941,0.0641265,-0.4338934,1.38724,-0.1127971,0.05083012,1.413251,-0.01630243,-0.42534,1.357929,-0.1573528,-0.1968532,1.396346,0.309515,-0.157244,1.327894,NA,NA,NotTracked,Closed,
0.4560547,0.7285156,0.34375,0.9360352,-0.3203125,0.06396484,-2,-2,-3,-1,-2,0,2,5,-2,-2,-1,-1,-2,0,-2,-1,-10.75,-10.75,-10.75,-0.75,-0.75,-0.75,6.741772,4.068348,9.00081,2.760893,3.027534,6.498977,-0.1549396,-0.4687268,1.311433,0.1784493,-0.3055645,1.118767,0.05471109,0.3212457,1.425599,-0.1955116,-0.4729998,1.311604,0.1925014,-0.2966944,1.081192,0.06227666,-0.1191878,1.413086,0.06297285,-0.4340026,1.387298,-0.1129047,0.05082045,1.413323,-0.01740146,-0.4251761,1.357905,-0.1573788,-0.1968521,1.396386,0.309369,-0.1492824,1.341887,NA,NA,NotTracked,Unknown,
0.5795898,0.5625,0.34375,0.9472656,-0.3105469,0.04882813,-1,-2,-1,2,2,0,1,-2,-1,-1,0,-1,0,-1,-2,-1,-23,-23,-23,0.75,0.75,0.75,6.722505,3.903168,8.970197,2.756338,3.023116,6.504888,-0.1545116,-0.4694227,1.312594,0.1921604,-0.354784,1.155277,0.05420744,0.3213413,1.425808,-0.1945758,-0.4634535,1.311225,0.1568486,-0.3869099,1.194334,0.06139236,-0.1193984,1.413242,0.06074335,-0.4345785,1.387544,-0.1129768,0.050817,1.413324,-0.01983812,-0.4250421,1.358097,-0.1573537,-0.196871,1.396507,0.2787763,-0.1576103,1.355464,NA,NA,NotTracked,Unknown,
0.7661133,0.5161133,0.3466797,0.9482422,-0.3168945,0.05175781,1,0,1,1,0,0,-1,2,-2,-1,-1,0,0,-1,0,-2,9.6875,9.6875,9.6875,1.8125,1.8125,1.8125,6.735095,3.692026,8.94655,2.746442,3.017948,6.517508,-0.1545154,-0.4693608,1.313415,0.2078119,-0.3939356,1.190607,0.05375196,0.3213418,1.425821,-0.1948009,-0.47953,1.314955,0.1753713,-0.4043083,1.243696,0.06082173,-0.1194007,1.413297,0.06010825,-0.4346584,1.387789,-0.1129847,0.05081041,1.413252,-0.02066248,-0.4248233,1.358304,-0.157299,-0.1969843,1.396733,0.2777388,-0.163814,1.359037,NA,NA,NotTracked,Unknown,
0.78125,0.5668945,0.2949219,0.9365234,-0.3061523,0.06787109,-2,-1,-2,-3,-2,-1,0,-4,-1,1,-1,-2,1,-1,-2,-2,-7.875,-7.875,-7.875,-3.5,-3.5,-3.5,6.757956,3.469491,8.920462,2.73386,3.011251,6.530691,-0.154881,-0.4696625,1.31366,0.2266224,-0.4177675,1.216071,0.05322068,0.3213972,1.42548,-0.1956719,-0.4750941,1.314724,0.1835345,-0.414466,1.20886,0.06080982,-0.1194176,1.413353,0.06027197,-0.4348533,1.388137,-0.1130108,0.05080727,1.413179,-0.02060402,-0.424969,1.358522,-0.1572529,-0.1969893,1.396832,0.2770863,-0.1747086,1.363443,NA,NA,NotTracked,Unknown,
