ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7680664,-0.9355469,0.5195313,0.5180664,0.8520508,0.4003906,-3,-1,-1,11,11,-5,1,-1,-9,-18,-11,-1,-12,-6,-17,-1,-74.4375,-74.4375,-74.4375,68.5625,68.5625,68.5625,3.356154,3.808919,5.85373,6.658186,3.893363,0.4691399,-0.03938343,-0.3107909,1.153049,0.2317893,-0.2940809,1.168928,0.114534,0.3199744,1.406976,-0.05595208,-0.2990687,1.116134,0.2428844,-0.2674647,1.135775,0.1230203,-0.1199242,1.401809,0.1319614,-0.4368359,1.37845,-0.05206613,0.05246696,1.390716,0.04944546,-0.4291621,1.348118,-0.1203445,-0.1588003,1.37935,0.3521547,-0.1569676,1.372851,NA,NA,Unknown,Unknown,
0.2749023,-0.6904297,0.4746094,0.1079102,0.7290039,0.3271484,2,0,1,5,14,36,8,4,-5,-15,-9,-5,-7,1,0,-1,-72.0625,-72.0625,-72.0625,63.75,63.75,63.75,3.362674,4.379719,5.60659,6.709365,4.47572,0.6223255,-0.01465433,-0.1997861,1.133581,0.2098116,-0.191548,1.170663,0.115389,0.319986,1.406032,-0.02800657,-0.2030688,1.092895,0.2194047,-0.1718527,1.124768,0.1235492,-0.119083,1.401218,0.1321028,-0.4348165,1.37737,-0.05154065,0.05315527,1.391122,0.04963062,-0.4268039,1.347019,-0.1391746,-0.150221,1.356542,0.3291911,-0.1558551,1.295712,NA,NA,Unknown,Closed,
0.1655273,-0.7075195,0.4121094,0.0390625,0.7880859,0.3056641,1,0,-2,-3,0,14,1,1,-13,-7,-2,-3,-6,-2,4,1,-67.5625,-67.5625,-67.5625,74.0625,74.0625,74.0625,3.26755,4.770065,5.490337,6.83405,4.837967,0.662067,0.008154226,-0.1115754,1.117993,0.2032693,-0.114745,1.151153,0.1164047,0.3200192,1.405705,-6.498258E-05,-0.0956988,1.077329,0.2033141,-0.09339006,1.113402,0.1241854,-0.1182335,1.401022,0.1320369,-0.4326867,1.377201,-0.04735256,0.05635452,1.389647,0.04951963,-0.42439,1.346731,-0.1883404,-0.1217994,1.327018,0.4243566,-0.1423436,1.33084,NA,NA,NotTracked,Unknown,
0.08837891,-0.640625,0.3852539,0.04882813,0.7412109,0.3588867,-1,-3,-1,-2,0,7,-8,-4,-6,-7,1,-1,1,5,8,2,-60.8125,-60.8125,-60.8125,61.25,61.25,61.25,3.203624,4.975944,5.430064,6.944201,5.06628,0.6807538,0.05993235,-0.04151408,1.110583,0.2029447,-0.06252986,1.143561,0.1171731,0.3199108,1.405636,0.1070311,-0.04363097,1.091,0.1487216,-0.05577252,1.189857,0.1245129,-0.1179356,1.401063,0.1320551,-0.4317355,1.377094,-0.04754854,0.05845786,1.389517,0.04962817,-0.4233336,1.346648,-0.160696,-0.1211025,1.307545,0.3764409,-0.1328404,1.284524,NA,NA,NotTracked,NotTracked,
-0.009765625,-0.7416992,0.3666992,-0.05322266,0.784668,0.3452148,2,-2,7,11,3,-3,2,-6,5,-3,-4,-1,10,2,8,0,-33.375,-33.375,-33.375,23.125,23.125,23.125,3.089641,5.217027,5.353607,7.016385,5.18115,0.6779824,0.02121869,-0.02440076,1.1165,0.204892,-0.03911382,1.137535,0.1177222,0.3198603,1.406032,0.00863352,-0.002017743,1.082343,0.1537499,-0.03049231,1.1826,0.1249517,-0.1176181,1.401139,0.1322309,-0.4312187,1.376804,-0.04551486,0.0604617,1.387664,0.04974109,-0.4228673,1.346286,-0.1574893,-0.1163785,1.296982,0.3760965,-0.1298975,1.282195,NA,NA,NotTracked,NotTracked,
-0.09960938,-0.7915039,0.3613281,-0.1210938,0.8862305,0.3510742,-1,0,-2,-4,-2,0,-3,0,1,0,-1,6,-6,-1,2,-1,-5.625,-5.625,-5.625,6.8125,6.8125,6.8125,3.074399,5.229093,5.348084,7.029519,5.184305,0.6610058,0.0205115,-0.02056935,1.114658,0.2055368,-0.03355354,1.132649,0.1185082,0.31982,1.406853,0.009205154,0.001758304,1.079557,0.158636,-0.03196855,1.180889,0.1250836,-0.1175204,1.401174,0.1322234,-0.4310125,1.376471,-0.04463636,0.06166675,1.386819,0.04964831,-0.4226195,1.34591,-0.1562836,-0.1140497,1.293079,0.3779995,-0.1236587,1.26828,NA,NA,NotTracked,NotTracked,
-0.1235352,-0.8803711,0.3725586,-0.1513672,1.047363,0.3803711,-2,-2,-6,-4,-2,4,4,-1,2,-6,-1,-3,1,2,11,-1,1.25,1.25,1.25,-4.625,-4.625,-4.625,3.07909,5.208806,5.350961,7.022222,5.17565,0.6598629,0.02172283,-0.02530745,1.111271,0.2046312,-0.03544722,1.129895,0.1190639,0.3199055,1.407585,0.008440477,-0.004116505,1.078307,0.1560925,-0.02481289,1.187393,0.1252815,-0.1171724,1.401151,0.1323216,-0.4303416,1.375908,-0.04410452,0.06239727,1.386204,0.04967427,-0.4220635,1.345524,-0.1555637,-0.1123183,1.29001,0.377557,-0.1183731,1.26466,NA,NA,NotTracked,NotTracked,
-0.09277344,-0.9560547,0.3867188,-0.4384766,0.9853516,0.2456055,-2,-1,-1,1,-2,-4,-1,3,-1,-2,2,-1,0,1,8,2,8.4375,8.4375,8.4375,3.4375,3.4375,3.4375,3.092371,5.184723,5.356699,7.012308,5.260981,0.6901706,0.02390552,-0.03180173,1.110418,0.2024258,-0.03145306,1.132535,0.1192488,0.319886,1.40803,0.0101463,-0.007474735,1.077591,0.1516683,-0.02772232,1.175,0.1253791,-0.1168442,1.401069,0.1320527,-0.4295375,1.375389,-0.04610453,0.06464066,1.386472,0.04945294,-0.421295,1.345099,-0.1541917,-0.1117504,1.289313,0.3776754,-0.1191772,1.263273,NA,NA,NotTracked,NotTracked,
-0.1333008,-0.9736328,0.3691406,-0.4086914,0.8681641,0.1762695,-3,-1,-3,-3,-2,-5,-3,0,7,-5,1,5,-12,13,12,-1,6.25,6.25,6.25,4.5,4.5,4.5,3.108363,5.161676,5.351254,7.034287,5.36145,0.7120872,0.02653754,-0.03649488,1.112733,0.1960348,-0.01588769,1.128947,0.1194748,0.3199092,1.408142,0.01229719,-0.01166414,1.078584,0.1423625,-0.01295478,1.139875,0.1254612,-0.1166769,1.400958,0.1319621,-0.4292274,1.375152,-0.04698349,0.06564447,1.386718,0.04937249,-0.4210428,1.344972,-0.154029,-0.1114615,1.289715,0.3762372,-0.1183712,1.257773,NA,NA,NotTracked,NotTracked,
-0.1489258,-0.9550781,0.3852539,-0.2573242,0.7890625,0.08837891,-1,-1,2,1,0,5,2,-1,1,0,2,9,9,7,-5,9,4.1875,4.1875,4.1875,21.8125,21.8125,21.8125,3.115931,5.157281,5.336982,7.059542,5.349572,0.6835612,0.02878701,-0.03869494,1.115601,0.189936,-0.00911968,1.10102,0.1197396,0.3198429,1.408149,0.01670631,-0.01371651,1.080296,0.204092,0.01427459,1.102273,0.1254886,-0.1166177,1.400876,0.1319705,-0.4291303,1.375075,-0.0476003,0.06609438,1.386707,0.04936896,-0.4209412,1.344949,-0.1536799,-0.1116368,1.289788,0.3708132,-0.1127421,1.242292,NA,NA,NotTracked,NotTracked,
-0.1538086,-0.9433594,0.3710938,0.1879883,0.8081055,-0.01855469,-2,-4,-2,-3,-3,0,-5,-1,-1,-2,1,-2,-5,11,10,6,6.9375,6.9375,6.9375,80.8125,80.8125,80.8125,3.12256,5.169015,5.331376,7.153567,5.123131,0.5884454,0.03047573,-0.03554901,1.115606,0.1946268,-0.04704077,1.055918,0.1203283,0.3199489,1.408047,0.01529007,-0.01476784,1.080928,0.14041,-0.03722204,1.08025,0.125469,-0.1165607,1.400867,0.132033,-0.4290493,1.375069,-0.04680352,0.06590598,1.386051,0.0494152,-0.4208706,1.345136,-0.1534643,-0.111824,1.289867,0.3701527,-0.1075148,1.233074,NA,NA,NotTracked,NotTracked,
-0.1450195,-0.9448242,0.3452148,1.07959,0.6020508,0.4223633,1,0,0,-3,-2,-2,-1,-3,-1,-7,-3,3,0,-8,-14,3,2.9375,2.9375,2.9375,135.4375,135.4375,135.4375,3.127418,5.187521,5.343582,7.344664,4.612261,0.5541328,0.02856738,-0.03543774,1.110907,0.2112359,-0.1204621,1.031643,0.1203111,0.3199611,1.407993,0.01217144,-0.01348675,1.078592,0.1721685,-0.1042251,1.027417,0.1252269,-0.1162527,1.400975,0.1319613,-0.4287874,1.375214,-0.04723065,0.06624688,1.385761,0.0492725,-0.4203653,1.345681,-0.1532237,-0.1121636,1.290176,0.373551,-0.09698196,1.222246,NA,NA,Closed,NotTracked,
-0.1000977,-0.9316406,0.3681641,0.7280273,1.331543,0.1806641,-2,-1,0,-4,0,2,-1,-1,0,-10,-5,-3,-9,0,2,5,-3.5625,-3.5625,-3.5625,107.625,107.625,107.625,3.125944,5.184546,5.375146,7.540529,4.335652,0.6706393,0.02350278,-0.03778616,1.104686,0.2231335,-0.1828939,1.058805,0.1196587,0.3198989,1.4076,0.009104213,-0.01800411,1.067952,0.2041738,-0.1550704,1.083538,0.125056,-0.1162287,1.400924,0.1315571,-0.428946,1.375112,-0.04704822,0.06609291,1.385492,0.04893997,-0.4203436,1.345701,-0.1528763,-0.1123236,1.289703,0.4157939,-0.06486864,1.215483,NA,NA,Closed,Unknown,
-0.09130859,-0.8701172,0.3930664,0.4492188,1.135742,0.1992188,0,-2,-4,-4,-2,-2,-2,-4,-15,-2,-3,2,18,5,4,4,-6.625,-6.625,-6.625,-29.9375,-29.9375,-29.9375,3.119762,5.163923,5.405155,7.446817,4.268426,0.8444495,0.01906158,-0.04377088,1.098369,0.224274,-0.1956943,1.110161,0.1186634,0.3199063,1.40684,0.0007559953,-0.02477148,1.065217,0.208448,-0.160035,1.1,0.1246762,-0.1163575,1.400744,0.1310245,-0.4293065,1.375026,-0.04624246,0.06543902,1.385137,0.04849213,-0.4205376,1.345677,-0.1531724,-0.1127115,1.290214,0.4335752,-0.06246178,1.230952,NA,NA,Closed,Unknown,
-0.09228516,-0.8930664,0.4223633,-0.02148438,1.013672,0.1806641,-3,-1,4,3,2,8,0,-3,3,10,4,-1,1,-1,-3,-1,-6.0625,-6.0625,-6.0625,-89.25,-89.25,-89.25,3.123807,5.120902,5.45024,7.2411,4.54708,0.9809332,0.01406992,-0.05370324,1.092638,0.2178086,-0.1520859,1.147064,0.1173313,0.319632,1.404901,-0.005367447,-0.04453416,1.058586,0.1764477,-0.1377087,1.1917,0.1241393,-0.1161407,1.400149,0.1306723,-0.4288211,1.374923,-0.04782173,0.06552896,1.385414,0.04820357,-0.4201235,1.345628,-0.153365,-0.1131792,1.289912,0.4273319,-0.08207601,1.252649,NA,NA,Closed,Unknown,
-0.0703125,-0.9775391,0.4589844,-0.2939453,0.9042969,0.01708984,1,1,1,-1,-1,-4,-1,-1,-20,3,1,0,-28,-25,5,-101,8.5625,8.5625,8.5625,-42.375,-42.375,-42.375,3.132451,5.087884,5.473019,7.155708,4.906035,0.9239218,0.01302454,-0.06148569,1.090852,0.1980094,-0.09201527,1.1627,0.1164828,0.3197375,1.403461,-0.003601517,-0.04118766,1.059596,0.1778684,-0.1457469,1.212773,0.1239056,-0.1160403,1.399864,0.130236,-0.4285619,1.374948,-0.04860874,0.06521042,1.385553,0.04779743,-0.4198278,1.345799,-0.1539398,-0.1135955,1.290008,0.4664524,-0.07391339,1.291389,NA,NA,Closed,Unknown,
-0.08740234,-0.9677734,0.4428711,-0.1352539,0.8203125,-0.004394531,-2,-1,2,0,-1,0,-3,-2,3,3,2,3,-7,0,7,-2,3.0625,3.0625,3.0625,-23.25,-23.25,-23.25,3.14767,5.077354,5.481198,7.101231,5.175172,0.7812083,0.01307716,-0.06387711,1.093483,0.1683487,-0.04299052,1.138931,0.1158465,0.3196844,1.402429,-0.002174774,-0.04126855,1.060127,0.1307762,-0.03314324,1.187,0.1238659,-0.1160421,1.399603,0.1301496,-0.428466,1.37493,-0.04936272,0.06486312,1.385738,0.04773917,-0.4197666,1.345813,-0.1536784,-0.1143185,1.289724,0.3989726,-0.1025544,1.243914,NA,NA,NotTracked,NotTracked,
-0.1166992,-0.9423828,0.3930664,0.1938477,0.9560547,0.3598633,-2,-1,0,-1,-1,0,-1,-2,8,-13,-11,-1,4,2,-6,20,3.5,3.5,3.5,5.75,5.75,5.75,3.159245,5.09286,5.473537,7.093238,5.185142,0.6712958,0.01450262,-0.06331347,1.093988,0.2015165,-0.03726437,1.122666,0.1156517,0.319585,1.401774,-0.001709712,-0.03890137,1.062,0.2323419,-0.0104156,1.130381,0.1238363,-0.1160466,1.399368,0.1301575,-0.4284054,1.374795,-0.04962804,0.06477851,1.385778,0.04773965,-0.4197649,1.345726,-0.1656179,-0.1106011,1.297757,0.3875578,-0.1058537,1.237654,NA,NA,NotTracked,NotTracked,
-0.05126953,-0.9462891,0.4013672,-0.08740234,1.022461,0.309082,-1,-1,-3,-1,-1,0,-5,-3,5,1,-4,-8,-20,-3,-3,21,-0.9375,-0.9375,-0.9375,-8,-8,-8,3.153656,5.104668,5.466929,7.079785,5.14691,0.6624541,0.01477611,-0.06175116,1.094196,0.2026849,-0.04441827,1.118739,0.1156237,0.3196018,1.40169,-0.001368212,-0.03992791,1.060857,0.2230315,-0.0166149,1.116432,0.1238378,-0.1160378,1.399338,0.1301545,-0.428368,1.374751,-0.049798,0.06466022,1.3859,0.04773802,-0.4197456,1.345722,-0.1574214,-0.1137408,1.292545,0.3845231,-0.1069269,1.236561,NA,NA,NotTracked,NotTracked,
-0.07714844,-0.9077148,0.4194336,-0.1298828,0.9584961,0.2402344,2,-1,-2,-3,-5,-2,-3,0,-9,-2,-6,-9,-8,1,4,0,1.9375,1.9375,1.9375,-5.25,-5.25,-5.25,3.157154,5.114714,5.473116,7.062163,5.146698,0.6469062,0.01428893,-0.05994465,1.093574,0.2022578,-0.04559546,1.120078,0.1156772,0.3196074,1.401654,-0.001297811,-0.04035715,1.059646,0.2140765,-0.01528845,1.115289,0.12382,-0.1160083,1.399178,0.1301291,-0.4282151,1.374567,-0.05006263,0.06449758,1.385921,0.04772763,-0.4196589,1.345521,-0.1551379,-0.1147843,1.29113,0.3826618,-0.1064607,1.238979,NA,NA,NotTracked,NotTracked,
-0.06835938,-0.9262695,0.4179688,-0.05175781,0.8901367,0.3286133,0,-2,-2,-2,-1,-2,-1,-1,4,-4,-6,-4,-11,0,7,3,1.125,1.125,1.125,-11.625,-11.625,-11.625,3.162422,5.114962,5.483463,7.044026,5.12746,0.6299937,0.0141544,-0.06011646,1.09269,0.2027322,-0.04819792,1.120265,0.1156866,0.3196128,1.401679,-0.001491506,-0.0397098,1.059596,0.2272211,-0.02016312,1.127,0.1237426,-0.1159476,1.399071,0.1300907,-0.4280208,1.374462,-0.05025704,0.0643421,1.385937,0.04770887,-0.4195866,1.345428,-0.1620868,-0.1092126,1.287866,0.3794543,-0.1081206,1.243314,NA,NA,NotTracked,NotTracked,
-0.004882813,-0.8691406,0.4189453,0.01318359,0.7319336,0.4013672,-1,-1,-3,-2,-1,-3,-3,3,-16,-4,-1,0,3,-1,-6,9,5.5,5.5,5.5,-42.9375,-42.9375,-42.9375,3.171214,5.105102,5.497956,6.976912,5.069945,0.5949631,0.01148011,-0.06290025,1.091125,0.2030933,-0.05633419,1.119828,0.1157153,0.3196326,1.401658,-0.002409264,-0.03910786,1.060513,0.1453088,-0.03866211,1.16675,0.1236771,-0.1158788,1.39893,0.1299864,-0.427809,1.374291,-0.05054187,0.06425435,1.385912,0.0476017,-0.4193931,1.345191,-0.1618319,-0.1089541,1.286429,0.3782002,-0.1098943,1.247766,NA,NA,NotTracked,NotTracked,
0.01367188,-0.6923828,0.4335938,-0.03125,0.5366211,0.2167969,-1,0,-1,0,1,-2,-3,0,2,-1,-2,-6,-5,-1,0,2,36.5,36.5,36.5,-59.375,-59.375,-59.375,3.236044,5.057665,5.599866,6.842079,4.863174,0.4944803,0.00246247,-0.07773779,1.08767,0.2063529,-0.08256503,1.115117,0.1157539,0.3197181,1.401666,-0.01774728,-0.06040603,1.058,0.1485875,-0.07213484,1.1482,0.1235986,-0.115797,1.398835,0.1298261,-0.4276192,1.374096,-0.0510093,0.06406573,1.385862,0.04742341,-0.4192183,1.344854,-0.1543887,-0.1161724,1.291013,0.3770933,-0.1204542,1.269012,NA,NA,Closed,NotTracked,
-0.04833984,-0.5864258,0.3730469,0.1977539,0.7543945,0.2563477,-2,-1,-1,0,-3,1,-6,-2,29,-3,-5,0,-1,-1,-5,2,57.625,57.625,57.625,-53.5,-53.5,-53.5,3.296253,4.981596,5.707633,6.777638,4.539087,0.3794222,-0.01967064,-0.125012,1.073353,0.2220244,-0.1486178,1.10978,0.1157529,0.3198263,1.401688,-0.04655356,-0.1389053,1.050619,0.1734199,-0.144602,1.119923,0.1233616,-0.1154743,1.398525,0.1295809,-0.4274927,1.373808,-0.05104965,0.06397898,1.385749,0.04699191,-0.4190292,1.34421,-0.1608851,-0.125299,1.301907,0.414014,-0.1315206,1.276557,NA,NA,Unknown,Unknown,
0.04345703,-0.7021484,0.2832031,0.3647461,0.8334961,0.4160156,2,0,-2,-3,-9,11,66,9,4,-2,3,10,6,3,3,-7,26.875,26.875,26.875,-68.375,-68.375,-68.375,3.384313,4.612321,5.900464,6.691085,4.130579,0.2958906,-0.05159206,-0.2112736,1.071873,0.2389065,-0.2467181,1.108202,0.1158393,0.3200144,1.40182,-0.07845774,-0.1949013,1.051882,0.2034076,-0.2753591,1.108,0.1227249,-0.1154717,1.398023,0.128476,-0.4281711,1.372687,-0.05059681,0.06183734,1.385368,0.04563003,-0.4198441,1.342446,-0.161956,-0.1298346,1.332884,0.3489696,-0.1468321,1.343986,NA,NA,Closed,Unknown,
0.5947266,-0.9194336,0.6728516,0.9365234,0.7763672,0.3803711,2,0,0,-1,2,1,-40,1,12,2,0,-4,-4,-1,-4,-3,11.625,11.625,11.625,-15.875,-15.875,-15.875,3.329813,4.227276,6.030956,6.715899,3.541525,0.1361891,-0.08567794,-0.3084882,1.094642,0.2662496,-0.3480466,1.129918,0.1159835,0.3202353,1.402319,-0.08607209,-0.3062835,1.035667,0.3109127,-0.4006156,1.175,0.1219523,-0.1157529,1.397639,0.1274952,-0.4294721,1.372129,-0.0519042,0.05924512,1.385596,0.04450655,-0.4211236,1.341677,-0.1243856,-0.1500518,1.349538,0.347486,-0.1576888,1.351454,NA,NA,Unknown,Unknown,
1.020508,-0.7626953,0.496582,1.171387,0.4790039,0.1743164,-3,-5,-4,-2,0,3,21,-7,-7,1,1,-2,0,-2,0,0,-6.625,-6.625,-6.625,-32,-32,-32,3.210358,3.709149,6.307201,6.931593,3.153579,9.82864,-0.1056434,-0.3897459,1.144411,0.2965547,-0.4273551,1.180407,0.1162343,0.3202987,1.403244,-0.1363805,-0.3516637,1.102167,0.3348088,-0.4432964,1.188917,0.1224934,-0.1165597,1.397409,0.1280247,-0.4319146,1.372828,-0.05297863,0.05637436,1.385926,0.04509178,-0.4232645,1.34201,-0.1157299,-0.1555821,1.345235,0.3372435,-0.1785416,1.350013,NA,NA,Lasso,Unknown,
