ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9311523,0.3071289,0.06640625,0.9482422,-0.3066406,0.06982422,-1,2,-2,-4,-2,0,-3,-4,-1,-2,-3,0,-1,-2,-1,2,1.1875,1.1875,1.1875,-2.0625,-2.0625,-2.0625,7.288691,2.99024,8.32725,2.778332,3.01669,6.818989,-0.1263474,-0.469061,1.291543,0.3093156,-0.4687981,1.245442,0.09134859,0.3190137,1.39955,-0.07677357,-0.4703258,1.2861,0.3529292,-0.4535377,1.2495,0.09632678,-0.1215824,1.394058,0.1006296,-0.4388095,1.367095,-0.08080198,0.05103489,1.387111,0.01925307,-0.4298675,1.336097,-0.1263746,-0.2011151,1.371287,0.3045969,-0.2106262,1.349702,NA,NA,NotTracked,NotTracked,
0.9257813,0.293457,0.05908203,0.9501953,-0.3081055,0.06982422,-2,0,1,0,-2,-1,0,-2,0,-3,0,-1,-1,-2,0,0,0.5625,0.5625,0.5625,-1.875,-1.875,-1.875,7.290855,2.993223,8.325365,2.779982,3.017559,6.814926,-0.1270966,-0.4683846,1.291038,0.3103366,-0.467524,1.245422,0.09110172,0.3190247,1.399502,-0.08190213,-0.4576341,1.298383,0.3529939,-0.4596934,1.242225,0.09630597,-0.1215597,1.393981,0.1005984,-0.4387371,1.366984,-0.08110529,0.05101755,1.386929,0.01922721,-0.4298513,1.336043,-0.1269564,-0.2010265,1.370874,0.3044365,-0.2102359,1.349288,NA,NA,NotTracked,NotTracked,
0.9243164,0.296875,0.06152344,0.9462891,-0.3115234,0.06982422,0,0,1,0,0,-4,0,-2,-1,3,1,-1,-2,0,-1,-1,1.4375,1.4375,1.4375,-1.5,-1.5,-1.5,7.297339,2.996685,8.321432,2.78186,3.019474,6.810207,-0.127689,-0.4679973,1.290338,0.3090814,-0.4681282,1.243445,0.09070694,0.3191284,1.3993,-0.08041686,-0.45981,1.294972,0.345382,-0.4678248,1.21,0.09606262,-0.1215054,1.393815,0.1002504,-0.4387313,1.366809,-0.08153404,0.05104762,1.386722,0.01884906,-0.4298917,1.33582,-0.1273397,-0.200984,1.370587,0.3041154,-0.2097256,1.348598,NA,NA,NotTracked,NotTracked,
0.9296875,0.2822266,0.05371094,0.9453125,-0.3081055,0.06884766,0,0,0,-1,0,0,2,2,1,-1,0,-1,-2,1,-1,-2,1.0625,1.0625,1.0625,-2.0625,-2.0625,-2.0625,7.299346,2.998168,8.319014,2.782932,3.021644,6.806273,-0.1292737,-0.4678525,1.28903,0.3104501,-0.467566,1.243328,0.09039421,0.3190799,1.399355,-0.08189838,-0.4627444,1.295632,0.3524916,-0.4606483,1.235403,0.09570778,-0.1213248,1.3937,0.100081,-0.4386145,1.366766,-0.08205279,0.05103848,1.386581,0.01869427,-0.4297852,1.335752,-0.1280568,-0.2007566,1.370267,0.3040574,-0.2094569,1.348353,NA,NA,NotTracked,NotTracked,
0.918457,0.3173828,0.06396484,0.9404297,-0.3081055,0.06835938,1,-1,-2,-1,0,1,-1,4,-4,-1,-1,0,-1,-1,0,-1,2.5625,2.5625,2.5625,-1.5625,-1.5625,-1.5625,7.294725,3.002877,8.33097,2.780121,3.022779,6.807085,-0.1309683,-0.4684582,1.288254,0.3099228,-0.4667148,1.242488,0.09009188,0.3190322,1.399298,-0.08842281,-0.4528817,1.303293,0.3498221,-0.4594381,1.223773,0.09561218,-0.1212766,1.393687,0.09994499,-0.4385526,1.366715,-0.08211298,0.05111235,1.386392,0.01855448,-0.4297098,1.335676,-0.1284494,-0.2006076,1.36999,0.304159,-0.2094027,1.348191,NA,NA,NotTracked,NotTracked,
0.9169922,0.2958984,0.07128906,0.9453125,-0.3046875,0.06835938,1,-1,-2,-1,-1,-1,-2,-2,1,-2,-2,-3,-2,-1,2,-1,-2.625,-2.625,-2.625,-1.375,-1.375,-1.375,7.283007,3.006421,8.33886,2.776921,3.023031,6.808307,-0.1314196,-0.4677624,1.287159,0.3097902,-0.466439,1.241927,0.08998431,0.3190609,1.399281,-0.08603726,-0.476994,1.294167,0.3450554,-0.4583741,1.210706,0.09542838,-0.1211786,1.393576,0.0999004,-0.4385131,1.366688,-0.08238533,0.0511561,1.386254,0.0185145,-0.42968,1.335667,-0.1289264,-0.2005562,1.369673,0.3041745,-0.2092284,1.347969,NA,NA,NotTracked,NotTracked,
0.9223633,0.300293,0.06640625,0.9433594,-0.3081055,0.06005859,-1,-1,1,-1,0,-2,1,5,1,0,3,-2,0,-1,-1,-1,0.375,0.375,0.375,-1.5625,-1.5625,-1.5625,7.285594,3.008465,8.335621,2.778145,3.023783,6.80472,-0.1320356,-0.467381,1.286755,0.3094746,-0.4662512,1.241709,0.08960915,0.3191232,1.399257,-0.08915595,-0.4504663,1.302862,0.3487909,-0.4465601,1.233041,0.09519067,-0.1210937,1.393504,0.09970984,-0.4384932,1.366675,-0.08263346,0.05118196,1.386067,0.01832444,-0.429647,1.335632,-0.1293701,-0.2003135,1.369213,0.3041757,-0.209086,1.347784,NA,NA,NotTracked,NotTracked,
0.9238281,0.2973633,0.07128906,0.9418945,-0.3017578,0.06835938,0,-1,0,-1,-2,1,-3,-1,-2,-4,-1,-2,-2,1,-2,-1,-0.75,-0.75,-0.75,0.1875,0.1875,0.1875,7.286684,3.008399,8.332353,2.781029,3.023491,6.802104,-0.1321057,-0.4670902,1.285889,0.3101238,-0.4662187,1.241675,0.08945107,0.3191234,1.399227,-0.08863669,-0.472626,1.295053,0.3563083,-0.4527938,1.244048,0.0948438,-0.1210238,1.393425,0.09961969,-0.4384621,1.366679,-0.08305334,0.05104306,1.385857,0.01823476,-0.4296523,1.335671,-0.1295814,-0.2003776,1.369116,0.3042063,-0.2089928,1.347638,NA,NA,NotTracked,NotTracked,
0.9165039,0.2954102,0.05859375,0.9414063,-0.3046875,0.06347656,-2,1,0,1,-1,1,-2,-1,-3,-4,-1,-2,-1,0,-1,-4,1.125,1.125,1.125,0.1875,0.1875,0.1875,7.288248,3.006879,8.330173,2.781393,3.022964,6.801734,-0.1325642,-0.4680016,1.286098,0.3100891,-0.466314,1.242853,0.08942238,0.3191123,1.399343,-0.08467393,-0.4771899,1.289917,0.3532157,-0.4586466,1.236238,0.09474229,-0.1209646,1.393402,0.09954134,-0.4384252,1.366704,-0.08310984,0.05103737,1.385772,0.01815284,-0.4296128,1.33569,-0.1299297,-0.2000146,1.368915,0.3041508,-0.2088157,1.347554,NA,NA,NotTracked,NotTracked,
0.9331055,0.3061523,0.06494141,0.9428711,-0.3144531,0.06982422,-1,-2,1,0,-2,0,-1,-4,2,3,0,2,1,0,-1,-1,-0.875,-0.875,-0.875,0.3125,0.3125,0.3125,7.287892,3.004751,8.329904,2.781942,3.020277,6.800128,-0.1314921,-0.4667023,1.285615,0.309402,-0.4667913,1.242153,0.08933602,0.3191015,1.399317,-0.08675341,-0.4639373,1.295856,0.3482349,-0.4626245,1.224168,0.09459795,-0.1208472,1.3933,0.09950372,-0.4383088,1.366667,-0.08322499,0.05109495,1.38567,0.01811027,-0.4295555,1.335661,-0.1299884,-0.1999053,1.368708,0.3039832,-0.2086391,1.347403,NA,NA,NotTracked,NotTracked,
0.9306641,0.300293,0.06396484,0.9506836,-0.3095703,0.06591797,0,0,0,-1,-1,-2,-2,-2,-2,-8,0,-1,-2,-2,-1,0,1.125,1.125,1.125,0.4375,0.4375,0.4375,7.28708,2.999924,8.328896,2.782978,3.019186,6.800109,-0.1309446,-0.4670421,1.286386,0.3097798,-0.4668134,1.242733,0.08915608,0.3190945,1.399237,-0.089088,-0.4734833,1.271556,0.352396,-0.4663047,1.236857,0.09452678,-0.1208882,1.393247,0.09938027,-0.4382905,1.366643,-0.08336582,0.05104535,1.385509,0.017999,-0.4295205,1.335697,-0.1302208,-0.1999519,1.368548,0.3039259,-0.2085588,1.347341,NA,NA,NotTracked,NotTracked,
0.9296875,0.3076172,0.05957031,0.9453125,-0.3168945,0.06933594,0,-1,0,-1,1,-1,-2,-1,-1,1,-2,-2,-1,-3,-1,-1,-1.5625,-1.5625,-1.5625,0.5,0.5,0.5,7.285603,2.999072,8.328578,2.782909,3.017664,6.801035,-0.1314239,-0.4680395,1.288441,0.3094315,-0.4670561,1.244549,0.08906499,0.3191256,1.399236,-0.08941089,-0.4534316,1.297378,0.3491048,-0.4449875,1.242344,0.0944413,-0.1208582,1.393253,0.09939562,-0.438289,1.366677,-0.08339705,0.05109625,1.385513,0.01800556,-0.4295198,1.335715,-0.1301673,-0.1999033,1.36864,0.3039145,-0.2085506,1.347363,NA,NA,NotTracked,NotTracked,
0.9609375,0.3046875,0.06201172,1.096191,-0.2695313,0.02197266,0,1,-1,1,1,-1,-5,-2,-3,0,-5,-5,-6,-16,-33,-40,1.1875,1.1875,1.1875,4.5,4.5,4.5,7.283851,2.999471,8.328828,2.843681,3.027744,6.742732,-0.1309123,-0.468183,1.288325,0.3090802,-0.4675332,1.244385,0.0889301,0.3191831,1.399371,-0.08032336,-0.478111,1.249143,0.352667,-0.4621836,1.244565,0.09445809,-0.1209523,1.393321,0.09938158,-0.4383,1.366683,-0.08342886,0.05109949,1.385484,0.01798209,-0.4295335,1.335717,-0.1300768,-0.1998895,1.368677,0.3038201,-0.2085083,1.347345,NA,NA,NotTracked,NotTracked,
1.138672,0.2944336,0.04736328,1.094238,-0.4165039,0.1420898,-53,9,2,-2,-1,-1,-2,12,4,-4,-4,1,7,8,1,7,4.875,4.875,4.875,-46.8125,-46.8125,-46.8125,7.199076,3.019381,8.421361,3.07427,3.110197,6.44205,-0.1294172,-0.4652352,1.282941,0.3073566,-0.4651583,1.238318,0.08890775,0.3191659,1.399348,-0.09421451,-0.4620952,1.264547,0.3505934,-0.4605175,1.240467,0.09438188,-0.1209759,1.393344,0.09936168,-0.4382897,1.366686,-0.08345606,0.05116711,1.385497,0.01796453,-0.4295444,1.335751,-0.1301534,-0.1996664,1.368919,0.303982,-0.2082154,1.347706,NA,NA,NotTracked,NotTracked,
1.061035,0.4589844,0.2436523,0.7529297,-0.8833008,0.453125,-2,16,16,3,-1,1,-1,5,-8,-3,-4,-10,-10,-11,0,-26,70.6875,70.6875,70.6875,-89.625,-89.625,-89.625,6.940396,3.111485,8.773302,3.202823,3.334392,6.151978,-0.1246611,-0.4455571,1.246195,0.2956768,-0.4477031,1.214932,0.08890625,0.3191664,1.399354,-0.08498415,-0.4387441,1.236189,0.3422929,-0.4435263,1.219579,0.0943962,-0.1209145,1.393346,0.09923513,-0.4381493,1.366712,-0.0835762,0.05135865,1.385729,0.01782752,-0.4294121,1.335833,-0.1306858,-0.1973074,1.371269,0.3046514,-0.2062399,1.349678,NA,NA,Unknown,NotTracked,
0.684082,0.9047852,0.5205078,0.5844727,-0.8974609,0.4643555,-5,9,9,1,-3,-4,-2,2,9,-3,1,2,3,2,2,16,83.25,83.25,83.25,-62.5,-62.5,-62.5,6.829503,3.349608,9.047742,3.212866,3.684185,5.999472,-0.1142797,-0.3912319,1.179416,0.2686749,-0.3923104,1.160611,0.08891536,0.3191475,1.399322,-0.08199622,-0.4301067,1.2384,0.3166477,-0.4001035,1.148834,0.09440527,-0.1208361,1.393306,0.09910926,-0.4376829,1.366688,-0.08392885,0.05185148,1.386531,0.01766799,-0.4290213,1.335841,-0.1311401,-0.1820671,1.37373,0.3057598,-0.1947477,1.351356,NA,NA,Unknown,Unknown,
0.5566406,0.7915039,0.4379883,0.5239258,-0.7963867,0.4799805,-6,4,2,1,1,-1,7,11,1,-18,-13,-2,10,5,-35,-9,43.125,43.125,43.125,-42.6875,-42.6875,-42.6875,6.83564,3.838763,9.18399,3.157875,4.19773,5.891776,-0.09709397,-0.3142962,1.11167,0.2404266,-0.3184483,1.09506,0.0889266,0.3192053,1.399337,-0.1263119,-0.3420208,1.102125,0.2695393,-0.3072402,1.072719,0.09440057,-0.1207657,1.393353,0.0983263,-0.4365012,1.366466,-0.08225311,0.05368669,1.388349,0.01679023,-0.4280419,1.335865,-0.1343723,-0.1625109,1.366745,0.3028537,-0.1643201,1.346876,NA,NA,Unknown,Unknown,
0.625,0.7900391,0.4165039,0.5385742,-0.78125,0.4379883,-8,-5,3,1,-4,-6,-42,-7,-14,-1,-5,-4,-11,-12,-12,-19,24.875,24.875,24.875,-36.1875,-36.1875,-36.1875,6.864997,4.215061,9.235362,3.135634,4.42217,5.850656,-0.07542691,-0.2276765,1.06157,0.2114768,-0.2351471,1.051184,0.08949026,0.3192406,1.400012,-0.1065018,-0.2182983,1.040667,0.2379697,-0.2222115,1.02585,0.09443022,-0.1204094,1.393775,0.09742648,-0.4353903,1.366615,-0.08104582,0.05442652,1.389058,0.01578316,-0.4268318,1.336159,-0.1572515,-0.1461613,1.314084,0.303184,-0.1584991,1.330225,NA,NA,Closed,Unknown,
0.409668,0.7504883,0.3168945,0.2788086,-0.7250977,0.2929688,16,12,0,-4,-10,1,11,10,14,4,11,5,3,0,4,7,13.9375,13.9375,13.9375,-10.4375,-10.4375,-10.4375,6.871505,4.610966,9.300264,3.111081,4.765663,5.776764,-0.0552166,-0.1561477,1.031616,0.1845015,-0.1602539,1.022997,0.09061394,0.3190705,1.402066,-0.08505689,-0.1493178,1.01125,0.2098982,-0.1586671,0.9892501,0.09403391,-0.1197128,1.395313,0.09684625,-0.4344685,1.367335,-0.07857402,0.05660073,1.39001,0.01501347,-0.425675,1.33667,-0.1607985,-0.1378535,1.303854,0.341519,-0.1388532,1.282044,NA,NA,Unknown,Unknown,
0.2382813,0.706543,0.2719727,-0.3339844,-0.8466797,0.2329102,6,-7,-11,-8,10,-4,9,13,-1,7,3,3,11,12,-5,-6,7.8125,7.8125,7.8125,-9.5,-9.5,-9.5,6.879624,4.79122,9.344681,3.086805,4.924336,5.731561,-0.02234712,-0.107349,1.006525,0.150036,-0.09743785,0.9962429,0.09156919,0.3193141,1.404725,-0.03030959,-0.09300639,0.98425,0.176213,-0.1048189,0.9595998,0.09422534,-0.1188516,1.397128,0.09646934,-0.4336552,1.36824,-0.07604757,0.05850694,1.389384,0.01458938,-0.4246424,1.337473,-0.1551392,-0.1271839,1.280241,0.3093491,-0.1430437,1.2716,NA,NA,NotTracked,Closed,
0.1391602,0.8623047,0.3461914,-0.01513672,-0.7900391,0.2158203,-15,13,8,-1,-5,-6,-32,-4,8,0,3,3,2,23,-7,-22,15.5625,15.5625,15.5625,-2,-2,-2,6.906,4.880208,9.377457,3.082234,4.996206,5.710155,-0.03098354,-0.08598536,1.017968,0.1612263,-0.09235866,1.01598,0.09298914,0.3194758,1.407795,-0.0640182,-0.08621974,0.9984517,0.1871448,-0.0958539,0.9822778,0.09440003,-0.1183141,1.398312,0.09629233,-0.4331228,1.368757,-0.07507287,0.0589059,1.388275,0.01447945,-0.4240848,1.337883,-0.1425015,-0.1294856,1.275437,0.3032474,-0.1363775,1.253922,NA,NA,NotTracked,NotTracked,
0.09667969,0.8720703,0.3881836,0.05126953,-1.006348,0.6513672,-28,-1,-3,4,8,3,34,-10,7,9,3,0,2,8,6,-3,10.9375,10.9375,10.9375,-1.0625,-1.0625,-1.0625,6.911491,4.921529,9.40199,3.080542,5.034212,5.698781,-0.02577376,-0.07909506,1.013763,0.1551559,-0.08243556,1.012061,0.09381894,0.3195308,1.410298,-0.05379859,-0.06636254,1.001652,0.1813347,-0.08196776,0.9789376,0.09458497,-0.1178525,1.399083,0.09613646,-0.4322814,1.369224,-0.07440419,0.05935491,1.387553,0.01441568,-0.4231359,1.338229,-0.1521532,-0.1290553,1.282642,0.3002066,-0.1345391,1.24999,NA,NA,NotTracked,NotTracked,
0.5947266,0.8632813,0.5175781,0.6328125,-0.7304688,0.3212891,15,20,14,5,-5,-5,-10,-3,-2,6,2,-2,2,12,4,14,-9.9375,-9.9375,-9.9375,2.0625,2.0625,2.0625,6.884782,4.922196,9.417313,3.084524,4.950405,5.695214,-0.02238673,-0.0755211,1.011147,0.1504737,-0.07826105,1.010663,0.09431465,0.3195517,1.411705,-0.05551607,-0.07560028,0.9953945,0.1779752,-0.08277998,0.9804271,0.09479202,-0.1176319,1.399467,0.09606088,-0.4314823,1.369707,-0.07379656,0.05984399,1.386786,0.01442674,-0.4223844,1.338598,-0.1385427,-0.1271232,1.269553,0.2959485,-0.1307768,1.242673,NA,NA,NotTracked,NotTracked,
0.4018555,0.6723633,0.6782227,-0.4399414,-0.7788086,-0.02734375,6,13,-2,-1,-2,-9,2,-12,6,2,-3,-7,-11,-10,-8,14,-15.875,-15.875,-15.875,10.9375,10.9375,10.9375,6.852628,4.858182,9.424368,3.095237,4.921782,5.693079,-0.02086463,-0.08114291,1.009889,0.1455794,-0.08229046,1.010711,0.09458635,0.3195712,1.412409,-0.05176375,-0.0826702,0.9892942,0.1752253,-0.08561951,0.9787844,0.09496529,-0.1172733,1.399915,0.09608251,-0.430721,1.370058,-0.07314272,0.06045949,1.38687,0.01454239,-0.4216667,1.338818,-0.1362023,-0.126119,1.267906,0.2954432,-0.13056,1.242716,NA,NA,NotTracked,NotTracked,
0.6137695,0.7436523,0.7573242,0.7431641,-0.6591797,0.671875,7,3,-4,-2,-4,-6,-14,-4,20,12,7,-1,-6,-10,-17,-8,-14.75,-14.75,-14.75,24.625,24.625,24.625,6.816988,4.765028,9.428527,3.145504,4.796313,5.702892,-0.0196372,-0.1018487,1.0118,0.1428163,-0.1057224,1.011225,0.09476141,0.3196392,1.412715,-0.05079875,-0.1111386,0.990875,0.1736109,-0.1073137,0.9877499,0.09492924,-0.1171353,1.400093,0.09591535,-0.4305332,1.370258,-0.07271031,0.06052049,1.385971,0.01436834,-0.4213761,1.339028,-0.1386665,-0.1265586,1.26968,0.2948792,-0.1312565,1.2431,NA,NA,NotTracked,NotTracked,
-0.5112305,0.668457,-0.02001953,0.1020508,-0.7651367,0.0703125,10,0,0,0,1,2,-14,-8,-9,-3,-5,-4,-3,9,-11,-27,-20.875,-20.875,-20.875,24.875,24.875,24.875,6.818197,4.682814,9.424064,3.198951,4.572402,5.721067,-0.02186459,-0.1458558,1.017231,0.1427637,-0.1509312,1.012741,0.0947982,0.3196954,1.41286,-0.05312484,-0.1425745,0.9992632,0.1711898,-0.1621583,0.9913334,0.09483904,-0.1169219,1.400349,0.09574308,-0.4303171,1.370449,-0.07211735,0.06116875,1.386999,0.01421729,-0.421044,1.339038,-0.1404668,-0.1263467,1.273085,0.2925476,-0.1370138,1.251315,NA,NA,NotTracked,NotTracked,
0.7226563,0.9555664,0.9399414,-0.1835938,-1.172852,0.4956055,-2,-29,-14,-4,-3,2,37,-11,13,11,6,6,5,7,17,10,-16.0625,-16.0625,-16.0625,13.875,13.875,13.875,6.775174,4.474884,9.435537,3.219876,4.392591,5.720363,-0.02485048,-0.1973757,1.029998,0.1431403,-0.2012502,1.023014,0.09485317,0.3196135,1.413066,-0.04672268,-0.1835302,1.0098,0.1711963,-0.1986057,0.9995417,0.0948205,-0.1169133,1.400352,0.09552369,-0.4303166,1.370309,-0.07204523,0.06092911,1.386641,0.01401691,-0.4209614,1.338868,-0.1248612,-0.1398492,1.290341,0.3181454,-0.1380013,1.265019,NA,NA,NotTracked,NotTracked,
