ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8208008,-1.008789,0.4106445,0.3149414,0.8579102,0.3764648,-5,-1,0,-3,-4,-9,-6,-2,1,5,8,0,-2,1,-2,0,-147.5625,-147.5625,-147.5625,59.1875,59.1875,59.1875,3.082905,3.584904,5.935633,6.845701,3.950978,1.535553,-0.07468008,-0.3310292,1.16527,0.2863507,-0.3316182,1.172105,0.1192588,0.3207603,1.401847,-0.04721378,-0.395263,1.2022,0.3117808,-0.3911478,1.1874,0.1295682,-0.119216,1.406983,0.1379109,-0.4353722,1.389549,-0.04691426,0.05530757,1.397132,0.05457105,-0.4265151,1.358021,-0.1314137,-0.1497883,1.387547,0.3697306,-0.1608141,1.379349,NA,NA,Unknown,Unknown,
0.347168,-0.6489258,0.3857422,0.3291016,0.6923828,0.3759766,0,0,-2,-2,-4,8,4,-1,2,9,12,20,33,2,-9,-2,-58.125,-58.125,-58.125,24.9375,24.9375,24.9375,3.172887,4.069727,5.567081,6.861246,4.357403,1.599381,-0.03541413,-0.2411669,1.143617,0.2604435,-0.2398673,1.137024,0.1192475,0.3207781,1.401751,0.007826374,-0.2481507,1.168444,0.2253968,-0.2176687,1.1335,0.1294042,-0.1186636,1.40643,0.1371631,-0.4338299,1.388054,-0.04619615,0.05622533,1.396332,0.05389594,-0.4252605,1.356798,-0.1546191,-0.1374021,1.37882,0.379722,-0.1416764,1.369368,NA,NA,Unknown,Unknown,
0.2104492,-0.7250977,0.40625,0.3447266,0.8334961,0.3793945,1,0,-1,4,-1,-5,4,1,0,-7,1,-3,0,0,6,0,-96.25,-96.25,-96.25,58.875,58.875,58.875,3.095535,4.41536,5.418972,6.946941,4.723548,1.633946,-0.01908627,-0.1589165,1.127766,0.2572943,-0.1531349,1.124429,0.1192526,0.3207792,1.401767,0.05100918,-0.1764033,1.155875,0.2122827,-0.1563055,1.167,0.1293311,-0.118279,1.406428,0.1370495,-0.4327077,1.387658,-0.04642202,0.05646745,1.396546,0.05374924,-0.4243812,1.356454,-0.1662614,-0.1277174,1.348221,0.4384585,-0.119249,1.296845,NA,NA,Unknown,Closed,
0.2924805,-0.7348633,0.4082031,0.015625,0.6791992,0.2451172,1,-1,1,-4,-2,1,-2,2,-6,-2,-2,-2,-3,-1,5,-5,-49.25,-49.25,-49.25,41.8125,41.8125,41.8125,3.013055,4.701735,5.321213,7.028537,5.036874,1.727826,-0.005145379,-0.09874118,1.114534,0.2396859,-0.08662923,1.118965,0.11931,0.320752,1.402182,0.06877833,-0.09752797,1.1516,0.1857173,-0.07938635,1.144364,0.1293071,-0.1181523,1.406516,0.1370702,-0.4322329,1.387494,-0.04506556,0.05749675,1.394598,0.05378715,-0.4238204,1.356253,-0.1989865,-0.09652276,1.314379,0.3921715,-0.1287733,1.311143,NA,NA,Unknown,Unknown,
0.09716797,-0.7709961,0.4414063,-0.1020508,0.7250977,0.1972656,-3,2,3,-1,0,7,1,-1,3,0,-1,0,-13,2,9,2,-31.125,-31.125,-31.125,41.1875,41.1875,41.1875,2.963903,4.950544,5.228468,7.104944,5.104997,1.775149,0.009583447,-0.06135489,1.106599,0.228318,-0.05589749,1.122157,0.1195787,0.3206993,1.403787,0.03720799,-0.08099508,1.0966,0.1776547,-0.03633749,1.178,0.1293913,-0.1178545,1.406918,0.1370824,-0.4312635,1.387516,-0.04581386,0.06005206,1.394395,0.0539127,-0.4228762,1.356314,-0.1749103,-0.1016212,1.297967,0.3932666,-0.1149893,1.276588,NA,NA,Closed,Unknown,
-0.02441406,-0.7802734,0.2739258,0.09960938,0.840332,0.355957,-2,-3,-2,-6,-4,1,-2,0,2,1,-2,-2,-3,-1,0,-2,7.125,7.125,7.125,23.375,23.375,23.375,2.959431,5.031806,5.211623,7.133353,5.036348,1.791262,0.0166401,-0.04986108,1.099591,0.2248702,-0.05747234,1.113773,0.1194711,0.3207941,1.405946,0.05978583,-0.06444693,1.090429,0.169094,-0.0510035,1.15075,0.1295028,-0.1174877,1.407403,0.1372047,-0.4307219,1.387487,-0.04595997,0.06260922,1.393965,0.05409801,-0.4222235,1.356265,-0.1707069,-0.1003592,1.293408,0.393649,-0.1113975,1.267294,NA,NA,Closed,Unknown,
0.1103516,-0.9628906,0.2871094,0.06835938,1.035156,0.3706055,4,-1,0,1,-3,-8,-4,-2,-8,-5,-7,-5,-2,-1,-6,-4,4.4375,4.4375,4.4375,-9,-9,-9,2.984978,5.017896,5.217923,7.127443,4.990949,1.800494,0.02105427,-0.05217984,1.091464,0.2234603,-0.06359328,1.111773,0.1191706,0.3208467,1.408745,0.04537394,-0.07186281,1.083454,0.1677124,-0.06035201,1.152714,0.1294021,-0.1171574,1.408027,0.1371237,-0.4302506,1.387509,-0.0456255,0.06386966,1.393747,0.05406598,-0.4216686,1.356234,-0.167157,-0.09984301,1.290035,0.3951525,-0.1099942,1.264281,NA,NA,Closed,NotTracked,
0.06982422,-1.000977,0.3125,-0.159668,1.069336,0.253418,-3,0,-4,-2,-3,-1,-2,1,-1,-1,-11,-10,-9,-4,-9,-7,7.75,7.75,7.75,-5.3125,-5.3125,-5.3125,2.992602,4.990092,5.215942,7.091504,5.020585,1.851005,0.02266511,-0.05897804,1.092625,0.2181987,-0.06357867,1.11856,0.1190114,0.3209361,1.410206,0.05438423,-0.07263902,1.085797,0.1592242,-0.05637038,1.1527,0.1293294,-0.1167803,1.408497,0.1370342,-0.4295842,1.387586,-0.04555446,0.06424864,1.393636,0.05407082,-0.4209903,1.356382,-0.1644568,-0.1005662,1.28841,0.3959206,-0.1100046,1.263661,NA,NA,NotTracked,NotTracked,
-0.02929688,-1.01123,0.2924805,-0.4306641,1.038574,0.1669922,-4,-2,0,-2,-2,-4,-1,1,2,5,2,1,3,-1,3,-26,0.3125,0.3125,0.3125,12.25,12.25,12.25,2.995889,4.959659,5.204234,7.104226,5.130373,1.896297,0.0222405,-0.06486255,1.093639,0.2112967,-0.05220581,1.125457,0.1188783,0.3209648,1.410862,0.07287048,-0.07136579,1.08275,0.1470627,-0.04560621,1.16175,0.1293752,-0.1165709,1.408765,0.1372003,-0.4291295,1.387614,-0.0455538,0.06435034,1.393422,0.05426014,-0.4206206,1.356469,-0.1634665,-0.1009814,1.287836,0.3933651,-0.1100047,1.259539,NA,NA,NotTracked,NotTracked,
-0.02685547,-1.010254,0.3452148,-0.4121094,0.7700195,0.1445313,-3,-3,-3,-2,-1,0,0,-3,0,4,1,0,-2,2,12,1,-2.9375,-2.9375,-2.9375,14,14,14,2.992818,4.935242,5.193349,7.156017,5.245464,1.939651,0.02315309,-0.06847502,1.096248,0.2009026,-0.03207465,1.114845,0.1190523,0.3209011,1.411151,0.06007871,-0.08292515,1.079667,0.1362444,-0.02123952,1.1705,0.1294911,-0.1163058,1.409165,0.1374582,-0.4287266,1.387795,-0.04542034,0.06441706,1.393351,0.05456596,-0.4202246,1.356681,-0.1629904,-0.1009644,1.287412,0.3869128,-0.1075178,1.249101,NA,NA,NotTracked,NotTracked,
0.002441406,-0.9550781,0.3432617,-0.08886719,0.7373047,0.09082031,-1,-1,0,1,-2,-3,-2,0,0,0,-1,-7,-10,-2,-6,0,-7.8125,-7.8125,-7.8125,43.625,43.625,43.625,2.989892,4.925578,5.175314,7.2015,5.161923,1.86062,0.02515292,-0.06744397,1.09936,0.195926,-0.03000838,1.07192,0.1195632,0.320873,1.41139,0.05992007,-0.08523408,1.090458,0.1969724,-0.01708911,1.035917,0.1297199,-0.1160743,1.409618,0.1379263,-0.4283336,1.388189,-0.04530081,0.06459697,1.393308,0.05495873,-0.4199619,1.357007,-0.1622865,-0.100771,1.286599,0.374196,-0.09479488,1.229922,NA,NA,NotTracked,NotTracked,
0.01220703,-0.9711914,0.3208008,0.8852539,0.7973633,0.2124023,1,1,0,0,0,-7,-9,4,-6,-1,-3,2,7,-6,-6,2,1.125,1.125,1.125,24.8125,24.8125,24.8125,2.986254,4.935088,5.158442,7.268491,4.865987,1.737917,0.02696551,-0.06355736,1.100601,0.2006038,-0.07114745,1.017391,0.1199391,0.3209625,1.411816,0.06915911,-0.07511073,1.086833,0.1931488,-0.04171208,0.9979048,0.1303473,-0.1157565,1.409862,0.1387007,-0.4276234,1.389397,-0.04414763,0.06448857,1.39233,0.05588215,-0.4191352,1.358663,-0.1617125,-0.1006953,1.286006,0.3682941,-0.08134602,1.213009,NA,NA,NotTracked,NotTracked,
0.005371094,-0.9726563,0.2729492,0.9560547,0.7910156,0.1323242,4,0,-1,-2,1,-3,8,2,-2,-4,-1,1,2,-4,-2,-2,2.1875,2.1875,2.1875,119.6875,119.6875,119.6875,2.989532,4.973804,5.164372,7.444405,4.474528,1.752118,0.02660995,-0.06084341,1.097828,0.2136242,-0.1356248,1.010998,0.1199084,0.3208852,1.412475,0.05248381,-0.0808901,1.092268,0.1889684,-0.1076614,1.0204,0.1307971,-0.1152799,1.410705,0.1388181,-0.427089,1.390218,-0.04422396,0.06501327,1.392831,0.05613607,-0.4184364,1.36061,-0.1613235,-0.1003928,1.286308,0.3653208,-0.07760511,1.207625,NA,NA,Closed,Lasso,
0.02490234,-0.9697266,0.296875,0.5566406,0.9228516,-0.03076172,1,-1,-2,-3,0,3,-1,-2,-2,-12,-7,-3,-2,-1,1,0,0.25,0.25,0.25,13,13,13,2.988222,4.980722,5.190227,7.477321,4.267402,1.8753,0.02269607,-0.06116586,1.09421,0.2149945,-0.1926492,1.055816,0.1188344,0.3206631,1.414094,0.0627411,-0.0765231,1.089985,0.2012212,-0.1589619,1.067609,0.1306281,-0.1153395,1.412127,0.1387922,-0.4272582,1.390487,-0.04328553,0.06457409,1.391884,0.0561475,-0.4185574,1.361002,-0.1614675,-0.1005561,1.286236,0.3792699,-0.08738716,1.218043,NA,NA,Closed,Unknown,
-0.0004882813,-0.9482422,0.3120117,0.5356445,1.22168,0.1025391,-2,0,0,-1,1,-3,1,-2,-6,-13,-7,-5,-4,0,-4,-2,3.5625,3.5625,3.5625,-6.8125,-6.8125,-6.8125,2.992827,4.967598,5.225124,7.419868,4.111179,1.984027,0.01756247,-0.06501013,1.085967,0.2239873,-0.2288434,1.105945,0.1158335,0.3204784,1.415941,0.07307792,-0.06945622,1.0764,0.1941629,-0.2106703,1.127467,0.1300189,-0.1149303,1.412763,0.1381417,-0.4270714,1.390627,-0.0447746,0.06511113,1.393979,0.05572626,-0.4183499,1.361236,-0.1609021,-0.1002151,1.28612,0.3944425,-0.09512945,1.241379,NA,NA,Closed,Unknown,
0.06005859,-0.9458008,0.3735352,0.5332031,1.195313,0.2426758,0,-2,1,-1,0,1,-2,1,-3,0,1,-4,-10,-5,-6,-3,-8.4375,-8.4375,-8.4375,-23.875,-23.875,-23.875,2.98405,4.932862,5.270036,7.311406,4.067876,2.080903,0.01308192,-0.06983008,1.083024,0.2232844,-0.2481863,1.142339,0.1127846,0.320679,1.418089,0.07686075,-0.06491795,1.082667,0.2123078,-0.2149212,1.118962,0.1294005,-0.1146127,1.413102,0.1373046,-0.4269151,1.390647,-0.04557186,0.06454774,1.394883,0.05505749,-0.4181886,1.361414,-0.1612783,-0.100388,1.285861,0.4184494,-0.09123492,1.26661,NA,NA,Closed,Unknown,
0.01513672,-0.9443359,0.355957,0.3129883,1.065918,0.2753906,1,4,4,0,-1,2,-3,0,4,5,19,7,-12,-2,-2,4,3.375,3.375,3.375,-38.75,-38.75,-38.75,2.98868,4.923046,5.290846,7.174123,4.283571,2.186829,0.01177059,-0.07409023,1.081612,0.2013353,-0.2260748,1.169276,0.1112083,0.3207884,1.419124,0.05850909,-0.08128274,1.077778,0.1824067,-0.1986856,1.202846,0.1290757,-0.1143634,1.413331,0.1370199,-0.4267751,1.390745,-0.04581209,0.06423882,1.395576,0.05485715,-0.4181291,1.361518,-0.161889,-0.1002877,1.286318,0.4194108,-0.09287742,1.273263,NA,NA,Closed,Unknown,
0.03076172,-0.9707031,0.3525391,0.03369141,0.8505859,0.1694336,-7,-2,-1,-1,2,8,-2,-4,2,3,-5,-5,-3,-5,6,11,4.8125,4.8125,4.8125,-57.6875,-57.6875,-57.6875,3.000363,4.917808,5.301786,7.087375,4.614036,2.178998,0.01156672,-0.07694063,1.082813,0.2099353,-0.1498591,1.173729,0.1106354,0.3209452,1.419808,0.07396167,-0.07694108,1.081642,0.2062535,-0.2110092,1.2125,0.1289658,-0.1139133,1.413779,0.1370053,-0.4262328,1.391046,-0.04670185,0.06431425,1.397482,0.05487142,-0.4176148,1.36201,-0.1623078,-0.1000205,1.287358,0.4194227,-0.0920051,1.277478,NA,NA,Closed,Unknown,
0.04394531,-0.9887695,0.328125,-0.02734375,0.7314453,0.04003906,0,-4,-8,-4,-3,-3,-1,-2,-14,-2,-3,-2,-16,40,1,7,5.5625,5.5625,5.5625,-33.1875,-33.1875,-33.1875,3.010919,4.916558,5.305537,7.018296,4.972897,2.017673,0.0117155,-0.07797171,1.086047,0.1942899,-0.09516117,1.159081,0.1105771,0.321057,1.420206,0.08452545,-0.07524243,1.119,0.1570105,-0.1431023,1.219714,0.1288933,-0.1137078,1.414025,0.1367908,-0.4260139,1.391175,-0.04693795,0.06397662,1.398385,0.05466462,-0.4173422,1.362328,-0.1627862,-0.1002535,1.288391,0.4160911,-0.09966833,1.278555,NA,NA,NotTracked,Unknown,
0.01806641,-0.9643555,0.3110352,0.3525391,0.7836914,0.3496094,-4,-2,-1,-3,-2,0,-1,0,5,6,-2,-3,23,-2,-8,4,9.4375,9.4375,9.4375,-36.625,-36.625,-36.625,3.024486,4.92449,5.308389,6.96342,4.964369,1.901145,0.01163507,-0.07792377,1.087446,0.1958015,-0.07839324,1.131767,0.1107317,0.3211381,1.420959,0.02986995,-0.09925354,1.085583,0.1638856,-0.116496,1.128908,0.1288024,-0.1135485,1.414622,0.1366676,-0.4257441,1.391496,-0.04713178,0.06366892,1.399443,0.05453879,-0.4171408,1.362861,-0.1621882,-0.1010927,1.289418,0.4042628,-0.1052452,1.276883,NA,NA,NotTracked,NotTracked,
-0.007324219,-0.9663086,0.3037109,0.2719727,1.09668,0.5131836,-1,-1,-2,-1,-3,-2,-1,-3,6,1,-1,2,-2,4,1,-25,7.875,7.875,7.875,1.125,1.125,1.125,3.036765,4.937492,5.313555,6.956593,4.881642,1.863232,0.01105796,-0.07842515,1.085949,0.1899691,-0.09413618,1.117581,0.1109215,0.3210694,1.422192,0.07118258,-0.07593706,1.071333,0.1706716,-0.1277885,1.101,0.128759,-0.1133923,1.41518,0.1366145,-0.4255731,1.391646,-0.04709176,0.06346973,1.400313,0.05452855,-0.4170215,1.363206,-0.1617106,-0.1016631,1.290408,0.399366,-0.1103011,1.277873,NA,NA,NotTracked,NotTracked,
0.08398438,-0.9960938,0.2973633,0.02587891,1.00293,0.3203125,0,1,2,1,0,0,-1,1,6,2,-3,-1,-10,-4,-3,-6,-7.3125,-7.3125,-7.3125,-15.25,-15.25,-15.25,3.025837,4.932776,5.324861,6.903088,4.876692,1.845926,0.007652959,-0.08186314,1.086319,0.1985595,-0.1003482,1.124142,0.1110809,0.3211133,1.423258,0.06953456,-0.07739219,1.076605,0.1647557,-0.1397926,1.125111,0.1287592,-0.1132495,1.415745,0.136541,-0.425462,1.391794,-0.04701802,0.06295852,1.401121,0.05447005,-0.4169859,1.363449,-0.1620756,-0.1020528,1.291548,0.3930472,-0.1130877,1.282282,NA,NA,NotTracked,NotTracked,
0.015625,-0.9609375,0.3613281,0.07617188,0.9453125,0.3823242,-2,0,-2,0,-3,-2,0,2,-1,-1,-3,1,-24,-10,-6,-5,-1.25,-1.25,-1.25,-6.25,-6.25,-6.25,3.021743,4.915208,5.344568,6.895927,4.887742,1.82806,0.006991975,-0.0824032,1.085604,0.1983044,-0.100632,1.124179,0.111492,0.3210571,1.42397,0.06382533,-0.08418823,1.080449,0.1692863,-0.1390372,1.113769,0.1287648,-0.1131965,1.416261,0.1364898,-0.4253826,1.39195,-0.04711298,0.06272008,1.401639,0.05444157,-0.4169635,1.363607,-0.1623731,-0.1025536,1.29277,0.3876578,-0.1163623,1.286957,NA,NA,NotTracked,NotTracked,
0.02246094,-0.9316406,0.3535156,0.1074219,0.855957,0.3984375,-2,-1,-3,-2,-1,-3,-3,-2,3,0,0,2,7,-4,-7,0,1.125,1.125,1.125,-11.1875,-11.1875,-11.1875,3.025319,4.919256,5.34969,6.879979,4.882296,1.808837,0.005785577,-0.08286971,1.087113,0.1990314,-0.1017454,1.123835,0.1119416,0.3211103,1.424651,0.02676819,-0.1037541,1.088,0.1694091,-0.1421861,1.120911,0.1287858,-0.1131089,1.417064,0.136395,-0.4252941,1.392299,-0.04695233,0.06254617,1.402316,0.05438175,-0.4169212,1.36392,-0.1628782,-0.1023517,1.293615,0.3857249,-0.1175414,1.28876,NA,NA,NotTracked,NotTracked,
0.1323242,-0.8564453,0.3520508,0.1264648,0.7075195,0.375,3,-3,-2,-1,-3,-3,2,-2,2,-1,-1,0,1,-1,-2,-2,12.6875,12.6875,12.6875,-34.875,-34.875,-34.875,3.045372,4.910837,5.364552,6.835946,4.828369,1.766902,0.004336234,-0.08679897,1.087379,0.2017273,-0.1101094,1.12177,0.1124454,0.3210341,1.425063,0.05946439,-0.08368709,1.070833,0.172546,-0.1495748,1.119875,0.1286427,-0.1130323,1.417519,0.1362178,-0.4251315,1.392592,-0.04692699,0.06233159,1.40277,0.05426561,-0.4168128,1.364131,-0.1628009,-0.1033052,1.295297,0.3843309,-0.118642,1.291462,NA,NA,Unknown,NotTracked,
0.1030273,-0.7480469,0.34375,0.1166992,0.5053711,0.2788086,-1,-1,-2,-2,0,-5,-22,-1,5,0,-3,-2,-2,-2,-3,1,29,29,29,-43.75,-43.75,-43.75,3.075026,4.886889,5.3903,6.752146,4.595048,1.655887,-0.003620194,-0.1051883,1.084674,0.2124949,-0.1434896,1.118905,0.113316,0.3211357,1.425697,0.0546772,-0.09838416,1.072333,0.1748073,-0.1472794,1.16625,0.1286649,-0.1129243,1.417892,0.1363176,-0.4250209,1.392875,-0.04676114,0.06206958,1.403089,0.05431347,-0.4167591,1.364312,-0.1625677,-0.105353,1.298744,0.4169677,-0.1359798,1.27718,NA,NA,Unknown,Lasso,
0.05126953,-0.6518555,0.21875,0.3730469,0.597168,0.269043,0,0,-1,-1,-2,-3,1,-7,-6,-1,-1,6,-4,-7,-2,-1,68.6875,68.6875,68.6875,-48.375,-48.375,-48.375,3.183721,4.73025,5.517123,6.721525,4.254416,1.531309,-0.02424693,-0.1546494,1.080642,0.2281373,-0.2155772,1.108812,0.1139644,0.3212089,1.425994,-0.0009524883,-0.1387787,1.083231,0.2425786,-0.2255943,1.070667,0.1291032,-0.1134845,1.41625,0.1358334,-0.4255399,1.39283,-0.04465642,0.06126497,1.400689,0.05360017,-0.4174302,1.364032,-0.1831072,-0.1073668,1.343294,0.415297,-0.123872,1.336,NA,NA,Unknown,Unknown,
