ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4057617,0.9057617,0.5253906,0.9536133,-0.3085938,0.05126953,13,2,-3,-1,-5,-2,-2,-1,-2,-2,-1,0,-4,-1,1,0,13.125,13.125,13.125,-0.3125,-0.3125,-0.3125,6.515292,4.22686,9.770144,2.674264,2.994393,5.475243,-0.1438142,-0.4649251,1.31644,0.2522439,-0.2229436,1.169128,0.08191843,0.32177,1.448632,-0.1028425,-0.4541384,1.32987,0.2644267,-0.2597882,1.137087,0.08088617,-0.110489,1.4339,0.08800815,-0.4209201,1.409136,-0.09713449,0.05265919,1.414239,0.00927371,-0.4123514,1.371008,-0.1471725,-0.1943078,1.397527,0.2816436,-0.1607265,1.432522,NA,NA,NotTracked,Unknown,
-0.05273438,0.8491211,0.4365234,0.9536133,-0.3085938,0.05126953,-15,-16,-7,-7,-3,-1,-3,-5,-2,-2,-1,0,-4,-1,1,0,55.4375,55.4375,55.4375,-0.3125,-0.3125,-0.3125,6.559589,4.84738,9.844556,2.674264,2.994393,5.475243,-0.1463968,-0.463657,1.31477,0.2222399,-0.08009573,1.164372,0.08193291,0.3217358,1.44864,-0.1059344,-0.4466915,1.32792,0.2422876,-0.1078082,1.143432,0.08004827,-0.1106319,1.434044,0.08703399,-0.4207824,1.409045,-0.09727553,0.05271113,1.413793,0.008396566,-0.4122959,1.370725,-0.1494409,-0.1940905,1.395646,0.2764802,-0.1552171,1.368454,NA,NA,NotTracked,Unknown,
-0.3745117,0.8022461,0.3662109,0.9536133,-0.3085938,0.05126953,3,5,-2,-1,-3,-1,1,4,-2,-2,-1,0,-4,-1,1,0,70.25,70.25,70.25,-0.3125,-0.3125,-0.3125,6.721551,5.58544,9.960671,2.674264,2.994393,5.475243,-0.1478407,-0.4626752,1.309235,0.2002624,0.0543148,1.185455,0.08204152,0.321411,1.448726,-0.1084829,-0.4403727,1.32175,0.2164446,0.03095331,1.141937,0.07867604,-0.1113432,1.434815,0.08606823,-0.4213102,1.409129,-0.09780852,0.05261183,1.413446,0.007367636,-0.4129991,1.371002,-0.1506033,-0.1943658,1.394584,0.2837824,-0.1382001,1.348795,NA,NA,NotTracked,Unknown,
-0.8569336,0.6606445,0.4121094,0.9536133,-0.3085938,0.05126953,22,5,1,-5,-2,-2,-1,2,-2,-2,-1,0,-4,-1,1,0,62.125,62.125,62.125,-0.3125,-0.3125,-0.3125,6.895213,6.001983,0.08073121,2.674264,2.994393,5.475243,-0.1453432,-0.4612537,1.304213,0.1902614,0.1254421,1.22863,0.08117298,0.3215249,1.448466,-0.108574,-0.4456208,1.297378,0.2023847,0.1089201,1.175921,0.07804899,-0.1107414,1.43551,0.08433968,-0.4201054,1.409557,-0.09881585,0.05304481,1.41398,0.005065366,-0.4116554,1.372606,-0.1511963,-0.1935876,1.393584,0.2993788,-0.1235559,1.334254,NA,NA,NotTracked,Unknown,
-0.4985352,0.6166992,0.2851563,0.9536133,-0.3085938,0.05126953,11,-5,-8,-2,-3,-1,0,-3,-2,-2,-1,0,-4,-1,1,0,38.0625,38.0625,38.0625,-0.3125,-0.3125,-0.3125,7.079578,6.273845,0.2454119,2.674264,2.994393,5.475243,-0.1436046,-0.4594097,1.299561,0.1701537,0.1945282,1.261356,0.07934681,0.3211344,1.447887,-0.1099529,-0.442547,1.284028,0.137479,0.1708334,1.300064,0.07722431,-0.111281,1.436057,0.08094862,-0.4211918,1.409513,-0.09908438,0.05302117,1.414363,0.0005055507,-0.4125827,1.372833,-0.1513662,-0.1916635,1.392676,0.3307205,-0.1174573,1.303753,NA,NA,NotTracked,Unknown,
-0.5522461,0.5361328,0.1577148,0.9536133,-0.3085938,0.05126953,2,-1,-4,-5,-4,-2,-1,-6,-2,-2,-1,0,-4,-1,1,0,16.6875,16.6875,16.6875,-0.3125,-0.3125,-0.3125,7.249723,6.438475,0.4214769,2.674264,2.994393,5.475243,-0.1423883,-0.4593732,1.298349,0.1680259,0.2054095,1.28187,0.07769667,0.3201175,1.446998,-0.1086216,-0.4452097,1.281696,0.1354102,0.185512,1.321271,0.07656982,-0.1120799,1.437141,0.07968435,-0.4214315,1.409857,-0.099101,0.05262291,1.414905,-0.0009295144,-0.4126557,1.37325,-0.1523584,-0.1884782,1.392785,0.337204,-0.09223229,1.280809,NA,NA,NotTracked,Unknown,
-0.6831055,0.4868164,0.02490234,0.9536133,-0.3085938,0.05126953,-36,4,2,3,0,1,1,-1,-2,-2,-1,0,-4,-1,1,0,6.1875,6.1875,6.1875,-0.3125,-0.3125,-0.3125,7.429522,6.536161,0.6191822,2.674264,2.994393,5.475243,-0.1427763,-0.4606466,1.301868,0.1666196,0.2082794,1.293425,0.07663047,0.3195247,1.447074,-0.1101529,-0.4435103,1.287889,0.1459698,0.176612,1.335166,0.07550582,-0.1131045,1.439476,0.07839201,-0.4219983,1.410729,-0.09931822,0.05204083,1.416465,-0.00236113,-0.4131523,1.374385,-0.1530859,-0.1861867,1.394046,0.3394665,-0.08049551,1.272138,NA,NA,NotTracked,Unknown,
-0.7236328,0.5366211,0.004882813,0.9536133,-0.3085938,0.05126953,1,-6,-3,1,2,-1,-2,0,-2,-2,-1,0,-4,-1,1,0,2.375,2.375,2.375,-0.3125,-0.3125,-0.3125,7.495961,6.544614,0.6880833,2.674264,2.994393,5.475243,-0.1440391,-0.461204,1.307233,0.167894,0.204438,1.294955,0.07538152,0.3186898,1.447514,-0.108741,-0.4462569,1.29881,0.1591561,0.1571763,1.347273,0.07420634,-0.1137667,1.441412,0.07703632,-0.422317,1.411661,-0.0998269,0.05177149,1.418627,-0.003730986,-0.4133953,1.37552,-0.153785,-0.1852583,1.395712,0.3426169,-0.04897829,1.252872,NA,NA,NotTracked,Unknown,
-0.7294922,0.5644531,-0.02832031,0.9536133,-0.3085938,0.05126953,5,-2,-3,-2,-1,-2,0,0,-2,-2,-1,0,-4,-1,1,0,-3.375,-3.375,-3.375,-0.3125,-0.3125,-0.3125,7.510655,6.533487,0.7092336,2.674264,2.994393,5.475243,-0.1464414,-0.4623146,1.315503,0.1456745,0.2387494,1.306002,0.07373614,0.3178146,1.448899,-0.1105541,-0.4378623,1.32535,0.1302106,0.2067662,1.324444,0.07258315,-0.114308,1.443967,0.07580378,-0.422304,1.412847,-0.1011067,0.05087844,1.422283,-0.005027142,-0.4133827,1.376984,-0.1546263,-0.1846209,1.399028,0.3400209,-0.04415274,1.251575,NA,NA,NotTracked,Unknown,
-0.7700195,0.5732422,-0.03222656,0.9536133,-0.3085938,0.05126953,12,2,2,0,0,0,0,4,-2,-2,-1,0,-4,-1,1,0,2.75,2.75,2.75,-0.3125,-0.3125,-0.3125,7.464959,6.519867,0.6549799,2.674264,2.994393,5.475243,-0.1499515,-0.4641752,1.324113,0.159474,0.2190041,1.310132,0.07139711,0.3173394,1.451456,-0.1121771,-0.4535219,1.315584,0.1565956,0.1566612,1.35075,0.07250865,-0.1144579,1.447166,0.07475865,-0.4221442,1.414326,-0.09604063,0.05239959,1.430917,-0.00599514,-0.4131103,1.378478,-0.1554238,-0.1835283,1.403528,0.3323861,-0.05500648,1.258765,NA,NA,NotTracked,Unknown,
-0.7915039,0.5844727,0.001464844,0.9536133,-0.3085938,0.05126953,30,-1,-3,-1,-3,-4,-2,-3,-2,-2,-1,0,-4,-1,1,0,9.1875,9.1875,9.1875,-0.3125,-0.3125,-0.3125,7.376201,6.518254,0.5287768,2.674264,2.994393,5.475243,-0.1519655,-0.4658201,1.33181,0.1722733,0.2167994,1.309914,0.06851229,0.3171868,1.45507,-0.1148078,-0.4537517,1.320084,0.1612741,0.1614336,1.353484,0.07300076,-0.1138362,1.450146,0.07314792,-0.4209293,1.416315,-0.09246754,0.05359269,1.435089,-0.007752565,-0.4112207,1.380917,-0.15568,-0.1819492,1.408779,0.3307061,-0.06145612,1.265932,NA,NA,NotTracked,Unknown,
-0.7944336,0.5717773,0.05517578,0.9536133,-0.3085938,0.05126953,-10,3,2,0,-1,-1,-5,3,-2,-2,-1,0,-4,-1,1,0,17.875,17.875,17.875,-0.3125,-0.3125,-0.3125,7.254927,6.51745,0.3474302,2.674264,2.994393,5.475243,-0.1528206,-0.4684101,1.338272,0.1866731,0.219973,1.31074,0.06637223,0.3168198,1.459557,-0.1154559,-0.4570909,1.327792,0.1680091,0.1937312,1.365562,0.07323394,-0.1129758,1.452644,0.07134975,-0.4191369,1.418722,-0.09085885,0.05407936,1.437346,-0.009698958,-0.4090881,1.383239,-0.1571592,-0.1761808,1.416094,0.3351963,-0.07046271,1.276576,NA,NA,NotTracked,Unknown,
-0.8789063,0.5273438,0.1713867,0.9536133,-0.3085938,0.05126953,0,0,-1,-4,0,-2,1,2,-2,-2,-1,0,-4,-1,1,0,14.1875,14.1875,14.1875,-0.3125,-0.3125,-0.3125,7.070108,6.506485,0.07800058,2.674264,2.994393,5.475243,-0.1534717,-0.469207,1.342875,0.2027387,0.2217461,1.309326,0.0647857,0.3179128,1.464096,-0.1166843,-0.4589023,1.332284,0.1518168,0.2264577,1.37925,0.07285864,-0.1109047,1.455276,0.06867406,-0.4145103,1.421845,-0.09023248,0.05457395,1.43922,-0.01255677,-0.4030421,1.385405,-0.1572555,-0.175617,1.418787,0.3388401,-0.08617838,1.294431,NA,NA,NotTracked,Unknown,
-0.8720703,0.5151367,0.2402344,0.9536133,-0.3085938,0.05126953,3,-1,-1,-1,-1,-3,0,-2,-2,-2,-1,0,-4,-1,1,0,5.8125,5.8125,5.8125,-0.3125,-0.3125,-0.3125,6.956641,6.491228,9.921552,2.674264,2.994393,5.475243,-0.1530868,-0.4706838,1.345728,0.2227651,0.2062234,1.306046,0.06433024,0.3182938,1.468009,-0.115309,-0.4619001,1.335371,0.195992,0.1797646,1.344029,0.07048447,-0.1100726,1.458609,0.06771588,-0.4131588,1.424718,-0.09999146,0.05099493,1.442748,-0.01333161,-0.401703,1.387524,-0.1571703,-0.1767722,1.421809,0.3365756,-0.09613433,1.309672,NA,NA,NotTracked,Unknown,
-0.8891602,0.4946289,0.2553711,0.9536133,-0.3085938,0.05126953,-2,-5,1,0,-2,-1,1,6,-2,-2,-1,0,-4,-1,1,0,-3.25,-3.25,-3.25,-0.3125,-0.3125,-0.3125,6.882034,6.475336,9.836635,2.674264,2.994393,5.475243,-0.1519661,-0.4698527,1.346971,0.2290918,0.2012661,1.307281,0.06478705,0.3180521,1.471225,-0.1157627,-0.4594316,1.332113,0.2029854,0.1705583,1.358774,0.0685085,-0.1096614,1.460952,0.06765279,-0.4119424,1.427065,-0.103383,0.04972367,1.445248,-0.01332043,-0.4006953,1.3889,-0.1568731,-0.177896,1.424019,0.3357331,-0.1027989,1.320678,NA,NA,NotTracked,Unknown,
-0.8979492,0.5351563,0.2441406,0.9536133,-0.3085938,0.05126953,-3,-3,-3,-2,-3,-2,-1,-2,-2,-2,-1,0,-4,-1,1,0,-10.1875,-10.1875,-10.1875,-0.3125,-0.3125,-0.3125,6.844276,6.45645,9.813224,2.674264,2.994393,5.475243,-0.1494678,-0.4698903,1.347433,0.2291164,0.1965627,1.306291,0.06523577,0.318088,1.473492,-0.1142707,-0.4582809,1.332879,0.2020803,0.1624262,1.364038,0.06714253,-0.1094836,1.463373,0.06718331,-0.4114172,1.429812,-0.1055256,0.04897994,1.44808,-0.01370904,-0.4002382,1.391716,-0.1568571,-0.1797238,1.427332,0.3345923,-0.1057873,1.325886,NA,NA,NotTracked,Unknown,
-0.84375,0.5541992,0.230957,0.9536133,-0.3085938,0.05126953,-2,-1,-3,-3,-1,-2,0,0,-2,-2,-1,0,-4,-1,1,0,-10.5,-10.5,-10.5,-0.3125,-0.3125,-0.3125,6.840412,6.444391,9.82953,2.674264,2.994393,5.475243,-0.1464874,-0.4704056,1.349952,0.2274691,0.1943676,1.303809,0.0653185,0.3182873,1.475358,-0.111025,-0.4574988,1.337218,0.2029146,0.1677198,1.363417,0.06643194,-0.1094519,1.465674,0.06687015,-0.411422,1.432696,-0.1062436,0.04837925,1.450135,-0.01400702,-0.4004773,1.394668,-0.1554963,-0.1806129,1.43031,0.332744,-0.1076303,1.328972,NA,NA,NotTracked,Unknown,
-0.796875,0.5454102,0.2460938,0.9536133,-0.3085938,0.05126953,2,-1,0,1,-1,-1,0,1,-2,-2,-1,0,-4,-1,1,0,-10.875,-10.875,-10.875,-0.3125,-0.3125,-0.3125,6.837093,6.43058,9.847639,2.674264,2.994393,5.475243,-0.1438795,-0.4707627,1.35446,0.2257805,0.1920575,1.300717,0.0655139,0.3184454,1.477489,-0.1082861,-0.4573686,1.342263,0.1983198,0.1648353,1.357671,0.06634945,-0.1095744,1.46815,0.06656342,-0.4112789,1.436139,-0.1068519,0.04812772,1.454008,-0.01438743,-0.4002669,1.398676,-0.1542448,-0.1820943,1.434985,0.3316229,-0.1080546,1.33036,NA,NA,NotTracked,Unknown,
-0.7490234,0.527832,0.2675781,0.9536133,-0.3085938,0.05126953,0,0,-2,1,0,0,0,-1,-2,-2,-1,0,-4,-1,1,0,-13.25,-13.25,-13.25,-0.3125,-0.3125,-0.3125,6.822292,6.414994,9.846976,2.674264,2.994393,5.475243,-0.1421951,-0.4727,1.360343,0.2264557,0.1852888,1.293504,0.06608391,0.3182496,1.479362,-0.1055632,-0.4611837,1.347824,0.1987721,0.1554266,1.361418,0.06689257,-0.1098965,1.470604,0.06660194,-0.4114754,1.439512,-0.1068351,0.04788918,1.456927,-0.0143699,-0.4007551,1.402861,-0.1528348,-0.1833093,1.43953,0.3289852,-0.1085553,1.333473,NA,NA,NotTracked,Unknown,
-0.6000977,0.5292969,0.2700195,0.9536133,-0.3085938,0.05126953,-6,2,0,0,0,-1,-2,0,-2,-2,-1,0,-4,-1,1,0,-31.0625,-31.0625,-31.0625,-0.3125,-0.3125,-0.3125,6.717092,6.295519,9.791997,2.674264,2.994393,5.475243,-0.1411476,-0.4734215,1.368472,0.2310909,0.1645197,1.272037,0.06665946,0.3181503,1.480418,-0.09510397,-0.4631999,1.3595,0.1930101,0.1589981,1.32525,0.06718547,-0.110111,1.471877,0.06689975,-0.4120061,1.442131,-0.1072197,0.04819857,1.459863,-0.01386516,-0.4019209,1.406425,-0.1518268,-0.1851284,1.443167,0.3175708,-0.1225914,1.351312,NA,NA,NotTracked,Unknown,
-0.5234375,0.59375,0.3339844,0.9536133,-0.3085938,0.05126953,26,9,4,1,0,16,17,12,-2,-2,-1,0,-4,-1,1,0,-23.625,-23.625,-23.625,-0.3125,-0.3125,-0.3125,6.653434,6.114367,9.760911,2.674264,2.994393,5.475243,-0.1401361,-0.4739855,1.376145,0.2373648,0.1241859,1.235418,0.06770333,0.3177946,1.481838,-0.09476736,-0.4610139,1.365189,0.2049206,0.1418824,1.29625,0.06797007,-0.1108621,1.473249,0.06836135,-0.4138166,1.444628,-0.1074714,0.0481672,1.462409,-0.0118082,-0.404883,1.41003,-0.1506053,-0.1884492,1.448024,0.3034436,-0.1353887,1.367183,NA,NA,NotTracked,Unknown,
-0.4833984,0.6435547,0.3222656,0.9536133,-0.3085938,0.05126953,5,0,-4,-4,-3,-14,-3,-2,-2,-2,-1,0,-4,-1,1,0,14.4375,14.4375,14.4375,-0.3125,-0.3125,-0.3125,6.63763,5.723592,9.722031,2.674264,2.994393,5.475243,-0.140851,-0.4752479,1.382058,0.2502,0.03351152,1.198326,0.06874092,0.317462,1.482967,-0.09403081,-0.4633336,1.36455,0.231597,0.07034805,1.2454,0.06844231,-0.112851,1.474562,0.06945506,-0.4189792,1.446967,-0.1067898,0.04786541,1.463696,-0.01018866,-0.4101648,1.412487,-0.150283,-0.1941583,1.452482,0.2996314,-0.166021,1.418488,NA,NA,NotTracked,Closed,
-0.2255859,0.7124023,0.4545898,0.9536133,-0.3085938,0.05126953,-3,1,-1,0,-1,-6,-2,-15,-2,-2,-1,0,-4,-1,1,0,18.75,18.75,18.75,-0.3125,-0.3125,-0.3125,6.661879,5.295619,9.706401,2.674264,2.994393,5.475243,-0.1405755,-0.4762802,1.385073,0.2593111,-0.07121676,1.157702,0.06945676,0.3170934,1.484301,-0.09398667,-0.4625271,1.364663,0.2229588,-0.05820814,1.166,0.06886642,-0.1136835,1.47527,0.07049321,-0.4202029,1.44778,-0.106074,0.04759857,1.465248,-0.008786917,-0.411535,1.413168,-0.1500277,-0.1963362,1.45499,0.2912475,-0.1817003,1.421169,NA,NA,NotTracked,Unknown,
0.04345703,0.7719727,0.4956055,0.9536133,-0.3085938,0.05126953,-4,1,1,-3,-2,-3,-3,-4,-2,-2,-1,0,-4,-1,1,0,21.5625,21.5625,21.5625,-0.3125,-0.3125,-0.3125,6.695157,4.815798,9.696238,2.674264,2.994393,5.475243,-0.1414336,-0.4769474,1.387872,0.2686892,-0.1868232,1.154314,0.07019223,0.3168151,1.485838,-0.09382816,-0.4648804,1.366721,0.2160631,-0.1878068,1.098286,0.06937003,-0.1142475,1.475725,0.07144018,-0.4210593,1.448417,-0.1054218,0.04719314,1.466784,-0.007615722,-0.412424,1.413679,-0.1497245,-0.1985678,1.457063,0.2845857,-0.1467204,1.374964,NA,NA,NotTracked,Unknown,
0.5249023,0.8027344,0.4755859,0.9536133,-0.3085938,0.05126953,2,1,-3,-4,-3,-3,1,-3,-2,-2,-1,0,-4,-1,1,0,22.8125,22.8125,22.8125,-0.3125,-0.3125,-0.3125,6.735544,4.33644,9.665549,2.674264,2.994393,5.475243,-0.1410428,-0.4764757,1.385707,0.2773893,-0.2959214,1.179627,0.07080007,0.3163869,1.486933,-0.1035086,-0.4402293,1.389368,0.2297246,-0.3039366,1.18764,0.07006451,-0.1145345,1.475814,0.07239193,-0.4214243,1.44846,-0.1045011,0.04686927,1.46785,-0.006425155,-0.4128832,1.413772,-0.149451,-0.1990507,1.457561,0.2830644,-0.1611358,1.443043,NA,NA,NotTracked,Unknown,
0.8183594,0.6787109,0.3935547,0.9536133,-0.3085938,0.05126953,3,1,-1,0,-1,0,0,-2,-2,-2,-1,0,-4,-1,1,0,-40,-40,-40,-0.3125,-0.3125,-0.3125,6.732892,3.77334,9.610394,2.674264,2.994393,5.475243,-0.1392027,-0.4764597,1.385033,0.2834494,-0.372726,1.232025,0.07185525,0.3162769,1.488045,-0.09132993,-0.4623647,1.365031,0.2400181,-0.3979896,1.235,0.07121973,-0.1146914,1.475993,0.07395338,-0.4217653,1.448342,-0.1031172,0.04673331,1.468728,-0.004592774,-0.4131616,1.413388,-0.1488564,-0.1999363,1.458365,0.284637,-0.1612034,1.444736,NA,NA,NotTracked,Unknown,
