ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7929688,0.6889648,0.5771484,0.9516602,-0.3339844,0.07226563,3,-7,1,-4,-1,1,-1,-1,1,-1,1,-2,-1,-3,1,-1,-7.1875,-7.1875,-7.1875,-14.625,-14.625,-14.625,6.513734,3.887356,7.606469,2.745503,3.02447,6.616998,-0.1293103,-0.4668084,1.288181,0.313177,-0.3117415,1.12015,0.08777561,0.3200439,1.40881,-0.0851986,-0.4572007,1.301205,0.305516,-0.267893,1.103393,0.09311872,-0.1185541,1.399327,0.09559149,-0.4368899,1.374415,-0.08177073,0.0524882,1.387728,0.01368033,-0.427491,1.34141,-0.129594,-0.2003946,1.372794,0.3038915,-0.180702,1.380309,NA,NA,NotTracked,Unknown,
0.5634766,0.9301758,0.5761719,0.9663086,-0.3183594,0.03710938,-8,-13,-5,-1,0,-4,0,2,1,-1,-3,-1,-3,-3,-1,-1,20.6875,20.6875,20.6875,-5.875,-5.875,-5.875,6.537941,4.380876,7.62725,2.717983,3.033398,6.62574,-0.1307219,-0.465588,1.286003,0.3103921,-0.1926623,1.07845,0.08816321,0.3200265,1.409249,-0.09114869,-0.4688923,1.272286,0.2876071,-0.1549944,1.0775,0.09264211,-0.1185852,1.399325,0.09400741,-0.436895,1.374115,-0.08170249,0.05252349,1.387642,0.01182271,-0.4272668,1.340485,-0.1297934,-0.1997299,1.372157,0.2979428,-0.1738751,1.373241,NA,NA,NotTracked,Unknown,
0.06640625,0.8959961,0.5756836,0.9462891,-0.3173828,0.05712891,-9,-27,-12,-3,1,3,-5,2,0,-1,0,-1,-1,-1,-1,-2,24.4375,24.4375,24.4375,-6.5625,-6.5625,-6.5625,6.557637,5.132488,7.684215,2.726398,3.045278,6.607192,-0.1326884,-0.4642938,1.280602,0.2978733,-0.05128478,1.090652,0.08870444,0.3200118,1.409653,-0.09700311,-0.4603491,1.263782,0.3154069,-0.0158631,1.071429,0.0924271,-0.1186767,1.39951,0.09324672,-0.4368381,1.37394,-0.08052208,0.05335914,1.387087,0.01086563,-0.4270272,1.339643,-0.1302276,-0.1987814,1.371092,0.3045818,-0.1997815,1.30887,NA,NA,NotTracked,Unknown,
-0.5839844,0.8735352,0.2407227,0.9038086,-0.3125,0.06054688,13,0,-8,-9,-19,-3,-8,-3,0,-1,0,-3,-2,-1,0,-2,17.0625,17.0625,17.0625,-14.5625,-14.5625,-14.5625,6.634731,5.716543,7.767405,2.728564,3.054045,6.586291,-0.1321484,-0.4619507,1.277216,0.2755214,0.07500236,1.13525,0.09021609,0.3199104,1.410209,-0.09679811,-0.4596774,1.260564,0.2435266,0.07754614,1.171421,0.09241415,-0.1189051,1.399801,0.09272421,-0.4370691,1.373692,-0.08028577,0.05367696,1.386965,0.01009891,-0.42702,1.338681,-0.1307999,-0.1975644,1.369493,0.3240288,-0.1680161,1.317302,NA,NA,NotTracked,Unknown,
-0.5400391,0.6157227,0.3994141,0.9150391,-0.3320313,0.07128906,8,-11,-6,4,3,4,12,5,-1,-1,-1,-1,0,0,-2,1,39.9375,39.9375,39.9375,-13.625,-13.625,-13.625,6.770701,6.209608,7.899559,2.706864,3.057727,6.582293,-0.133272,-0.4598413,1.276086,0.2532051,0.1506967,1.191213,0.09131573,0.3202016,1.410289,-0.09775138,-0.456357,1.258911,0.2248782,0.1393737,1.249263,0.09266647,-0.1180009,1.399508,0.09102979,-0.4344665,1.373156,-0.07906321,0.05461081,1.386384,0.007606629,-0.4232367,1.337299,-0.1309431,-0.1939662,1.367433,0.3413941,-0.1330806,1.272534,NA,NA,NotTracked,Unknown,
-0.5639648,0.4262695,0.28125,0.9521484,-0.3261719,0.02978516,-5,-2,0,1,8,4,22,10,0,-1,-2,-1,0,-2,-2,1,16.625,16.625,16.625,-1.375,-1.375,-1.375,6.996244,6.557748,8.151734,2.680978,3.059555,6.593761,-0.1339506,-0.4595158,1.274168,0.2333857,0.1850654,1.231508,0.09131542,0.3205827,1.409772,-0.09954178,-0.4527671,1.257776,0.2216559,0.1521151,1.284452,0.09315564,-0.1155919,1.398827,0.08852356,-0.4297896,1.372262,-0.07682245,0.05547192,1.385369,0.004632332,-0.4182204,1.33692,-0.1304972,-0.1895053,1.365685,0.362208,-0.06653856,1.208964,NA,NA,NotTracked,Unknown,
-0.5996094,0.3691406,0.05859375,0.9360352,-0.3266602,0.04248047,-4,-6,-6,1,3,-3,-12,-2,-1,-1,1,-3,-3,0,-2,0,0.375,0.375,0.375,8.5625,8.5625,8.5625,7.47082,6.752466,8.681261,2.723052,3.070505,6.565275,-0.1333931,-0.4594062,1.272561,0.2174505,0.1972401,1.253453,0.09159103,0.3209564,1.409147,-0.09514445,-0.4394989,1.287934,0.2102385,0.1589843,1.301575,0.09320399,-0.1149961,1.398572,0.08779546,-0.4291953,1.371961,-0.07527315,0.0558887,1.384901,0.003619784,-0.417418,1.337294,-0.1301715,-0.1880071,1.365271,0.3645012,-0.04884367,1.197775,NA,NA,NotTracked,Unknown,
-0.71875,0.3955078,-0.05273438,0.9111328,-0.3393555,0.04931641,1,1,-3,0,-1,-2,-3,-2,0,-1,-1,1,-2,-1,0,-1,-1.0625,-1.0625,-1.0625,4.375,4.375,4.375,7.758467,6.763918,9.006993,2.759655,3.075875,6.537637,-0.132163,-0.4582539,1.270029,0.198827,0.2084695,1.258495,0.09171642,0.3209496,1.408557,-0.0958119,-0.4566447,1.252392,0.1791734,0.1845809,1.297956,0.09322492,-0.1148699,1.398423,0.08764298,-0.4291703,1.371847,-0.07439969,0.05618683,1.384673,0.003388219,-0.4174636,1.337584,-0.1299315,-0.1872814,1.365213,0.3660274,-0.03536814,1.190548,NA,NA,NotTracked,Closed,
-0.7822266,0.4360352,-0.06982422,0.9233398,-0.3461914,0.04931641,9,13,9,2,1,0,-4,-6,-1,-2,-3,-1,-2,-2,-3,-2,-6.8125,-6.8125,-6.8125,-1.625,-1.625,-1.625,7.887813,6.743294,9.162977,2.762774,3.07332,6.534335,-0.1312785,-0.4587309,1.270879,0.1892591,0.2139821,1.26139,0.0918643,0.3207954,1.407979,-0.09535597,-0.4518698,1.258943,0.1668557,0.1926011,1.303435,0.09319745,-0.1148824,1.398275,0.08744343,-0.4293077,1.371647,-0.07387985,0.05644811,1.384547,0.003152327,-0.4176585,1.337776,-0.1297808,-0.1866958,1.365118,0.3627003,-0.02438068,1.183321,NA,NA,NotTracked,Closed,
-0.8442383,0.4692383,-0.1069336,0.9384766,-0.3579102,0.04736328,-1,2,5,1,-1,1,6,3,-1,-1,-1,0,-1,-3,-1,-1,-9,-9,-9,-2.5,-2.5,-2.5,7.924971,6.734287,9.229433,2.747603,3.067073,6.546317,-0.1318024,-0.4588285,1.273065,0.1925256,0.2052934,1.263406,0.09198495,0.3206274,1.407275,-0.09572163,-0.4540642,1.257949,0.1948953,0.1617239,1.3095,0.09317141,-0.1149823,1.398319,0.087391,-0.4295593,1.371566,-0.07360607,0.05654829,1.384504,0.003061994,-0.4180444,1.338045,-0.129862,-0.1864828,1.365238,0.3607791,-0.0196067,1.179929,NA,NA,NotTracked,Closed,
-0.8330078,0.4614258,-0.1123047,0.9458008,-0.3769531,0.07763672,1,-1,0,-2,0,-1,5,1,-1,0,-1,0,0,-1,-1,0,-7,-7,-7,-1.75,-1.75,-1.75,7.92079,6.743546,9.240294,2.720109,3.069985,6.567811,-0.1329024,-0.458565,1.274836,0.192306,0.205182,1.262414,0.09225518,0.3203986,1.406124,-0.09628159,-0.4529497,1.259326,0.1991137,0.1596158,1.3093,0.09323588,-0.1150688,1.398412,0.08736704,-0.4297178,1.371504,-0.07343102,0.05666604,1.38449,0.002996308,-0.4184202,1.338427,-0.130077,-0.1861536,1.365375,0.3575948,-0.01624298,1.176455,NA,NA,NotTracked,Closed,
-0.8564453,0.4648438,-0.08691406,0.9541016,-0.3798828,0.06933594,-4,-4,-4,-1,-6,0,1,-1,0,-1,2,-1,-3,-2,0,0,-6.0625,-6.0625,-6.0625,-7.625,-7.625,-7.625,7.884963,6.749189,9.214886,2.70643,3.080548,6.573429,-0.1357181,-0.4584084,1.274723,0.191469,0.2037204,1.263895,0.09283218,0.3201966,1.404969,-0.09444283,-0.459678,1.263354,0.1934001,0.1602974,1.311717,0.09327563,-0.1151602,1.398547,0.0873379,-0.4298849,1.371529,-0.07332516,0.05677513,1.384462,0.002941432,-0.4187361,1.338866,-0.1309693,-0.1852276,1.365802,0.3576059,-0.01636769,1.176174,NA,NA,NotTracked,Closed,
-0.8691406,0.4545898,-0.08105469,0.940918,-0.4047852,0.06640625,12,-19,-15,-5,-2,-3,2,0,-1,-1,0,2,2,-6,0,2,-3.9375,-3.9375,-3.9375,10.0625,10.0625,10.0625,7.853927,6.743988,9.190417,2.745935,3.112095,6.531987,-0.1381686,-0.4565825,1.270263,0.1936421,0.1974663,1.262654,0.09315601,0.3199798,1.404321,-0.09733474,-0.4536303,1.260219,0.1955011,0.1559058,1.31068,0.09325216,-0.1152655,1.398556,0.08718871,-0.4302506,1.371646,-0.07319406,0.05690167,1.384413,0.002721513,-0.4191823,1.339367,-0.1319837,-0.1844059,1.365823,0.3573299,-0.01685904,1.175679,NA,NA,NotTracked,Closed,
-0.7944336,0.4301758,-0.0234375,0.9555664,-0.4755859,0.1420898,-4,-5,-2,-3,-2,-1,-1,-5,-2,-1,-1,3,10,4,-9,2,-12.6875,-12.6875,-12.6875,14.25,14.25,14.25,7.773521,6.72911,9.118858,2.918393,3.219786,6.37464,-0.1389193,-0.4482032,1.256636,0.1948673,0.1961167,1.261842,0.0934919,0.319888,1.403833,-0.1052657,-0.4414689,1.239313,0.1947844,0.1558345,1.309661,0.09331001,-0.1153428,1.398594,0.08707673,-0.4306241,1.371893,-0.07303526,0.0570415,1.384405,0.002561,-0.4196115,1.34011,-0.134003,-0.1828241,1.365855,0.3555466,-0.02273857,1.176659,NA,NA,NotTracked,Closed,
-0.7304688,0.3457031,0.02490234,0.890625,-0.5288086,0.347168,-3,3,1,-3,0,-1,1,-1,4,0,-2,2,-7,-10,-9,8,-51.1875,-51.1875,-51.1875,-0.625,-0.625,-0.625,7.482992,6.685562,8.880624,3.093927,3.368579,6.190225,-0.132871,-0.4340257,1.219974,0.1987138,0.1970729,1.25178,0.09369329,0.3197258,1.403309,-0.09945344,-0.4247357,1.2022,0.1835705,0.1636164,1.304952,0.09342758,-0.1154532,1.39874,0.08688981,-0.4309003,1.372085,-0.07300516,0.05715585,1.384453,0.00228975,-0.4200107,1.34097,-0.1360416,-0.1793598,1.365667,0.35157,-0.03859589,1.180497,NA,NA,Unknown,Closed,
-0.9208984,0.3876953,0.04492188,0.6977539,-0.7792969,0.3930664,-3,-3,-2,0,-1,-3,-3,-2,0,1,0,0,2,1,2,0,-43.875,-43.875,-43.875,23.1875,23.1875,23.1875,7.160457,6.586338,8.600565,3.271541,3.667733,5.999071,-0.1230211,-0.4021344,1.172972,0.2116549,0.1679694,1.208883,0.09326855,0.3200121,1.403438,-0.1323116,-0.383193,1.13304,0.1937167,0.1473089,1.278091,0.09342534,-0.1154247,1.39869,0.08668226,-0.4310181,1.372231,-0.07300393,0.05728383,1.384546,0.001898275,-0.420207,1.341861,-0.1375032,-0.1698504,1.366394,0.3419501,-0.08273834,1.202391,NA,NA,Unknown,Unknown,
-0.9169922,0.5390625,0.1459961,0.5727539,-0.7148438,0.3706055,1,-3,-2,3,-3,-21,18,2,1,0,-1,-2,1,2,6,4,-41.125,-41.125,-41.125,-12.75,-12.75,-12.75,6.860845,6.333185,8.290275,3.34136,3.898209,5.91073,-0.1127151,-0.3590235,1.124674,0.2150382,0.1512583,1.147309,0.09189402,0.3207418,1.404868,-0.1201432,-0.342169,1.082592,0.1879663,0.146208,1.216455,0.09358378,-0.1149676,1.398655,0.08646385,-0.4305461,1.372342,-0.07308022,0.05736854,1.384818,0.001583478,-0.4195384,1.342342,-0.1378956,-0.159917,1.363764,0.3264534,-0.1098911,1.215765,NA,NA,Unknown,Closed,
-0.684082,0.7236328,0.3491211,0.605957,-0.7001953,0.4750977,-20,0,1,0,1,16,19,3,-2,-2,-2,-2,-7,-11,-27,-9,-68.5,-68.5,-68.5,-38.375,-38.375,-38.375,6.651262,5.958453,8.115518,3.324994,4.074553,5.847198,-0.1040311,-0.3137059,1.083247,0.2234342,0.0930976,1.070719,0.09295462,0.3201969,1.408391,-0.06735013,-0.2973665,1.078385,0.1958758,0.1036792,1.098385,0.09364592,-0.1151536,1.398839,0.08697764,-0.4310002,1.372427,-0.07636221,0.05678026,1.388638,0.002248673,-0.420226,1.342407,-0.1404469,-0.1558567,1.354434,0.3024159,-0.1340897,1.23222,NA,NA,Unknown,Closed,
-0.1201172,0.7016602,0.6923828,0.574707,-0.6962891,0.4501953,11,1,0,-1,-5,-31,-6,5,0,-3,-1,-4,-3,2,21,5,26.75,26.75,26.75,-12.0625,-12.0625,-12.0625,6.5249,5.461344,7.996935,3.317919,4.26004,5.795221,-0.09972563,-0.2743594,1.048612,0.2250396,0.01758175,1.012654,0.09446726,0.3190001,1.41472,-0.1193798,-0.3250415,1.048333,0.2142594,0.05406337,1.032625,0.09312021,-0.117805,1.403562,0.08795092,-0.4333563,1.373169,-0.0768606,0.05645746,1.389552,0.003811009,-0.423072,1.342706,-0.1418039,-0.1543633,1.341679,0.2861824,-0.1439622,1.244435,NA,NA,Unknown,Closed,
0.01269531,1.083496,0.5952148,0.4589844,-0.7319336,0.4155273,-12,3,-1,-4,-5,-13,-12,2,-2,-1,1,-1,-2,-4,2,-5,23.9375,23.9375,23.9375,-8.4375,-8.4375,-8.4375,6.556325,5.229499,7.969463,3.315946,4.382992,5.767678,-0.09671807,-0.2324363,1.014169,0.2221693,-0.05078844,0.9696814,0.09414032,0.3186654,1.418977,-0.06382203,-0.2054653,1.002737,0.1901714,-0.02546894,0.9856,0.09313284,-0.1177036,1.406435,0.0886583,-0.4331412,1.373948,-0.07685359,0.05640373,1.389388,0.004839935,-0.4231355,1.343288,-0.1566805,-0.1345889,1.29136,0.2696228,-0.1196798,1.194892,NA,NA,Unknown,Unknown,
0.1586914,0.8208008,0.6850586,0.3544922,-0.7202148,0.3945313,7,3,1,-2,-6,-1,-1,6,-1,-1,0,0,-2,-8,9,-11,-20,-20,-20,-14.625,-14.625,-14.625,6.516607,4.958682,7.968597,3.305481,4.471997,5.743086,-0.09372914,-0.1971442,0.9949594,0.2225719,-0.09614355,0.9603238,0.0935571,0.3184999,1.422608,-0.05233478,-0.1772034,0.9851111,0.1891805,-0.06931863,0.96,0.09283695,-0.1178941,1.408783,0.08950195,-0.4332449,1.375226,-0.07761682,0.05619551,1.39018,0.00589242,-0.4233818,1.344077,-0.1574681,-0.1330798,1.28841,0.3000868,-0.1270899,1.262183,NA,NA,Unknown,Unknown,
0.07324219,0.8818359,0.6000977,-0.05322266,-0.7915039,0.2470703,9,1,2,0,-1,-2,-1,-5,-1,-1,-2,-2,4,2,3,10,-55.5625,-55.5625,-55.5625,-21.0625,-21.0625,-21.0625,6.482004,4.758664,7.984452,3.276914,4.527212,5.713111,-0.08979709,-0.1771516,0.980158,0.2203278,-0.1310127,0.959906,0.093053,0.3183949,1.424551,-0.05537629,-0.1549984,0.977375,0.1854449,-0.1077945,0.9527827,0.09283096,-0.1180177,1.409635,0.09012014,-0.4335877,1.376437,-0.07764995,0.05647331,1.390442,0.006700097,-0.4237899,1.345016,-0.1486477,-0.1268824,1.258436,0.2669785,-0.1439189,1.281583,NA,NA,Unknown,Unknown,
0.2412109,0.9584961,0.5039063,-0.25,-0.7915039,0.1113281,-21,0,-2,-3,-2,-3,2,-3,0,0,0,0,-1,4,6,2,-2.75,-2.75,-2.75,-3.1875,-3.1875,-3.1875,6.515406,4.544615,7.959275,3.242217,4.493343,5.709064,-0.08745118,-0.1775155,0.9725286,0.2188842,-0.1723878,0.9365088,0.0927138,0.3184051,1.425948,-0.05994427,-0.1497768,0.9775237,0.1794814,-0.1511505,0.9295455,0.09234079,-0.1181603,1.411575,0.09045409,-0.4337435,1.377331,-0.07788672,0.05664594,1.390851,0.007174768,-0.4240121,1.345587,-0.1422268,-0.1202099,1.255705,0.2581421,-0.1599202,1.274094,NA,NA,Unknown,Unknown,
0.4575195,0.6743164,0.5737305,1.05127,-0.6337891,0.4448242,5,-4,-2,-1,-2,-4,-4,-3,0,-2,-5,-3,-5,-10,-13,-7,10.25,10.25,10.25,10.75,10.75,10.75,6.501862,4.4163,7.937491,3.228668,4.447108,5.723363,-0.08634067,-0.1876013,0.9680505,0.2228373,-0.1897659,0.9566124,0.09271418,0.3182662,1.427456,-0.05403513,-0.1621986,0.9596387,0.1838598,-0.1702793,0.9387084,0.09230086,-0.1182437,1.412996,0.09074397,-0.4338883,1.377999,-0.07815264,0.05669367,1.390861,0.007626141,-0.4242095,1.346052,-0.1466339,-0.1200055,1.25888,0.2772253,-0.1165777,1.23437,NA,NA,Unknown,Unknown,
0.4130859,0.8515625,0.5498047,1.064453,-0.7255859,0.762207,-14,4,4,0,0,0,1,3,-2,0,0,0,-1,-2,-9,-7,-13.625,-13.625,-13.625,18.0625,18.0625,18.0625,6.523642,4.341902,7.917844,3.265333,4.414057,5.726439,-0.08734832,-0.1945307,0.9685607,0.226036,-0.2133177,0.9433098,0.09275549,0.3182364,1.428458,-0.07809819,-0.2200719,1.0012,0.1857954,-0.1939287,0.9303334,0.09219052,-0.1183999,1.413885,0.09109631,-0.4340533,1.378654,-0.0784284,0.05631386,1.390604,0.008060069,-0.424331,1.346478,-0.1437359,-0.1219124,1.259092,0.2748082,-0.1189263,1.235552,NA,NA,Unknown,Unknown,
0.4238281,0.7558594,0.581543,0.4799805,-0.7158203,0.1245117,0,0,-1,0,-1,-3,-5,2,-1,-1,1,-1,1,0,-4,-2,4.25,4.25,4.25,-2.5,-2.5,-2.5,6.509668,4.302632,7.908694,3.266312,4.402874,5.72536,-0.08491271,-0.1999904,0.9710016,0.2272512,-0.2184671,0.9478937,0.09291862,0.3183632,1.42907,-0.07716575,-0.2271165,1.0036,0.1873718,-0.1994531,0.9379473,0.09236775,-0.1184517,1.41362,0.09133917,-0.4343919,1.379361,-0.07793519,0.05637229,1.389902,0.008412616,-0.4245212,1.347119,-0.1425112,-0.1195897,1.254705,0.2687817,-0.1367458,1.20173,NA,NA,Unknown,Unknown,
0.4418945,0.7333984,0.5756836,1.019531,-0.6987305,0.8325195,-13,-1,-1,0,1,0,-3,-2,1,-3,-4,-1,-5,-2,4,-2,-11.6875,-11.6875,-11.6875,-3.125,-3.125,-3.125,6.504274,4.286967,7.903615,3.287722,4.379637,5.706979,-0.08221178,-0.2044331,0.9710407,0.2274815,-0.2253681,0.943251,0.09319151,0.3184386,1.429603,-0.1070065,-0.2194084,0.9476542,0.1885196,-0.2046032,0.9345624,0.09277495,-0.1185402,1.413433,0.09176407,-0.434636,1.380109,-0.07800018,0.05620641,1.389885,0.008905463,-0.4247156,1.347657,-0.1418093,-0.1190083,1.25324,0.2745205,-0.137794,1.206584,NA,NA,Unknown,Unknown,
