ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8457031,1.053223,0.4609375,0.9204102,-0.3242188,0.06054688,54,-2,-2,2,1,2,4,16,0,-1,0,-1,-1,-3,0,-1,47.5625,47.5625,47.5625,7.3125,7.3125,7.3125,6.841607,4.058229,8.076831,2.805583,3.074981,6.470096,-0.1453931,-0.4561543,1.298632,0.3470727,-0.2678913,1.092482,0.09749112,0.3264655,1.446703,-0.172115,-0.454863,1.27394,0.3710479,-0.2991817,1.092231,0.09033015,-0.1126086,1.424885,0.09249169,-0.4299977,1.395013,-0.08109675,0.05897074,1.41059,0.01156283,-0.4192814,1.358379,-0.13809,-0.1895775,1.386048,0.3098395,-0.1523104,1.364269,NA,NA,NotTracked,Unknown,
0.7021484,1.009277,0.4521484,0.9204102,-0.3242188,0.06054688,-27,-5,-4,-3,-2,-1,2,-4,0,-1,0,-1,-1,-3,0,-1,37.875,37.875,37.875,7.3125,7.3125,7.3125,6.86937,4.3646,8.108982,2.805583,3.074981,6.470096,-0.1443048,-0.4557281,1.295743,0.3499489,-0.1394196,1.054078,0.09821661,0.3263264,1.44819,-0.1766536,-0.4547643,1.272727,0.3845764,-0.1660262,1.062125,0.09103797,-0.112666,1.426471,0.09274651,-0.4298913,1.395967,-0.0805055,0.05933613,1.41147,0.01175477,-0.4191009,1.359216,-0.1376093,-0.1890057,1.386439,0.3128973,-0.1504598,1.360918,NA,NA,NotTracked,Unknown,
0.2446289,1.074219,0.4233398,0.9204102,-0.3242188,0.06054688,-7,-3,-3,0,-2,1,1,-3,0,-1,0,-1,-1,-3,0,-1,62.875,62.875,62.875,7.3125,7.3125,7.3125,6.983371,5.011667,8.188622,2.805583,3.074981,6.470096,-0.1405068,-0.4551776,1.292224,0.3404198,0.004109113,1.037138,0.09876936,0.3265362,1.449934,-0.181655,-0.4667641,1.293,0.3880533,-0.005388868,1.0395,0.09163549,-0.112845,1.427747,0.0930063,-0.4298132,1.396761,-0.07987434,0.05929738,1.412806,0.0120078,-0.419041,1.360324,-0.1372742,-0.1885,1.386655,0.3376355,-0.1197346,1.285611,NA,NA,NotTracked,Open,
-0.07128906,0.921875,0.3413086,0.9204102,-0.3242188,0.06054688,1,8,1,-2,-1,-1,0,-3,0,-1,0,-1,-1,-3,0,-1,60.75,60.75,60.75,7.3125,7.3125,7.3125,7.135712,5.613063,8.327374,2.805583,3.074981,6.470096,-0.1374577,-0.4557829,1.292921,0.3227447,0.1355493,1.052889,0.09935329,0.3265308,1.45223,-0.1787545,-0.4594722,1.291598,0.3607299,0.12685,1.0415,0.09227545,-0.1129814,1.429112,0.09311031,-0.4297416,1.39747,-0.07924269,0.05936978,1.415062,0.01204124,-0.4189826,1.361568,-0.1361288,-0.1881383,1.387109,0.354155,-0.1096913,1.295743,NA,NA,NotTracked,Open,
-0.152832,0.7460938,0.4394531,0.9204102,-0.3242188,0.06054688,26,-1,1,0,-2,-7,-6,4,0,-1,0,-1,-1,-3,0,-1,47.0625,47.0625,47.0625,7.3125,7.3125,7.3125,7.236156,5.873736,8.435448,2.805583,3.074981,6.470096,-0.1336951,-0.4559493,1.295761,0.2961886,0.239771,1.088136,0.1004845,0.326261,1.45428,-0.1739961,-0.4647184,1.297095,0.3268658,0.2235017,1.064269,0.09280419,-0.11275,1.430347,0.09282327,-0.4292828,1.397979,-0.07878025,0.05929708,1.418301,0.01142911,-0.4185438,1.363414,-0.1342362,-0.1860513,1.388928,0.3639319,0.03211245,1.205866,NA,NA,NotTracked,Open,
-0.3271484,0.6689453,0.222168,0.9204102,-0.3242188,0.06054688,-21,-5,0,4,-2,-16,-6,-4,0,-1,0,-1,-1,-3,0,-1,58.5,58.5,58.5,7.3125,7.3125,7.3125,7.455751,6.201011,8.647548,2.805583,3.074981,6.470096,-0.1319068,-0.4566119,1.30034,0.2648985,0.315024,1.132001,0.1008874,0.3263699,1.454729,-0.1705663,-0.4623136,1.304471,0.2835406,0.3556999,1.075833,0.09366783,-0.111769,1.430851,0.09385885,-0.4248626,1.398068,-0.07822967,0.05914577,1.420243,0.01197344,-0.4150495,1.364484,-0.1318704,-0.1851968,1.390743,0.3760292,0.006250981,1.220404,NA,NA,NotTracked,Open,
-0.5517578,0.4863281,-0.02001953,0.9204102,-0.3242188,0.06054688,-14,-15,-2,5,-4,-9,14,-6,0,-1,0,-1,-1,-3,0,-1,42.6875,42.6875,42.6875,7.3125,7.3125,7.3125,7.988282,6.559802,9.172824,2.805583,3.074981,6.470096,-0.1308719,-0.4575206,1.307626,0.234522,0.3507913,1.178195,0.1019213,0.3258852,1.455412,-0.168794,-0.461274,1.303972,0.2526785,0.3881517,1.124684,0.09761445,-0.1072037,1.432215,0.09709559,-0.4146997,1.399033,-0.07486252,0.06188874,1.42427,0.0148411,-0.4050362,1.368012,-0.130345,-0.1841328,1.392493,0.3828774,0.02724298,1.223713,NA,NA,NotTracked,Open,
-0.6044922,0.4560547,-0.1142578,0.9204102,-0.3242188,0.06054688,10,-1,-1,-4,-8,-26,-1,0,0,-1,0,-1,-1,-3,0,-1,32.625,32.625,32.625,7.3125,7.3125,7.3125,8.118412,6.604861,9.306762,2.805583,3.074981,6.470096,-0.1296564,-0.46247,1.312364,0.2063997,0.3813575,1.221126,0.1045995,0.3264256,1.45498,-0.167414,-0.4617468,1.307978,0.2257746,0.4020241,1.17285,0.1080678,-0.09323868,1.432503,0.1007993,-0.3963449,1.401061,-0.04913909,0.09086032,1.42826,0.01938455,-0.3844751,1.372319,-0.1275567,-0.1804691,1.395354,0.3566656,0.1445367,1.195351,NA,NA,Unknown,Open,
-0.7148438,0.3286133,-0.3300781,0.9204102,-0.3242188,0.06054688,-35,-6,-3,-3,2,16,8,0,0,-1,0,-1,-1,-3,0,-1,21.9375,21.9375,21.9375,7.3125,7.3125,7.3125,8.656938,6.70091,9.865788,2.805583,3.074981,6.470096,-0.1292183,-0.460792,1.312702,0.191773,0.3691183,1.247563,0.1097207,0.329533,1.450573,-0.1683344,-0.4537568,1.2912,0.2111099,0.3877073,1.194583,0.1100656,-0.08836398,1.43147,0.1001297,-0.3918553,1.400523,-0.0474881,0.09275007,1.42861,0.01839684,-0.3784276,1.372088,-0.126559,-0.1787096,1.397228,0.3565459,0.1516551,1.194988,NA,NA,Unknown,Open,
-0.7216797,0.2587891,-0.3994141,0.9204102,-0.3242188,0.06054688,3,0,-2,-2,-4,7,-11,-4,0,-1,0,-1,-1,-3,0,-1,-4.4375,-4.4375,-4.4375,7.3125,7.3125,7.3125,8.979548,6.7117,0.2249445,2.805583,3.074981,6.470096,-0.1292544,-0.4596046,1.311508,0.1742079,0.3968113,1.283333,0.1134967,0.3349182,1.446204,-0.1675443,-0.4535376,1.314667,0.1342396,0.3530152,1.316988,0.1101451,-0.08756343,1.431068,0.09901372,-0.391142,1.400015,-0.04745714,0.09236643,1.428762,0.01679346,-0.3769101,1.371246,-0.1257866,-0.1757877,1.398791,0.3495238,0.1695235,1.200676,NA,NA,Unknown,Open,
-0.6748047,0.1464844,-0.3964844,0.9204102,-0.3242188,0.06054688,17,5,-3,-8,-2,1,-16,6,0,-1,0,-1,-1,-3,0,-1,-11.9375,-11.9375,-11.9375,7.3125,7.3125,7.3125,9.32931,6.7011,0.6419306,2.805583,3.074981,6.470096,-0.1307077,-0.4591731,1.310139,0.1684477,0.3930192,1.299451,0.1151792,0.3369283,1.444668,-0.1699692,-0.4593947,1.313296,0.1181857,0.3545877,1.318738,0.1100709,-0.0874479,1.430793,0.09785303,-0.391504,1.399279,-0.04751634,0.09150459,1.428892,0.01538244,-0.3770361,1.37027,-0.1256595,-0.1743082,1.399597,0.3447668,0.1784195,1.205162,NA,NA,Unknown,Unknown,
-0.7807617,0.1733398,-0.4760742,0.9204102,-0.3242188,0.06054688,8,1,0,8,3,7,7,9,0,-1,0,-1,-1,-3,0,-1,-14.1875,-14.1875,-14.1875,7.3125,7.3125,7.3125,9.449784,6.682885,0.8030575,2.805583,3.074981,6.470096,-0.1310463,-0.4575554,1.309069,0.1628546,0.3828818,1.312742,0.1155791,0.337999,1.444707,-0.1688472,-0.4568636,1.308533,0.1035385,0.3447381,1.319348,0.1098811,-0.08715905,1.430509,0.09717146,-0.3919093,1.399042,-0.04773572,0.08967279,1.428798,0.01464924,-0.3774473,1.370073,-0.1253148,-0.1738333,1.399905,0.3422538,0.1822121,1.206165,NA,NA,Unknown,NotTracked,
-0.9013672,-0.009765625,-0.6020508,0.9204102,-0.3242188,0.06054688,10,-10,-1,-5,0,7,-3,5,0,-1,0,-1,-1,-3,0,-1,2.375,2.375,2.375,7.3125,7.3125,7.3125,9.50106,6.680631,0.867087,2.805583,3.074981,6.470096,-0.1290808,-0.4575387,1.308117,0.1657969,0.391029,1.316087,0.1157018,0.3383861,1.444972,-0.1529678,-0.456519,1.282266,0.1043257,0.3481791,1.323741,0.1098483,-0.08725584,1.430472,0.09686598,-0.3923385,1.398904,-0.04813282,0.08791348,1.428859,0.01430105,-0.3779207,1.369916,-0.1248504,-0.1733573,1.400017,0.3412493,0.1834662,1.206965,NA,NA,Unknown,NotTracked,
-0.9267578,0.1762695,-0.4033203,0.9204102,-0.3242188,0.06054688,30,-2,-3,-3,0,11,6,-6,0,-1,0,-1,-1,-3,0,-1,-3.625,-3.625,-3.625,7.3125,7.3125,7.3125,9.387328,6.707706,0.7303361,2.805583,3.074981,6.470096,-0.1272379,-0.4571543,1.307283,0.1679943,0.3958271,1.309099,0.1159904,0.3387676,1.444934,-0.1650587,-0.4636279,1.3068,0.1090719,0.3498207,1.320767,0.1098444,-0.08724129,1.430453,0.0966027,-0.3923829,1.398895,-0.04810092,0.08777725,1.428861,0.01406598,-0.3779266,1.369907,-0.1243333,-0.1730786,1.400158,0.3410535,0.1836502,1.207062,NA,NA,Unknown,NotTracked,
-0.8681641,0.2827148,-0.3168945,0.9204102,-0.3242188,0.06054688,13,9,5,3,1,-7,-2,-13,0,-1,0,-1,-1,-3,0,-1,-1.75,-1.75,-1.75,7.3125,7.3125,7.3125,9.280492,6.71442,0.6109784,2.805583,3.074981,6.470096,-0.1255968,-0.4569,1.30931,0.1692707,0.3986614,1.304346,0.1169127,0.3394507,1.444599,-0.1644137,-0.4539125,1.315875,0.1090949,0.3502508,1.321231,0.109933,-0.08712092,1.430459,0.09647294,-0.3922212,1.398996,-0.0479452,0.08787546,1.428958,0.01396193,-0.3777091,1.369958,-0.1240056,-0.1720393,1.400635,0.3410736,0.1836938,1.207128,NA,NA,Unknown,NotTracked,
-0.8544922,0.2553711,-0.3149414,0.9204102,-0.3242188,0.06054688,-10,17,2,1,0,-4,9,5,0,-1,0,-1,-1,-3,0,-1,-4.0625,-4.0625,-4.0625,7.3125,7.3125,7.3125,9.253636,6.711835,0.5888798,2.805583,3.074981,6.470096,-0.1262223,-0.4575441,1.311559,0.1685611,0.3997773,1.305533,0.1180734,0.3398156,1.443848,-0.1543496,-0.4618495,1.291146,0.1086871,0.35445,1.322317,0.1100015,-0.08712081,1.430429,0.09630767,-0.3925152,1.399133,-0.0478836,0.08786937,1.428949,0.01381327,-0.3781401,1.369995,-0.1237674,-0.1719207,1.400793,0.3411709,0.1841528,1.20819,NA,NA,Unknown,NotTracked,
-0.8061523,0.1889648,-0.3681641,0.9204102,-0.3242188,0.06054688,-10,-5,0,-2,-7,-23,-4,9,0,-1,0,-1,-1,-3,0,-1,-10.75,-10.75,-10.75,7.3125,7.3125,7.3125,9.307734,6.697549,0.6751997,2.805583,3.074981,6.470096,-0.1273722,-0.457716,1.314524,0.1791056,0.3602437,1.28563,0.1193978,0.3402733,1.443197,-0.1612725,-0.4651683,1.29175,0.1559147,0.3302159,1.297886,0.1101199,-0.08710685,1.430411,0.09630887,-0.3925829,1.399283,-0.04779405,0.08774248,1.428907,0.01380088,-0.3781097,1.370092,-0.123491,-0.1716021,1.401024,0.3412205,0.1840986,1.208042,NA,NA,Unknown,NotTracked,
-0.8168945,0.168457,-0.4628906,0.9204102,-0.3242188,0.06054688,-5,-3,0,-1,-2,2,-11,6,0,-1,0,-1,-1,-3,0,-1,-21.0625,-21.0625,-21.0625,7.3125,7.3125,7.3125,9.371211,6.679426,0.7812819,2.805583,3.074981,6.470096,-0.1283304,-0.4580305,1.315837,0.1783842,0.3569481,1.288639,0.1197428,0.3403609,1.443018,-0.1539698,-0.4549128,1.295009,0.1626897,0.3186608,1.290771,0.1102557,-0.08735402,1.430446,0.09653005,-0.3932308,1.399791,-0.04784905,0.08604492,1.428346,0.01394875,-0.3786105,1.37041,-0.1233044,-0.1711828,1.401102,0.3408118,0.1834431,1.207442,NA,NA,Unknown,Unknown,
-0.7832031,0.2387695,-0.4829102,0.9204102,-0.3242188,0.06054688,4,3,-2,1,1,5,3,-1,0,-1,0,-1,-1,-3,0,-1,-15.8125,-15.8125,-15.8125,7.3125,7.3125,7.3125,9.286906,6.725898,0.7250726,2.805583,3.074981,6.470096,-0.1290129,-0.4574897,1.315066,0.1819415,0.3552975,1.281904,0.121019,0.3404337,1.441603,-0.1681895,-0.4529097,1.318032,0.1724199,0.3129822,1.288138,0.1103985,-0.08762948,1.430449,0.0964973,-0.3937356,1.400154,-0.04756404,0.08603111,1.428078,0.01389858,-0.3788748,1.370541,-0.1230643,-0.1708218,1.401002,0.3408683,0.175537,1.203063,NA,NA,Unknown,Unknown,
-0.6708984,0.1875,-0.2617188,0.9204102,-0.3242188,0.06054688,-2,-23,-5,-3,-1,2,2,1,0,-1,0,-1,-1,-3,0,-1,-24.8125,-24.8125,-24.8125,7.3125,7.3125,7.3125,9.033823,6.774566,0.4861485,2.805583,3.074981,6.470096,-0.1271154,-0.4576153,1.312994,0.1842639,0.3831298,1.279971,0.122268,0.3396765,1.440063,-0.1560739,-0.4618917,1.293358,0.1234111,0.3461245,1.309695,0.1105697,-0.08770044,1.430542,0.0965623,-0.3942776,1.401079,-0.04729918,0.08615411,1.42788,0.01395551,-0.3793359,1.37129,-0.1225934,-0.1697029,1.401121,0.3429878,0.1624037,1.19752,NA,NA,Unknown,Open,
-0.6289063,0.2104492,-0.1699219,0.9204102,-0.3242188,0.06054688,-2,-2,-1,-2,0,4,-1,4,0,-1,0,-1,-1,-3,0,-1,-47,-47,-47,7.3125,7.3125,7.3125,8.582163,6.788531,0.06222073,2.805583,3.074981,6.470096,-0.1260306,-0.4574411,1.311616,0.2107519,0.3766055,1.227635,0.124099,0.337458,1.438579,-0.1536398,-0.4698322,1.285852,0.1587212,0.358877,1.297,0.1109044,-0.08825394,1.430791,0.09693046,-0.3955447,1.401962,-0.04709927,0.08461224,1.427027,0.01425639,-0.3812454,1.372471,-0.1216648,-0.168942,1.401007,0.3464242,0.1366715,1.189418,NA,NA,Unknown,Open,
-0.6367188,0.2407227,-0.1352539,0.9204102,-0.3242188,0.06054688,-5,-2,-7,-4,-3,-1,1,9,0,-1,0,-1,-1,-3,0,-1,-52.3125,-52.3125,-52.3125,7.3125,7.3125,7.3125,8.398834,6.770107,9.890852,2.805583,3.074981,6.470096,-0.1243831,-0.4577434,1.31216,0.2226854,0.308861,1.174996,0.121857,0.3326722,1.442529,-0.1625788,-0.4607826,1.29128,0.1883943,0.2810673,1.209286,0.1110947,-0.09054047,1.431564,0.09728739,-0.3983516,1.402903,-0.04663767,0.08368296,1.426454,0.01432148,-0.3840433,1.373609,-0.1210933,-0.1694835,1.400695,0.3478001,0.09887586,1.181885,NA,NA,Unknown,Open,
-0.578125,0.6191406,0.1025391,0.9204102,-0.3242188,0.06054688,0,3,2,1,0,1,-5,-1,0,-1,0,-1,-1,-3,0,-1,-61.9375,-61.9375,-61.9375,7.3125,7.3125,7.3125,7.428143,6.352774,8.995566,2.805583,3.074981,6.470096,-0.1208148,-0.4569686,1.309871,0.2365624,0.2441169,1.122339,0.119814,0.3302468,1.444257,-0.1599916,-0.4547307,1.312052,0.208078,0.2610362,1.19,0.110507,-0.09293995,1.431893,0.09686769,-0.4022721,1.403138,-0.04764,0.08245345,1.426177,0.01343396,-0.3876291,1.373029,-0.1200003,-0.1719507,1.39978,0.3376806,0.04844867,1.176169,NA,NA,Unknown,Open,
-0.5444336,0.8364258,0.2739258,0.9204102,-0.3242188,0.06054688,-5,0,-2,-3,-1,-1,1,2,0,-1,0,-1,-1,-3,0,-1,-60.9375,-60.9375,-60.9375,7.3125,7.3125,7.3125,7.239841,6.151248,8.824442,2.805583,3.074981,6.470096,-0.1197985,-0.4579374,1.307659,0.2524597,0.1516405,1.081367,0.1183667,0.3292015,1.446302,-0.1405642,-0.4573064,1.281337,0.2192849,0.176225,1.1,0.1079401,-0.1006537,1.433061,0.09647898,-0.4127356,1.40465,-0.0567363,0.0705772,1.424088,0.01326355,-0.4006361,1.373459,-0.1188012,-0.1760692,1.399002,0.3390388,-0.04767831,1.213547,NA,NA,Unknown,Open,
-0.5087891,0.8735352,0.3364258,0.9204102,-0.3242188,0.06054688,9,2,-1,-2,0,-6,-1,1,0,-1,0,-1,-1,-3,0,-1,-72.125,-72.125,-72.125,7.3125,7.3125,7.3125,7.018925,5.826604,8.656802,2.805583,3.074981,6.470096,-0.1207549,-0.458686,1.308517,0.2676039,0.04964651,1.063766,0.1181088,0.3283023,1.447625,-0.1610532,-0.4556137,1.313419,0.2562971,0.09094556,1.083,0.1065698,-0.107616,1.433891,0.09685465,-0.4234411,1.405608,-0.06006457,0.06596003,1.423159,0.01431809,-0.4122429,1.3741,-0.1182989,-0.1807491,1.398294,0.3245119,-0.08082378,1.234236,NA,NA,NotTracked,Open,
-0.2246094,0.9853516,0.4926758,0.9204102,-0.3242188,0.06054688,6,-4,-1,1,-3,2,1,2,0,-1,0,-1,-1,-3,0,-1,-28.9375,-28.9375,-28.9375,7.3125,7.3125,7.3125,6.853714,5.324892,8.528666,2.805583,3.074981,6.470096,-0.1236056,-0.4584833,1.308857,0.2815515,-0.05945876,1.043851,0.1179771,0.3275387,1.448587,-0.145125,-0.4573868,1.281431,0.2511774,-0.03699392,1.046333,0.1060548,-0.1097879,1.434084,0.0973084,-0.4258479,1.405965,-0.0610029,0.06385887,1.422489,0.01513932,-0.4147207,1.373943,-0.1184134,-0.1838853,1.397601,0.2966513,-0.1560823,1.298822,NA,NA,NotTracked,Unknown,
0.277832,1.036621,0.5351563,0.9204102,-0.3242188,0.06054688,-12,0,-1,-1,-2,-1,0,-2,0,-1,0,-1,-1,-3,0,-1,-34,-34,-34,7.3125,7.3125,7.3125,6.768228,4.689497,8.422183,2.805583,3.074981,6.470096,-0.1258593,-0.4594332,1.310191,0.2935188,-0.1624139,1.039372,0.1180678,0.3272414,1.448773,-0.1467304,-0.4599103,1.281419,0.2598866,-0.130718,1.014071,0.1058161,-0.1106798,1.433822,0.09734043,-0.4265471,1.405967,-0.06165976,0.06290181,1.421794,0.01533699,-0.4153635,1.373613,-0.1188091,-0.1858366,1.397103,0.3123357,-0.1480346,1.342048,NA,NA,NotTracked,Unknown,
