ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9316406,0.3813477,0.1821289,0.5625,-0.7182617,0.5283203,-6,-7,-6,-5,0,0,1,-2,2,12,-5,-3,0,-1,-4,-6,4.0625,4.0625,4.0625,-34.75,-34.75,-34.75,6.843958,3.198252,8.789202,3.426006,4.142029,7.87803,0.07850615,-0.2904539,1.163308,0.3318773,-0.4367042,1.289371,0.1507888,0.3145704,1.465248,0.1320996,-0.306567,1.1952,0.3165305,-0.4696206,1.310767,0.146333,-0.1168069,1.461583,0.1516305,-0.4235658,1.440085,-0.02638952,0.05562421,1.448536,0.07147588,-0.4148774,1.406266,-0.06907907,-0.1576409,1.38394,0.3627765,-0.1988593,1.444714,NA,NA,Unknown,Unknown,
0.9526367,0.4580078,0.2099609,0.465332,-0.8115234,0.5380859,7,3,1,-3,-7,-5,-15,1,-3,-10,-10,0,-2,-2,5,3,10.9375,10.9375,10.9375,-37.875,-37.875,-37.875,6.735238,3.323226,8.926737,3.443897,4.410516,7.684662,0.1322919,-0.2173803,1.133871,0.3151879,-0.4022976,1.268744,0.1457462,0.3148909,1.468095,0.1924742,-0.2169114,1.179667,0.2962498,-0.4357083,1.288765,0.1439074,-0.1156878,1.46505,0.1496162,-0.4221961,1.441022,-0.02635692,0.05567694,1.447159,0.06980139,-0.4127561,1.405977,-0.06612241,-0.1453965,1.344278,0.3625568,-0.1864186,1.448019,NA,NA,Unknown,Unknown,
0.8286133,0.6333008,0.3120117,0.3666992,-0.6503906,0.4780273,-3,2,-1,1,0,-6,-45,-26,1,2,0,-1,-1,-2,-14,-9,56.9375,56.9375,56.9375,-55.0625,-55.0625,-55.0625,6.682305,3.613836,9.117871,3.405258,4.68008,7.495013,0.1765122,-0.1542706,1.112281,0.2938575,-0.3463505,1.275873,0.1400634,0.3150349,1.471276,0.1926354,-0.1784519,1.115059,0.269782,-0.4057827,1.309857,0.1427773,-0.1150263,1.4662,0.1485596,-0.4209377,1.440853,-0.0252165,0.05148002,1.428233,0.06876857,-0.4105916,1.404318,-0.06029515,-0.1390031,1.303068,0.3629913,-0.1737712,1.449322,NA,NA,Unknown,Unknown,
0.6425781,0.7231445,0.3535156,0.2646484,-0.6816406,0.4379883,-7,3,-12,-5,-4,-5,-8,71,0,11,3,-1,-1,-2,5,4,59.375,59.375,59.375,-41.8125,-41.8125,-41.8125,6.738029,3.842264,9.18669,3.342002,4.786055,7.398253,0.2047603,-0.1095245,1.100883,0.2156364,-0.3504997,1.295865,0.1353627,0.3153194,1.474197,0.2157878,-0.1387847,1.107421,0.1659999,-0.3254343,1.304579,0.1402326,-0.1132552,1.466682,0.1475127,-0.4172987,1.440809,-0.02458681,0.0523285,1.423375,0.06844874,-0.4063821,1.401264,-0.06468996,-0.1360094,1.296272,0.3541905,-0.1805959,1.400974,NA,NA,Unknown,Unknown,
0.4086914,0.8256836,0.2685547,0.2695313,-0.6962891,0.4462891,-11,-7,-9,-4,1,3,7,2,4,2,-4,-4,0,-1,-3,-3,74.4375,74.4375,74.4375,-45.375,-45.375,-45.375,6.828159,4.081432,9.232486,3.283152,4.815911,7.345644,0.2445524,-0.08447678,1.092087,0.1163373,-0.3609712,1.153894,0.1296149,0.3151695,1.478318,0.2378991,-0.1173579,1.096429,0.0897292,-0.3489916,1.130287,0.1386367,-0.1123057,1.467231,0.1470543,-0.4153191,1.440997,-0.02381255,0.05371918,1.41312,0.06870025,-0.4043176,1.399313,-0.04820313,-0.117429,1.258323,0.3136693,-0.2051579,1.317107,NA,NA,Unknown,Unknown,
0.3041992,1.02002,0.2319336,0.2753906,-0.8061523,0.4296875,-2,-9,-9,-2,-1,3,6,37,-7,-5,-1,1,-4,-4,7,-1,35.5,35.5,35.5,-11.5625,-11.5625,-11.5625,6.93432,4.402596,9.229732,3.234736,4.79569,7.314194,0.257057,-0.07411265,1.085587,0.1348692,-0.08123197,1.113801,0.1251521,0.3146203,1.481103,0.2499343,-0.1070615,1.087391,0.1671055,-0.07118239,1.069889,0.1360713,-0.1120267,1.467194,0.1468736,-0.4147606,1.441242,-0.02330807,0.05602175,1.40554,0.06882266,-0.4037977,1.398625,-0.04004214,-0.111377,1.245337,0.3132721,-0.1607521,1.25348,NA,NA,NotTracked,Unknown,
0.03125,1.086914,0.15625,0.2182617,-0.847168,0.4545898,-5,10,8,7,7,-1,-3,4,0,-11,-3,3,2,1,13,2,62.5625,62.5625,62.5625,-2.3125,-2.3125,-2.3125,7.024156,4.64967,9.212982,3.231546,4.779472,7.295153,0.2570749,-0.06898326,1.082055,0.3132287,-0.06774951,1.088301,0.1214823,0.3147037,1.484118,0.2567494,-0.1037076,1.0882,0.34489,-0.05438969,1.077923,0.1341159,-0.1114954,1.467735,0.1466759,-0.4140268,1.441813,-0.02234707,0.05994386,1.399844,0.06893554,-0.4032973,1.398398,-0.03398817,-0.1059494,1.237463,0.3556041,-0.1551503,1.314292,NA,NA,NotTracked,NotTracked,
-0.1567383,1.216309,0.1328125,0.1064453,-0.8662109,0.4584961,-2,19,13,1,-3,4,-1,23,3,-14,-13,-3,-2,0,9,5,92.625,92.625,92.625,-7.0625,-7.0625,-7.0625,7.174152,4.906731,9.176667,3.234592,4.774142,7.267017,0.2588309,-0.06564832,1.083835,0.2588159,-0.02335625,1.113958,0.1196692,0.3152044,1.4863,0.258338,-0.09708046,1.079931,0.2703298,-0.02987612,1.0655,0.1321179,-0.1112316,1.468679,0.1464192,-0.4137588,1.442527,-0.02213617,0.06204911,1.397243,0.06891797,-0.4032176,1.39841,-0.03283574,-0.1046811,1.235675,0.4010872,-0.09874002,1.338207,NA,NA,NotTracked,NotTracked,
-0.2231445,1.278809,0.2329102,0.06494141,-0.8881836,0.4882813,-1,6,2,0,-1,0,-8,-16,-5,0,-11,-9,-4,-2,10,3,96.5625,96.5625,96.5625,-10,-10,-10,7.334411,5.219149,9.101092,3.224968,4.776292,7.250241,0.2686504,-0.06501926,1.089111,0.2756902,-0.04998517,1.082531,0.1190186,0.3151337,1.487999,0.2816723,-0.09856964,1.092722,0.2851563,-0.07318439,1.063,0.1308029,-0.1110601,1.469493,0.1461535,-0.4134495,1.443224,-0.02161698,0.06353024,1.395673,0.06884724,-0.4030578,1.398343,0.01597109,-0.08204384,1.217664,0.4013377,-0.1163332,1.317666,NA,NA,NotTracked,NotTracked,
-0.1020508,0.9658203,0.2641602,0.07714844,-0.9072266,0.4624023,-6,-1,0,0,-1,0,-2,-8,-3,1,6,-1,-1,0,8,2,28.375,28.375,28.375,-6.25,-6.25,-6.25,7.391875,5.541257,9.014967,3.215566,4.777087,7.244107,0.2583176,-0.06523214,1.092487,0.2582736,-0.06140504,1.086054,0.1193464,0.3154025,1.489581,0.2602769,-0.1011158,1.097536,0.2630194,-0.09236681,1.079333,0.1298811,-0.1105872,1.470762,0.1456728,-0.4128205,1.44437,-0.0210996,0.06502796,1.395382,0.06856564,-0.402443,1.398594,0.01811484,-0.0824303,1.21936,0.4121754,-0.01439518,1.279742,NA,NA,NotTracked,NotTracked,
-0.1660156,0.7358398,0.1728516,0.1035156,-0.9165039,0.4321289,-1,2,2,-4,-5,-1,-3,1,11,18,5,2,0,2,1,6,34.8125,34.8125,34.8125,1.75,1.75,1.75,7.418396,5.813486,8.955055,3.214956,4.780228,7.243824,0.2666429,-0.06408352,1.096757,0.3376684,0.1934189,1.182632,0.1204129,0.3154487,1.491174,0.249955,-0.1064792,1.122125,0.305911,0.1753118,1.242167,0.1313375,-0.1100474,1.473307,0.1451286,-0.4120036,1.445815,-0.0210363,0.06593476,1.401382,0.06792188,-0.4014696,1.399758,0.0192756,-0.07895664,1.223424,0.4441437,-0.04349007,1.323004,NA,NA,Unknown,Unknown,
-0.1762695,0.5405273,0.09326172,0.09619141,-0.9345703,0.4331055,0,-2,0,-3,2,-1,-5,15,0,-8,-1,-2,-2,-3,4,0,10.5,10.5,10.5,1.625,1.625,1.625,7.436092,5.973282,8.942875,3.215965,4.793449,7.240618,0.280717,-0.06006714,1.09731,0.3351816,0.2203549,1.185179,0.1216298,0.3156622,1.492957,0.2792535,-0.09829899,1.106059,0.3124334,0.1995935,1.254889,0.1320241,-0.1097164,1.474446,0.1448984,-0.4116068,1.446307,-0.02087019,0.06525232,1.406045,0.06744166,-0.4008996,1.4003,0.02102841,-0.07626662,1.225677,0.4443189,-0.03397885,1.314898,NA,NA,Unknown,Unknown,
-0.2265625,0.4428711,0.04638672,0.08691406,-0.949707,0.4492188,0,-11,-4,-2,-8,-14,-5,-53,-2,0,-1,-3,-1,-2,3,1,8.625,8.625,8.625,-2.0625,-2.0625,-2.0625,7.456898,6.024932,8.961042,3.213069,4.808668,7.238412,0.2815031,-0.0566278,1.097872,0.3313737,0.217467,1.182928,0.1232726,0.3156113,1.494063,0.2749848,-0.09356812,1.102857,0.3125318,0.1881357,1.255375,0.132484,-0.1095981,1.475266,0.1446026,-0.4113662,1.446705,-0.02060539,0.06531946,1.40827,0.06689589,-0.4005034,1.400934,0.02319992,-0.07469505,1.227161,0.4434981,-0.03166888,1.311816,NA,NA,Unknown,Unknown,
-0.2314453,0.503418,0.05224609,0.09667969,-0.9194336,0.4194336,-2,-8,1,2,5,4,0,23,-4,-1,-1,-1,-4,-1,-1,-2,-27.8125,-27.8125,-27.8125,-6.375,-6.375,-6.375,7.423522,5.877973,8.979974,3.204,4.824118,7.239581,0.2914822,-0.05142466,1.098073,0.3309537,0.181021,1.175562,0.1251507,0.3156346,1.495484,0.2927739,-0.08752922,1.103389,0.31033,0.1959464,1.228143,0.1329255,-0.1095118,1.476051,0.1444967,-0.4111936,1.447084,-0.01889719,0.06754424,1.407783,0.06677106,-0.4001889,1.40106,0.02567568,-0.073364,1.227584,0.422969,0.002387764,1.278153,NA,NA,Unknown,Unknown,
-0.04736328,0.7192383,0.1723633,0.08447266,-0.9179688,0.4165039,11,-2,-5,-3,-4,-4,3,-7,0,5,0,-2,0,-1,-5,-3,-67.25,-67.25,-67.25,-1.375,-1.375,-1.375,7.298842,5.570254,8.947556,3.196436,4.84454,7.241305,0.279145,-0.0464847,1.096536,0.3341222,0.1180384,1.170572,0.1263765,0.3157108,1.496247,0.267623,-0.08491535,1.105867,0.3167726,0.1494787,1.203667,0.1329568,-0.1095801,1.476303,0.1444764,-0.4112512,1.447135,-0.01598363,0.07040046,1.404364,0.06676772,-0.4001707,1.401068,0.02808402,-0.0730652,1.226128,0.3834724,-0.001359347,1.224775,NA,NA,NotTracked,NotTracked,
0.09912109,0.9394531,0.3574219,0.07080078,-0.8955078,0.4389648,1,-10,-11,-6,1,1,2,-30,-6,2,-3,0,-2,1,-4,-5,-52.6875,-52.6875,-52.6875,-3.375,-3.375,-3.375,7.209827,5.263745,8.945031,3.192697,4.857102,7.243438,0.2994365,-0.02461885,1.110999,0.2664434,0.1831144,1.121354,0.1281371,0.3157608,1.497302,0.3295688,-0.04802254,1.085875,0.2501288,0.213162,1.154362,0.1333636,-0.1098385,1.47657,0.1444519,-0.4116383,1.447229,-0.01448041,0.07131652,1.404384,0.06676778,-0.4004007,1.400835,0.0331382,-0.06858748,1.224162,0.3805363,-0.06572217,1.243202,NA,NA,NotTracked,Unknown,
0.2705078,1.208496,0.3115234,0.06542969,-0.8955078,0.4360352,-11,-33,-22,-9,-3,-1,1,0,1,4,-1,1,-1,-3,-16,-3,-67.875,-67.875,-67.875,2.5625,2.5625,2.5625,7.094191,4.920955,8.971998,3.190017,4.867777,7.249725,0.2924903,-0.03514354,1.094541,0.2682285,-0.01955625,1.08225,0.1306288,0.3156341,1.498078,0.3347702,-0.07570504,1.1496,0.2308817,-0.03867185,1.063286,0.1332918,-0.1098991,1.476596,0.1445563,-0.4117957,1.447235,-0.01477718,0.06989529,1.407366,0.06695053,-0.4005035,1.40041,0.03399052,-0.06554892,1.223967,0.3726646,-0.1252991,1.312688,NA,NA,NotTracked,NotTracked,
-0.01806641,1.384766,0.3076172,0.06005859,-0.894043,0.4047852,-4,2,0,0,-2,-3,2,-11,-4,-8,-2,0,-1,2,7,3,-88.625,-88.625,-88.625,0.375,0.375,0.375,6.94449,4.607769,9.012928,3.190017,4.873015,7.259086,0.2865785,-0.03124698,1.086511,0.2844647,-0.01773384,1.080665,0.133807,0.3154724,1.49825,0.3153477,-0.06461469,1.099,0.2424761,-0.03565519,1.058636,0.133463,-0.110036,1.476296,0.1446301,-0.4120694,1.446889,-0.01163647,0.07152156,1.404975,0.06716334,-0.4006211,1.399267,0.03484359,-0.06535103,1.222051,0.3360284,-0.1594896,1.268939,NA,NA,NotTracked,NotTracked,
0.3334961,1.239258,0.4272461,0.05371094,-0.8979492,0.4624023,0,10,0,-2,-2,-5,3,20,-1,-27,-16,-3,3,1,2,3,-38.9375,-38.9375,-38.9375,-3.0625,-3.0625,-3.0625,6.802756,4.258755,9.055183,3.191507,4.866684,7.267135,0.2836589,-0.03260669,1.083781,0.2719827,-0.03135527,1.079223,0.1380401,0.3154376,1.497918,0.2927619,-0.06618363,1.085064,0.226594,-0.04316007,1.062318,0.1347307,-0.1103285,1.4761,0.1448824,-0.412533,1.446415,-0.01178814,0.07064209,1.406855,0.06750409,-0.4009275,1.397826,0.03484306,-0.06367285,1.222023,0.3245548,-0.1752005,1.279197,NA,NA,NotTracked,NotTracked,
0.3994141,1.068359,0.390625,0.09130859,-0.9057617,0.4448242,12,9,-2,-2,0,0,-2,-9,1,16,-4,-1,1,-1,1,-3,-29.875,-29.875,-29.875,1.75,1.75,1.75,6.744081,4.122389,9.08427,3.194268,4.853076,7.275725,0.2909842,-0.03513362,1.084359,0.2953816,-0.2205204,1.230883,0.1422697,0.3154502,1.497499,0.3040156,-0.07145238,1.091273,0.2619298,-0.2287209,1.2181,0.1358013,-0.1104858,1.475863,0.145184,-0.4128979,1.445954,-0.01156426,0.07013789,1.40792,0.06794629,-0.4010427,1.396581,0.03512377,-0.06240938,1.22179,0.3561402,-0.172072,1.451553,NA,NA,Unknown,NotTracked,
0.4033203,0.934082,0.4375,0.08984375,-0.9228516,0.4521484,7,0,0,-1,0,-3,5,12,4,-3,-3,-1,-1,0,-1,-4,-18.0625,-18.0625,-18.0625,2.9375,2.9375,2.9375,6.72214,4.086607,9.083235,3.200288,4.850562,7.276884,0.290932,-0.03679856,1.084533,0.29547,-0.2230735,1.232952,0.145468,0.3156146,1.49713,0.3030257,-0.07027057,1.085921,0.2646073,-0.2358799,1.223654,0.1367695,-0.1105259,1.475599,0.1454888,-0.4130698,1.445772,-0.009449674,0.07069177,1.40724,0.06851608,-0.4009327,1.395583,0.03495763,-0.05855246,1.21815,0.3572332,-0.1724615,1.455119,NA,NA,Unknown,Unknown,
0.4711914,0.8027344,0.4169922,0.1025391,-0.9135742,0.4238281,-10,-11,-3,0,-1,0,-1,-30,-3,-5,-2,1,-3,-2,-7,3,-12.875,-12.875,-12.875,1.3125,1.3125,1.3125,6.7108,4.102464,9.060676,3.204504,4.849984,7.278589,0.2922082,-0.03742898,1.085681,0.3037765,-0.2282565,1.235789,0.1490933,0.3155397,1.49653,0.2980826,-0.07288364,1.091719,0.2654711,-0.2343726,1.221226,0.1375953,-0.1104837,1.475155,0.1458349,-0.4131692,1.445456,-0.002026399,0.07449382,1.401824,0.06914781,-0.4006773,1.394674,0.03677264,-0.06166724,1.216497,0.3577842,-0.1728095,1.45699,NA,NA,Unknown,Unknown,
0.5024414,0.7353516,0.4018555,0.121582,-0.918457,0.4101563,-2,6,0,0,1,0,-1,-25,1,3,-2,-2,0,2,-1,-3,-3.4375,-3.4375,-3.4375,0.75,0.75,0.75,6.707965,4.116162,9.048403,3.202661,4.84746,7.283469,0.2918974,-0.0384506,1.085949,0.3061141,-0.2288859,1.23455,0.1504773,0.3155365,1.496747,0.2983757,-0.0743662,1.092373,0.2666484,-0.2349568,1.221787,0.1382676,-0.1104181,1.474944,0.1460334,-0.41319,1.445413,-8.107871E-05,0.07543625,1.400766,0.06950134,-0.4005026,1.394366,0.03745837,-0.06320041,1.217075,0.3577502,-0.1731026,1.456962,NA,NA,Unknown,Unknown,
0.5229492,0.7011719,0.4018555,0.1645508,-0.8510742,0.3833008,2,-4,-3,-2,0,-1,2,6,1,4,-1,-1,0,-1,4,3,8.625,8.625,8.625,1.75,1.75,1.75,6.711917,4.105481,9.064054,3.202601,4.83535,7.299816,0.2916844,-0.03951919,1.085219,0.311489,-0.2342285,1.232517,0.1516072,0.3155639,1.496562,0.2890778,-0.07861073,1.09575,0.2730031,-0.2253769,1.216429,0.1389315,-0.1102777,1.474606,0.1462726,-0.4131497,1.445319,-0.0003510195,0.07514187,1.401223,0.06975263,-0.4002457,1.394078,0.03777492,-0.06369708,1.217818,0.3574927,-0.1732613,1.456793,NA,NA,Unknown,Unknown,
0.484375,0.6591797,0.3793945,0.2753906,-0.7265625,0.3354492,-3,-4,-2,1,-1,-1,-1,1,-3,-4,-2,0,2,-1,-2,-2,6.6875,6.6875,6.6875,4.3125,4.3125,4.3125,6.710633,4.067374,9.083929,3.204668,4.803734,7.318353,0.2858557,-0.04646985,1.086593,0.3074754,-0.2420437,1.229706,0.1526414,0.3155405,1.496272,0.3140154,-0.07624518,1.089163,0.2617501,-0.2437971,1.221375,0.1393923,-0.1101659,1.47446,0.1464256,-0.4130723,1.445272,-0.0001121167,0.07511143,1.400766,0.06992671,-0.4000527,1.394017,0.0364905,-0.06577543,1.218662,0.3569769,-0.176944,1.452601,NA,NA,Unknown,Unknown,
0.4858398,0.6269531,0.3193359,0.3540039,-0.6430664,0.3496094,0,-4,-1,2,1,-1,1,0,0,-3,0,-1,2,1,-3,-1,2,2,2,25.875,25.875,25.875,6.722162,3.98454,9.077348,3.232866,4.737583,7.337933,0.2742831,-0.06570373,1.091762,0.3044461,-0.2731526,1.219424,0.1543028,0.3156666,1.495752,0.2666334,-0.1014087,1.095471,0.2934722,-0.2481176,1.19475,0.1399292,-0.1099693,1.474469,0.1466735,-0.4128241,1.445273,-0.0001269005,0.07430954,1.400632,0.07039695,-0.3995835,1.394311,0.02694418,-0.07810547,1.226639,0.3533001,-0.1952851,1.437763,NA,NA,Unknown,Unknown,
0.6381836,0.6630859,0.2905273,0.3847656,-0.652832,0.434082,-2,-1,0,1,0,0,-2,0,1,18,4,1,-5,-1,-1,-1,-22.625,-22.625,-22.625,19.8125,19.8125,19.8125,6.748849,3.801279,9.000295,3.27079,4.627877,7.370037,0.2404075,-0.1068259,1.105322,0.2994856,-0.3491731,1.217,0.1551131,0.3156316,1.495553,0.2335526,-0.1415165,1.112571,0.2963568,-0.3348586,1.188,0.1405037,-0.1098144,1.474609,0.1471274,-0.4125192,1.445504,0.00014965,0.07216119,1.400762,0.07093225,-0.3991602,1.394821,-0.01191218,-0.1065005,1.25341,0.3461969,-0.233726,1.414119,NA,NA,Unknown,Unknown,
