ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1015625,0.9619141,0.1162109,0.9624023,-0.2304688,0.03662109,-3,-5,-4,3,4,-3,4,0,-1,-1,-2,-1,-1,-2,0,0,-9.8125,-9.8125,-9.8125,-53.3125,-53.3125,-53.3125,7.223856,5.102499,3.852627,2.59584,2.901089,6.373247,-0.09409251,-0.4702994,1.291326,-0.05388526,0.006240746,1.262028,0.1076459,0.3193566,1.432148,-0.06159719,-0.4588935,1.274937,-0.02314524,0.03789715,1.297286,0.105391,-0.1090732,1.420387,0.1033602,-0.4148959,1.400447,-0.07598822,0.05999641,1.39718,0.02576699,-0.4080358,1.374789,-0.108704,-0.2001808,1.36391,0.1926158,-0.06943628,1.182738,NA,NA,Unknown,Open,
0.08935547,0.9501953,0.3076172,0.9624023,-0.2304688,0.03662109,2,2,3,7,3,1,1,2,-1,-1,-2,-1,-1,-2,0,0,3.6875,3.6875,3.6875,-53.3125,-53.3125,-53.3125,7.204219,5.078015,3.820258,2.59584,2.901089,6.373247,-0.09428701,-0.4684955,1.290636,-0.03187016,-0.0006790354,1.257571,0.1090091,0.3191674,1.432451,-0.06309329,-0.4545106,1.271441,0.001191326,0.03378882,1.297692,0.1056399,-0.1087442,1.420682,0.1031786,-0.4143622,1.401014,-0.0758003,0.06111744,1.397149,0.02557879,-0.4076082,1.375187,-0.1094388,-0.1974443,1.363622,0.1937716,-0.06884021,1.181859,NA,NA,Unknown,Unknown,
0.01806641,0.9619141,0.2011719,0.9624023,-0.2304688,0.03662109,0,-2,2,-2,0,3,0,-5,-1,-1,-2,-1,-1,-2,0,0,-0.125,-0.125,-0.125,-53.3125,-53.3125,-53.3125,7.211901,5.064233,3.766702,2.59584,2.901089,6.373247,-0.09860723,-0.4698781,1.293642,-0.03241349,1.039567E-05,1.264409,0.1093563,0.3189193,1.43252,-0.06106417,-0.4596662,1.284839,-0.02180236,0.01454357,1.21952,0.105754,-0.1085596,1.42096,0.1028896,-0.414074,1.401454,-0.07571668,0.06167202,1.397235,0.02529353,-0.4073673,1.375445,-0.1098705,-0.1966934,1.363314,0.202316,-0.07004367,1.180466,NA,NA,Unknown,Unknown,
-0.08154297,1.019531,0.2451172,0.9624023,-0.2304688,0.03662109,-1,0,-1,-1,1,-2,-1,0,-1,-1,-2,-1,-1,-2,0,0,-18.375,-18.375,-18.375,-53.3125,-53.3125,-53.3125,7.183969,5.072366,3.677811,2.59584,2.901089,6.373247,-0.1004337,-0.4712729,1.296137,-0.007922459,-0.006341726,1.251414,0.1095736,0.318947,1.432787,-0.06365416,-0.4592592,1.282043,0.001195449,0.01107677,1.21159,0.1057935,-0.10851,1.421448,0.1023877,-0.413995,1.402097,-0.07578561,0.06181366,1.397378,0.02490457,-0.4072363,1.375644,-0.1102673,-0.1962651,1.363277,0.2325995,-0.07735393,1.182056,NA,NA,Unknown,Closed,
-0.2607422,1.043945,0.2758789,0.9624023,-0.2304688,0.03662109,-1,0,0,1,2,0,1,-2,-1,-1,-2,-1,-1,-2,0,0,-8.8125,-8.8125,-8.8125,-53.3125,-53.3125,-53.3125,7.151901,5.092212,3.579097,2.59584,2.901089,6.373247,-0.101402,-0.4712671,1.299665,0.0141912,-0.009247305,1.246184,0.1096256,0.3189707,1.432974,-0.06390481,-0.4585424,1.293672,0.04359617,0.02881274,1.282556,0.1056738,-0.108417,1.422037,0.1016025,-0.4139437,1.402821,-0.07572684,0.06175831,1.39753,0.02413679,-0.4070557,1.376029,-0.1118793,-0.1952149,1.364373,0.2552598,-0.08336984,1.1876,NA,NA,Unknown,Closed,
-0.4741211,1.026367,0.3701172,0.9624023,-0.2304688,0.03662109,0,-2,0,-8,-21,-3,1,3,-1,-1,-2,-1,-1,-2,0,0,-8.875,-8.875,-8.875,-53.3125,-53.3125,-53.3125,7.131743,5.109845,3.512329,2.59584,2.901089,6.373247,-0.1044908,-0.4705066,1.304321,0.02032771,-0.01260859,1.259168,0.1094843,0.3190179,1.433066,-0.06122625,-0.4593676,1.309592,0.04567006,-0.05336262,1.289028,0.1054078,-0.1083178,1.422557,0.1010218,-0.4139853,1.403227,-0.0745295,0.06101061,1.394699,0.02341137,-0.4069623,1.376307,-0.113499,-0.193902,1.365438,0.2715909,-0.08556399,1.191492,NA,NA,Unknown,Closed,
-0.3881836,0.9560547,0.269043,0.9624023,-0.2304688,0.03662109,-3,-9,-8,-1,1,0,-1,-4,-1,-1,-2,-1,-1,-2,0,0,7.0625,7.0625,7.0625,-53.3125,-53.3125,-53.3125,7.129925,5.119546,3.506801,2.59584,2.901089,6.373247,-0.1078917,-0.4703806,1.30938,0.0214237,-0.01155818,1.265568,0.1093224,0.3190076,1.433496,-0.06444669,-0.4588932,1.313915,0.04788937,-0.0528766,1.290148,0.1052285,-0.1083204,1.42297,0.1003806,-0.4140444,1.403622,-0.07327174,0.06059849,1.3936,0.02256214,-0.4068744,1.376723,-0.1150748,-0.1931697,1.366599,0.2784268,-0.0844422,1.1918,NA,NA,Unknown,Closed,
-0.2583008,1.012695,0.1337891,0.9624023,-0.2304688,0.03662109,6,16,6,-1,1,-2,-4,1,-1,-1,-2,-1,-1,-2,0,0,5.3125,5.3125,5.3125,-53.3125,-53.3125,-53.3125,7.158412,5.157787,3.528061,2.59584,2.901089,6.373247,-0.1107572,-0.4694612,1.310683,0.01749863,-0.01012579,1.259378,0.1091738,0.3189956,1.433835,-0.06894104,-0.4580846,1.318622,0.04452815,-0.05230387,1.290595,0.1051104,-0.1082217,1.423439,0.1000707,-0.4139901,1.40384,-0.07303156,0.06041901,1.392162,0.02215852,-0.4067328,1.376842,-0.1161725,-0.1925497,1.36746,0.2786068,-0.08372407,1.191251,NA,NA,Unknown,Closed,
-0.2626953,1.102051,0.2817383,0.9624023,-0.2304688,0.03662109,8,10,4,1,1,1,2,5,-1,-1,-2,-1,-1,-2,0,0,-2.125,-2.125,-2.125,-53.3125,-53.3125,-53.3125,7.16096,5.20317,3.537594,2.59584,2.901089,6.373247,-0.1123736,-0.4705973,1.308813,0.01039806,0.006608909,1.236069,0.1087477,0.3188404,1.434228,-0.07110965,-0.4553448,1.318128,0.05483174,0.03967348,1.28175,0.1047038,-0.1081213,1.423974,0.09974542,-0.4138815,1.404095,-0.07434019,0.06104565,1.394797,0.02185385,-0.4066325,1.376984,-0.1168907,-0.1922808,1.367865,0.2721303,-0.08026056,1.18673,NA,NA,Unknown,Unknown,
-0.2451172,1.103516,0.1821289,0.9624023,-0.2304688,0.03662109,0,5,1,1,-2,-5,-2,-2,-1,-1,-2,-1,-1,-2,0,0,-1.6875,-1.6875,-1.6875,-53.3125,-53.3125,-53.3125,7.169518,5.262286,3.602795,2.59584,2.901089,6.373247,-0.1123187,-0.4707062,1.307268,-0.01425097,0.02500217,1.243416,0.108352,0.3188272,1.434733,-0.07366671,-0.4643349,1.299785,0.02049343,-0.01492878,1.290028,0.1044275,-0.1079964,1.424678,0.09953371,-0.4138301,1.404472,-0.07571898,0.06144748,1.39657,0.02161131,-0.4066031,1.377386,-0.1176417,-0.1923572,1.368553,0.2473927,-0.07132663,1.177387,NA,NA,Unknown,Unknown,
-0.2050781,0.9213867,0.2558594,0.9624023,-0.2304688,0.03662109,-17,-5,-4,-4,-1,0,9,11,-1,-1,-2,-1,-1,-2,0,0,-7.3125,-7.3125,-7.3125,-53.3125,-53.3125,-53.3125,7.160691,5.327547,3.700999,2.59584,2.901089,6.373247,-0.1105119,-0.4702486,1.305392,-0.0324871,0.05017009,1.25063,0.1077973,0.3188758,1.435079,-0.07358296,-0.4633478,1.293523,0.005236667,0.005804243,1.297387,0.1040485,-0.1079779,1.42512,0.09939149,-0.4139635,1.404699,-0.07564507,0.06123182,1.396556,0.02129113,-0.4069116,1.37793,-0.1178824,-0.1921591,1.368773,0.2218701,-0.05723265,1.16897,NA,NA,Unknown,Unknown,
-0.2172852,0.8671875,0.2739258,0.9624023,-0.2304688,0.03662109,-7,-1,0,-4,-4,-4,2,8,-1,-1,-2,-1,-1,-2,0,0,-10.125,-10.125,-10.125,-53.3125,-53.3125,-53.3125,7.166808,5.393315,3.789264,2.59584,2.901089,6.373247,-0.1077433,-0.4702556,1.304933,-0.04639512,0.06656313,1.268547,0.1068326,0.3189109,1.435395,-0.07378405,-0.4597655,1.287334,-0.01047031,0.01598791,1.310879,0.1036363,-0.1079637,1.425502,0.09917568,-0.4143855,1.404997,-0.07533257,0.06014517,1.396041,0.02080067,-0.4075654,1.378419,-0.1179651,-0.1918822,1.36894,0.1993743,-0.04416972,1.165251,NA,NA,Unknown,Unknown,
-0.04882813,0.8095703,0.1806641,0.9624023,-0.2304688,0.03662109,0,-3,-2,0,-2,-1,-28,-7,-1,-1,-2,-1,-1,-2,0,0,-9.125,-9.125,-9.125,-53.3125,-53.3125,-53.3125,7.145777,5.417161,3.882298,2.59584,2.901089,6.373247,-0.1059752,-0.4687926,1.307005,-0.06136381,0.08525039,1.269535,0.1054033,0.3189637,1.435852,-0.07164864,-0.4584594,1.292964,-0.02906117,0.03691827,1.305762,0.1028581,-0.107932,1.425771,0.09891377,-0.4146922,1.405139,-0.07566787,0.05894304,1.395155,0.02017134,-0.4082326,1.378892,-0.1179201,-0.1915287,1.369099,0.1836392,-0.03330572,1.164461,NA,NA,Unknown,Unknown,
0.01367188,0.8359375,0.1538086,0.9624023,-0.2304688,0.03662109,2,-1,-5,-2,-6,-2,18,16,-1,-1,-2,-1,-1,-2,0,0,-2.25,-2.25,-2.25,-53.3125,-53.3125,-53.3125,7.153216,5.40486,3.912471,2.59584,2.901089,6.373247,-0.1072072,-0.469535,1.31079,-0.06444073,0.0815677,1.273407,0.1027196,0.3190963,1.436574,-0.07171784,-0.4611082,1.295978,-0.05480059,0.0428092,1.312385,0.1017952,-0.1073053,1.426093,0.09877807,-0.4145375,1.4052,-0.07611747,0.05849772,1.394689,0.02000056,-0.4081743,1.379042,-0.1181625,-0.1910217,1.369537,0.1793318,-0.03012469,1.170513,NA,NA,Unknown,Unknown,
-0.1313477,0.8071289,0.08300781,0.9624023,-0.2304688,0.03662109,-3,-4,-4,-6,-4,0,-2,-27,-1,-1,-2,-1,-1,-2,0,0,-16.4375,-16.4375,-16.4375,-53.3125,-53.3125,-53.3125,7.15663,5.319547,3.930063,2.59584,2.901089,6.373247,-0.1090799,-0.4686416,1.311597,-0.0719531,0.06392264,1.27069,0.09952047,0.3190317,1.43709,-0.07272492,-0.4607941,1.296139,-0.05014443,0.0220887,1.29904,0.1005895,-0.1065217,1.426487,0.09847118,-0.413968,1.405288,-0.07682455,0.05859953,1.394609,0.01978624,-0.4079497,1.379408,-0.1182633,-0.1909491,1.370376,0.1763963,-0.0293265,1.1721,NA,NA,Unknown,Closed,
