ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6601563,0.909668,0.5893555,0.9492188,-0.3203125,0.06005859,5,22,19,9,1,-1,-3,0,-1,-1,-1,0,-2,-1,0,0,75.9375,75.9375,75.9375,2.125,2.125,2.125,6.57191,3.961259,7.793264,2.669696,3.028766,6.905022,-0.115634,-0.4649961,1.260772,0.2052463,-0.2968997,1.134251,0.1042509,0.3213257,1.391616,-0.1558346,-0.4673362,1.257377,0.1676791,-0.3045618,1.164,0.1025007,-0.1183533,1.376331,0.1011637,-0.437663,1.348515,-0.0697226,0.05219719,1.358487,0.01955371,-0.427666,1.314267,-0.1167597,-0.1984502,1.340122,0.3182982,-0.1675996,1.350862,NA,NA,NotTracked,Closed,
0.534668,0.8398438,0.6054688,0.9492188,-0.3203125,0.06005859,7,9,5,5,6,-1,-3,0,-1,-1,-1,0,-2,-1,0,0,21.25,21.25,21.25,2.125,2.125,2.125,6.549205,4.286246,7.909251,2.669696,3.028766,6.905022,-0.1154802,-0.4644976,1.25911,0.1645354,-0.1803726,1.128666,0.1048407,0.3212396,1.391183,-0.1559281,-0.4685453,1.258119,0.1256519,-0.1575121,1.158143,0.1023796,-0.1182913,1.376293,0.100848,-0.4371572,1.348657,-0.0693246,0.05236677,1.358138,0.01936171,-0.4273181,1.314246,-0.1165591,-0.1983101,1.33964,0.3262331,-0.1595899,1.341296,NA,NA,NotTracked,Unknown,
-0.06347656,0.7871094,0.4736328,0.9492188,-0.3203125,0.06005859,-6,-4,-8,-14,-15,-4,1,0,-1,-1,-1,0,-2,-1,0,0,24.1875,24.1875,24.1875,2.125,2.125,2.125,6.563821,4.98533,8.084374,2.669696,3.028766,6.905022,-0.1144171,-0.463254,1.254929,0.1421411,-0.06800877,1.14181,0.105967,0.3211281,1.390668,-0.1566095,-0.4804292,1.2591,0.1044951,-0.03130782,1.175774,0.102235,-0.1182544,1.376281,0.1006787,-0.4367666,1.348861,-0.06846416,0.05271976,1.355329,0.01925837,-0.4269167,1.31427,-0.1162228,-0.1978959,1.338894,0.325123,-0.1535482,1.294362,NA,NA,NotTracked,Unknown,
-0.2470703,0.6918945,0.4282227,0.9492188,-0.3203125,0.06005859,0,-1,4,2,0,1,-4,-3,-1,-1,-1,0,-2,-1,0,0,40.6875,40.6875,40.6875,2.125,2.125,2.125,6.617785,5.43643,8.187135,2.669696,3.028766,6.905022,-0.1114268,-0.4624861,1.249216,0.1418227,0.01670001,1.155648,0.107116,0.3207287,1.390299,-0.1493561,-0.4672778,1.247302,0.102489,0.01200513,1.202,0.102067,-0.1184231,1.376353,0.100448,-0.4371881,1.348918,-0.06835392,0.05292746,1.354108,0.01877079,-0.4278426,1.314935,-0.1159541,-0.1976092,1.33799,0.3399488,-0.164876,1.294436,NA,NA,NotTracked,Unknown,
-0.9345703,0.5693359,0.2856445,0.9492188,-0.3203125,0.06005859,7,2,5,6,1,0,-1,0,-1,-1,-1,0,-2,-1,0,0,21.3125,21.3125,21.3125,2.125,2.125,2.125,6.776337,5.872836,8.343184,2.669696,3.028766,6.905022,-0.1077067,-0.4621571,1.245293,0.1521048,0.03793864,1.195873,0.1074156,0.3208833,1.390012,-0.1477062,-0.4773894,1.249632,0.1255661,0.04445258,1.146935,0.1016262,-0.11889,1.37638,0.1004432,-0.4385629,1.349114,-0.06846552,0.05320565,1.354072,0.01828613,-0.4300086,1.317065,-0.11459,-0.1961564,1.336258,0.3046841,-0.1428512,1.245125,NA,NA,NotTracked,Unknown,
-0.4018555,0.7353516,0.3369141,0.9492188,-0.3203125,0.06005859,6,-8,-2,-3,0,-1,-1,0,-1,-1,-1,0,-2,-1,0,0,42.625,42.625,42.625,2.125,2.125,2.125,6.882546,6.001253,8.451999,2.669696,3.028766,6.905022,-0.1048684,-0.4607564,1.242558,0.1241016,0.1334684,1.192415,0.1072795,0.3216923,1.389376,-0.1454383,-0.46909,1.245039,0.1417192,0.1234817,1.162486,0.1006716,-0.1196729,1.37597,0.1001989,-0.4399714,1.349191,-0.06875331,0.05328139,1.352927,0.01758468,-0.4318587,1.319018,-0.1133988,-0.1954491,1.334963,0.3058725,-0.1417306,1.2381,NA,NA,NotTracked,Unknown,
-0.4765625,0.6704102,0.315918,0.9492188,-0.3203125,0.06005859,8,16,4,0,2,-2,0,0,-1,-1,-1,0,-2,-1,0,0,22.25,22.25,22.25,2.125,2.125,2.125,7.016549,6.112538,8.607182,2.669696,3.028766,6.905022,-0.1031172,-0.4613565,1.243659,0.125116,0.1337827,1.206792,0.1071754,0.3222023,1.388753,-0.1427848,-0.4724227,1.248923,0.1169887,0.1374278,1.173217,0.09980674,-0.1206018,1.375558,0.1000815,-0.4411504,1.349263,-0.06887997,0.05344296,1.352324,0.01706441,-0.4333807,1.320817,-0.1129347,-0.1951742,1.334602,0.3057312,-0.1319875,1.217406,NA,NA,NotTracked,Unknown,
-0.5229492,0.6694336,0.2768555,0.9492188,-0.3203125,0.06005859,1,8,4,0,0,1,-1,-3,-1,-1,-1,0,-2,-1,0,0,18.4375,18.4375,18.4375,2.125,2.125,2.125,7.054312,6.137522,8.653093,2.669696,3.028766,6.905022,-0.104135,-0.4617675,1.246194,0.1267097,0.1379745,1.218011,0.1071606,0.3226444,1.387842,-0.1442128,-0.4683001,1.253033,0.1321903,0.1535567,1.188625,0.09926025,-0.1213425,1.375386,0.09990073,-0.4420403,1.349368,-0.06905535,0.0533965,1.351876,0.0166529,-0.4344337,1.322005,-0.1125771,-0.1950151,1.334594,0.3058269,-0.1271081,1.209397,NA,NA,NotTracked,Unknown,
-0.6176758,0.6923828,0.1694336,0.9492188,-0.3203125,0.06005859,4,-6,-8,-5,-5,-2,-3,-7,-1,-1,-1,0,-2,-1,0,0,-2.25,-2.25,-2.25,2.125,2.125,2.125,7.178536,6.239028,8.811996,2.669696,3.028766,6.905022,-0.1072831,-0.4615821,1.249807,0.126129,0.1394883,1.220586,0.1071308,0.3227843,1.386731,-0.1450139,-0.4675482,1.251925,0.1208557,0.08839723,1.272682,0.0987554,-0.121817,1.375152,0.09960766,-0.4424632,1.349311,-0.06919226,0.05344075,1.351478,0.0162757,-0.4348414,1.322658,-0.1123664,-0.195113,1.334553,0.3042158,-0.124594,1.205811,NA,NA,NotTracked,Unknown,
-0.7011719,0.6972656,0.159668,0.9492188,-0.3203125,0.06005859,6,-2,-1,0,-1,-1,-1,0,-1,-1,-1,0,-2,-1,0,0,-4.1875,-4.1875,-4.1875,2.125,2.125,2.125,7.179857,6.252224,8.822385,2.669696,3.028766,6.905022,-0.1113684,-0.4629456,1.254781,0.1244742,0.1421269,1.223188,0.1069082,0.322788,1.386186,-0.1503622,-0.4653565,1.254345,0.1183925,0.09140085,1.274269,0.09827705,-0.1222996,1.375102,0.09932511,-0.442903,1.349361,-0.06931495,0.05350901,1.351198,0.01590459,-0.435223,1.323147,-0.1125792,-0.1951962,1.335195,0.3003988,-0.1225309,1.201239,NA,NA,NotTracked,Unknown,
-0.715332,0.7167969,0.1323242,0.9492188,-0.3203125,0.06005859,8,2,6,2,0,-1,-5,-5,-1,-1,-1,0,-2,-1,0,0,-0.375,-0.375,-0.375,2.125,2.125,2.125,7.186074,6.259578,8.838704,2.669696,3.028766,6.905022,-0.1149882,-0.4630033,1.258255,0.1234295,0.1407151,1.225013,0.1067789,0.3228276,1.385661,-0.1531494,-0.4575576,1.2543,0.1196428,0.08892612,1.2758,0.0980942,-0.1224694,1.375015,0.09911634,-0.4430242,1.349298,-0.06945459,0.05349015,1.350966,0.01566462,-0.4352995,1.323393,-0.1132281,-0.1952342,1.335848,0.2977858,-0.1212122,1.198789,NA,NA,NotTracked,Lasso,
-0.6938477,0.7138672,0.1386719,0.9492188,-0.3203125,0.06005859,-5,-4,-3,-3,-1,-1,-2,-4,-1,-1,-1,0,-2,-1,0,0,5.1875,5.1875,5.1875,2.125,2.125,2.125,7.197197,6.260142,8.844622,2.669696,3.028766,6.905022,-0.1181611,-0.4643007,1.260464,0.1235786,0.1384321,1.224326,0.1066221,0.3226188,1.385054,-0.1571967,-0.4681615,1.25486,0.1212198,0.08712599,1.27642,0.09798329,-0.1226707,1.374899,0.09905472,-0.4431657,1.34918,-0.06953413,0.0535368,1.350705,0.01559835,-0.4353824,1.323464,-0.1138336,-0.1954018,1.336112,0.2976163,-0.1214483,1.199107,NA,NA,NotTracked,Unknown,
-0.722168,0.7104492,0.1333008,0.9492188,-0.3203125,0.06005859,4,1,-1,3,4,3,2,3,-1,-1,-1,0,-2,-1,0,0,7.1875,7.1875,7.1875,2.125,2.125,2.125,7.202278,6.2625,8.840202,2.669696,3.028766,6.905022,-0.1190315,-0.4645478,1.260523,0.1257052,0.1400685,1.222664,0.1064438,0.3225203,1.384435,-0.1574329,-0.4646782,1.256245,0.1238837,0.08730128,1.277248,0.09758267,-0.1228849,1.374684,0.09857539,-0.4433644,1.348913,-0.06969035,0.05355337,1.350574,0.0152045,-0.4354752,1.323546,-0.1143807,-0.1954798,1.336253,0.2961675,-0.1202355,1.197076,NA,NA,NotTracked,Unknown,
-0.7133789,0.7231445,0.1499023,0.9492188,-0.3203125,0.06005859,5,7,1,1,2,-1,-1,-1,-1,-1,-1,0,-2,-1,0,0,10.4375,10.4375,10.4375,2.125,2.125,2.125,7.19558,6.269979,8.808628,2.669696,3.028766,6.905022,-0.1176789,-0.4642484,1.257648,0.1288247,0.1511012,1.222516,0.1058562,0.3225291,1.383917,-0.1585208,-0.4725116,1.259726,0.1272884,0.09560937,1.279667,0.09688135,-0.1232088,1.374208,0.09804962,-0.4436602,1.348527,-0.07029708,0.05343175,1.351972,0.01477626,-0.4356711,1.32354,-0.1151251,-0.1958823,1.336199,0.2954484,-0.1195901,1.195419,NA,NA,NotTracked,Unknown,
-0.7905273,0.6850586,0.137207,0.9492188,-0.3203125,0.06005859,21,7,0,-1,-1,-2,0,3,-1,-1,-1,0,-2,-1,0,0,13.8125,13.8125,13.8125,2.125,2.125,2.125,7.18135,6.336429,8.749325,2.669696,3.028766,6.905022,-0.1158541,-0.4630154,1.254447,0.1355023,0.1595756,1.225287,0.1050948,0.3223706,1.383237,-0.1549414,-0.4793142,1.255944,0.1333748,0.102429,1.276818,0.09612218,-0.1234337,1.373705,0.09762154,-0.4438808,1.348106,-0.07065988,0.05361406,1.352494,0.01439336,-0.4357974,1.323382,-0.1156029,-0.1957923,1.336105,0.294972,-0.1187927,1.193888,NA,NA,NotTracked,Unknown,
-0.769043,0.659668,0.1206055,0.9492188,-0.3203125,0.06005859,-8,-6,-2,-1,-2,-1,-1,-1,-1,-1,-1,0,-2,-1,0,0,17.4375,17.4375,17.4375,2.125,2.125,2.125,7.193248,6.368397,8.739823,2.669696,3.028766,6.905022,-0.1145741,-0.4621485,1.250627,0.1389297,0.1642804,1.227357,0.1033075,0.3222599,1.382771,-0.1548499,-0.4753684,1.252988,0.138768,0.107249,1.278571,0.09515882,-0.1234565,1.37313,0.09696656,-0.4438651,1.34755,-0.07129382,0.05348824,1.353795,0.01389237,-0.4357222,1.323103,-0.1157162,-0.1957312,1.335526,0.2945748,-0.1179962,1.192348,NA,NA,NotTracked,Unknown,
-0.7568359,0.6176758,0.1323242,0.9492188,-0.3203125,0.06005859,5,6,5,5,1,0,-1,2,-1,-1,-1,0,-2,-1,0,0,15.3125,15.3125,15.3125,2.125,2.125,2.125,7.218614,6.398017,8.73896,2.669696,3.028766,6.905022,-0.1143661,-0.4619007,1.246837,0.1390772,0.1660707,1.231053,0.1017374,0.3217893,1.382074,-0.1530813,-0.4710848,1.249452,0.1388825,0.1093104,1.280491,0.09459228,-0.1233957,1.372867,0.09654562,-0.4437343,1.347299,-0.071587,0.05370963,1.352713,0.01347398,-0.4355628,1.322984,-0.1161469,-0.1955383,1.334839,0.2953866,-0.1163802,1.190227,NA,NA,NotTracked,Unknown,
-0.7949219,0.6103516,0.105957,0.9492188,-0.3203125,0.06005859,2,4,1,-3,-2,1,0,-2,-1,-1,-1,0,-2,-1,0,0,5.9375,5.9375,5.9375,2.125,2.125,2.125,7.260242,6.420043,8.762725,2.669696,3.028766,6.905022,-0.1144525,-0.460813,1.244034,0.1330692,0.1836414,1.240374,0.1007607,0.321411,1.381643,-0.1560936,-0.4630062,1.2504,0.1336529,0.1308013,1.2849,0.09408166,-0.123371,1.37254,0.0961751,-0.4437247,1.346895,-0.07254073,0.05368396,1.353607,0.0131579,-0.435546,1.322729,-0.1164596,-0.1956161,1.334002,0.2954608,-0.1155895,1.189163,NA,NA,NotTracked,Unknown,
-0.7963867,0.6293945,0.07617188,0.9492188,-0.3203125,0.06005859,-2,0,2,2,0,-3,-4,-3,-1,-1,-1,0,-2,-1,0,0,5.5625,5.5625,5.5625,2.125,2.125,2.125,7.28904,6.426446,8.785903,2.669696,3.028766,6.905022,-0.1151196,-0.4627126,1.243144,0.1330947,0.1784813,1.238958,0.09970967,0.320893,1.3813,-0.1546285,-0.4680048,1.247607,0.1319169,0.1220947,1.283575,0.09374626,-0.1233975,1.372308,0.0958995,-0.4437579,1.346548,-0.07288495,0.05367826,1.352958,0.01287803,-0.4356076,1.322451,-0.1170442,-0.1957231,1.332865,0.2943817,-0.1135472,1.186076,NA,NA,NotTracked,NotTracked,
-0.7641602,0.6362305,0.08740234,0.9492188,-0.3203125,0.06005859,-20,6,1,1,0,1,0,0,-1,-1,-1,0,-2,-1,0,0,4.8125,4.8125,4.8125,2.125,2.125,2.125,7.294709,6.426848,8.786407,2.669696,3.028766,6.905022,-0.1163272,-0.4620022,1.24315,0.1329297,0.1789582,1.239543,0.09857659,0.3204898,1.380873,-0.1549781,-0.4715568,1.246596,0.1312749,0.1233247,1.284288,0.09338101,-0.1234847,1.37206,0.09567012,-0.4438367,1.346303,-0.07344651,0.05363475,1.352628,0.01262177,-0.4357281,1.322242,-0.1173602,-0.1958892,1.332267,0.2942765,-0.1127622,1.184932,NA,NA,NotTracked,NotTracked,
-0.7817383,0.6240234,0.07373047,0.9492188,-0.3203125,0.06005859,10,3,1,0,0,-2,-5,-4,-1,-1,-1,0,-2,-1,0,0,3.3125,3.3125,3.3125,2.125,2.125,2.125,7.309437,6.431053,8.796306,2.669696,3.028766,6.905022,-0.1172867,-0.4625663,1.24393,0.1328779,0.1752794,1.238157,0.09753576,0.3200794,1.380549,-0.1565647,-0.4688067,1.243165,0.1383764,0.1174946,1.285969,0.09290596,-0.1234994,1.371745,0.09528144,-0.4438645,1.345965,-0.07379304,0.05366623,1.351956,0.01217129,-0.4357697,1.321845,-0.1182893,-0.1957825,1.331413,0.2933742,-0.1114237,1.182692,NA,NA,NotTracked,NotTracked,
-0.7636719,0.6245117,0.07324219,0.9492188,-0.3203125,0.06005859,3,-3,-7,-1,-2,1,0,0,-1,-1,-1,0,-2,-1,0,0,1.1875,1.1875,1.1875,2.125,2.125,2.125,7.314877,6.427484,8.800895,2.669696,3.028766,6.905022,-0.1176355,-0.4630874,1.244932,0.1302318,0.1794875,1.239122,0.09690167,0.319903,1.38029,-0.1586018,-0.465628,1.24572,0.1314741,0.1216715,1.286695,0.09251594,-0.1235468,1.371466,0.0949067,-0.443967,1.345614,-0.07392856,0.05372157,1.35076,0.01174877,-0.4358937,1.321533,-0.1188205,-0.1957665,1.331072,0.2927782,-0.1101935,1.18097,NA,NA,NotTracked,NotTracked,
-0.7548828,0.6186523,0.07568359,0.9492188,-0.3203125,0.06005859,-8,-9,-6,2,2,1,6,5,-1,-1,-1,0,-2,-1,0,0,-1.9375,-1.9375,-1.9375,2.125,2.125,2.125,7.307346,6.418594,8.795186,2.669696,3.028766,6.905022,-0.1191767,-0.4632038,1.246981,0.1300146,0.1791617,1.239128,0.09597132,0.3197908,1.379958,-0.1595675,-0.4692092,1.2466,0.1306747,0.120465,1.286488,0.09207357,-0.1234862,1.371187,0.09436553,-0.4438599,1.345293,-0.07462122,0.05372202,1.350735,0.01125393,-0.4358308,1.32128,-0.1193517,-0.1961698,1.33078,0.2923055,-0.109497,1.179975,NA,NA,NotTracked,NotTracked,
-0.706543,0.6123047,0.08642578,0.9492188,-0.3203125,0.06005859,-7,-6,-1,-1,-3,-2,-2,-5,-1,-1,-1,0,-2,-1,0,0,-6.6875,-6.6875,-6.6875,2.125,2.125,2.125,7.292946,6.407603,8.784781,2.669696,3.028766,6.905022,-0.1203818,-0.4634931,1.246446,0.1311613,0.1739913,1.233286,0.09517843,0.3199407,1.379705,-0.1598805,-0.4658306,1.248197,0.1277187,0.1191993,1.283255,0.09152409,-0.1234929,1.37096,0.09382674,-0.4439293,1.345083,-0.07460787,0.05382502,1.35006,0.01068511,-0.4358808,1.321067,-0.1200304,-0.1960055,1.33049,0.2926365,-0.1096876,1.180289,NA,NA,NotTracked,NotTracked,
-0.6728516,0.6162109,0.09423828,0.9492188,-0.3203125,0.06005859,9,6,5,2,-1,2,0,2,-1,-1,-1,0,-2,-1,0,0,-12.75,-12.75,-12.75,2.125,2.125,2.125,7.239725,6.369718,8.737956,2.669696,3.028766,6.905022,-0.12058,-0.4633376,1.247094,0.1316979,0.1657491,1.224179,0.09429906,0.3202223,1.379526,-0.1588851,-0.4642219,1.245811,0.1203957,0.1189662,1.2775,0.0911319,-0.1234229,1.370782,0.09342416,-0.4438346,1.345004,-0.07473478,0.0539448,1.349568,0.01026863,-0.4357765,1.321015,-0.120525,-0.196041,1.330358,0.2942154,-0.1135323,1.185768,NA,NA,NotTracked,Unknown,
-0.5849609,0.6586914,0.1967773,0.9492188,-0.3203125,0.06005859,-5,-6,-2,1,-1,-3,-3,-1,-1,-1,-1,0,-2,-1,0,0,-17.75,-17.75,-17.75,2.125,2.125,2.125,7.044225,6.195563,8.53335,2.669696,3.028766,6.905022,-0.1212379,-0.4632227,1.247262,0.1306984,0.1467949,1.20031,0.09289828,0.32111,1.379985,-0.1602066,-0.464917,1.24576,0.1089243,0.1164884,1.266,0.09082301,-0.1234066,1.370556,0.09306153,-0.4439047,1.344862,-0.07487291,0.05390831,1.349192,0.009813849,-0.4358562,1.320822,-0.1211842,-0.1960828,1.330282,0.2983734,-0.1263902,1.206758,NA,NA,NotTracked,Unknown,
-0.5644531,0.6738281,0.324707,0.9492188,-0.3203125,0.06005859,-4,-1,-2,-3,-2,-4,0,0,-1,-1,-1,0,-2,-1,0,0,-27.125,-27.125,-27.125,2.125,2.125,2.125,6.865883,5.939636,8.333706,2.669696,3.028766,6.905022,-0.122324,-0.4632132,1.247348,0.120597,0.1186606,1.171718,0.09259161,0.3215844,1.380766,-0.1611487,-0.4684294,1.24521,0.08760887,0.09187891,1.176188,0.0907243,-0.1231908,1.370556,0.09269839,-0.4438396,1.344738,-0.07512183,0.05387063,1.348902,0.009395516,-0.4357654,1.320439,-0.1217808,-0.1962468,1.330337,0.3021001,-0.1353353,1.224289,NA,NA,NotTracked,Unknown,
