ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.7182617,0.5947266,-0.1098633,0.9541016,-0.2949219,0.0390625,-2,-4,-1,-1,0,-1,1,-1,-2,0,0,-1,0,-1,0,-1,-0.4375,-0.4375,-0.4375,-1.5,-1.5,-1.5,7.759761,6.429412,2.011959,2.630072,2.977031,6.469919,-0.1494104,-0.4722081,1.299825,0.1367944,0.1692429,1.259812,0.05295766,0.3237037,1.433616,-0.1140188,-0.4606379,1.285781,0.185679,0.158502,1.298667,0.05558797,-0.1168572,1.418783,0.06011273,-0.4292117,1.397335,-0.115216,0.05008211,1.399119,-0.02044851,-0.4212263,1.366521,-0.1576003,-0.1948806,1.381716,0.3130724,-0.05905002,1.205309,NA,NA,NotTracked,Closed,
-0.7333984,0.5908203,-0.1142578,0.9541016,-0.2949219,0.0390625,2,2,4,-1,-1,1,-1,1,-2,0,0,-1,0,-1,0,-1,-2.4375,-2.4375,-2.4375,-1.5,-1.5,-1.5,7.780549,6.439889,2.041577,2.630072,2.977031,6.469919,-0.1499339,-0.4722115,1.301341,0.1060063,0.2111896,1.282734,0.05287371,0.3236395,1.433844,-0.1140973,-0.4600925,1.286785,0.09222241,0.1660094,1.297765,0.0548618,-0.1178818,1.418932,0.05985193,-0.4298763,1.397372,-0.1151076,0.04998001,1.399856,-0.0206982,-0.421912,1.367096,-0.1575099,-0.1949022,1.382239,0.3111653,-0.05187827,1.199276,NA,NA,Unknown,Closed,
-0.7226563,0.5869141,-0.1103516,0.9541016,-0.2949219,0.0390625,6,1,-1,0,-2,-2,-3,1,-2,0,0,-1,0,-1,0,-1,-6.9375,-6.9375,-6.9375,-1.5,-1.5,-1.5,7.794065,6.451596,2.067041,2.630072,2.977031,6.469919,-0.1495079,-0.4718393,1.302414,0.1248643,0.1866045,1.26651,0.05283749,0.3235987,1.433876,-0.1133214,-0.4606933,1.288234,0.1052781,0.1517028,1.291412,0.05453308,-0.1181269,1.418998,0.05971804,-0.4300331,1.397417,-0.1150307,0.05014003,1.400532,-0.02084993,-0.4221041,1.367448,-0.1573445,-0.1946293,1.382698,0.3107947,-0.05183996,1.199156,NA,NA,Unknown,NotTracked,
-0.8041992,0.5800781,-0.1362305,0.9541016,-0.2949219,0.0390625,-5,-5,-2,2,-3,-1,-1,-2,-2,0,0,-1,0,-1,0,-1,-12.625,-12.625,-12.625,-1.5,-1.5,-1.5,7.778874,6.449883,2.067992,2.630072,2.977031,6.469919,-0.1488027,-0.4723226,1.302933,0.1241541,0.1848062,1.265342,0.05278586,0.3235716,1.433858,-0.1142246,-0.4598736,1.286566,0.1039621,0.1504504,1.287318,0.05423114,-0.1182332,1.419008,0.05961798,-0.4301317,1.397466,-0.1149504,0.05024622,1.400815,-0.02102994,-0.4222433,1.36788,-0.1576602,-0.1942702,1.383566,0.3103588,-0.05231157,1.199349,NA,NA,Unknown,Unknown,
-0.8178711,0.6245117,-0.1298828,0.9541016,-0.2949219,0.0390625,0,0,1,4,2,0,-1,-1,-2,0,0,-1,0,-1,0,-1,3.25,3.25,3.25,-1.5,-1.5,-1.5,7.757788,6.44507,2.045736,2.630072,2.977031,6.469919,-0.1500026,-0.4720074,1.304564,0.1224397,0.1861939,1.263076,0.05251212,0.3236512,1.434036,-0.114349,-0.4604301,1.287173,0.1022336,0.1511474,1.280957,0.05365597,-0.1185473,1.419142,0.05933572,-0.4303858,1.397697,-0.1150646,0.05022441,1.401321,-0.02131085,-0.4224966,1.368557,-0.1578052,-0.1942466,1.38423,0.3093828,-0.05292451,1.199433,NA,NA,Unknown,Lasso,
-0.7753906,0.6035156,-0.07861328,0.9541016,-0.2949219,0.0390625,-2,3,2,0,0,1,0,-3,-2,0,0,-1,0,-1,0,-1,0.125,0.125,0.125,-1.5,-1.5,-1.5,7.73969,6.438958,2.016967,2.630072,2.977031,6.469919,-0.1498056,-0.4726945,1.305539,0.1220018,0.1867139,1.263484,0.05247616,0.3236349,1.434072,-0.1136835,-0.4622925,1.292276,0.1042474,0.1503182,1.290327,0.05334162,-0.118816,1.419347,0.05922968,-0.4306091,1.397886,-0.1151143,0.05008129,1.401727,-0.02143476,-0.4227411,1.369055,-0.1577638,-0.1946434,1.384851,0.3086177,-0.05484528,1.199694,NA,NA,Unknown,Lasso,
-0.7631836,0.5839844,-0.1054688,0.9541016,-0.2949219,0.0390625,-9,5,2,-2,-1,-1,-1,0,-2,0,0,-1,0,-1,0,-1,-3.5,-3.5,-3.5,-1.5,-1.5,-1.5,7.75345,6.441653,2.039302,2.630072,2.977031,6.469919,-0.1505913,-0.4721096,1.304707,0.1221487,0.1857552,1.264579,0.05243088,0.3235996,1.434009,-0.1138215,-0.4594035,1.293667,0.1026755,0.1513305,1.289357,0.05311142,-0.1190063,1.419341,0.05903584,-0.4307926,1.398042,-0.1151147,0.05012045,1.401723,-0.02161526,-0.4228573,1.369325,-0.1578743,-0.1946142,1.384974,0.3078175,-0.05371996,1.198439,NA,NA,Unknown,Closed,
-0.7319336,0.5478516,-0.1245117,0.9541016,-0.2949219,0.0390625,-1,-7,-3,-2,-3,-1,-1,-1,-2,0,0,-1,0,-1,0,-1,-5.125,-5.125,-5.125,-1.5,-1.5,-1.5,7.740964,6.438359,2.028437,2.630072,2.977031,6.469919,-0.1503871,-0.4702768,1.304845,0.1219384,0.1861532,1.262617,0.05231822,0.3235747,1.433633,-0.1141849,-0.4602748,1.2904,0.1045923,0.1494013,1.283817,0.05293027,-0.1190562,1.419415,0.05887879,-0.4308259,1.398375,-0.1151206,0.05022793,1.401786,-0.02173314,-0.4228372,1.369929,-0.1578884,-0.1946425,1.385035,0.3074746,-0.05515542,1.199116,NA,NA,Unknown,Closed,
-0.6254883,0.5966797,-0.05566406,0.9541016,-0.2949219,0.0390625,-1,0,-2,0,-2,2,2,0,-2,0,0,-1,0,-1,0,-1,-1,-1,-1,-1.5,-1.5,-1.5,7.649768,6.407322,1.90924,2.630072,2.977031,6.469919,-0.1502869,-0.470897,1.304872,0.1230478,0.1857231,1.257654,0.05217359,0.3237599,1.433239,-0.1139266,-0.4607008,1.289679,0.1006358,0.1537633,1.285331,0.05275893,-0.1190994,1.419402,0.05869651,-0.4308751,1.398585,-0.1151822,0.05030584,1.401816,-0.02186402,-0.4228354,1.370163,-0.1579257,-0.1946369,1.38507,0.3071587,-0.05785044,1.201065,NA,NA,Unknown,Unknown,
-0.6137695,0.5986328,0.01123047,0.9541016,-0.2949219,0.0390625,3,-2,0,2,-2,-1,-2,-2,-2,0,0,-1,0,-1,0,-1,-8.9375,-8.9375,-8.9375,-1.5,-1.5,-1.5,7.5207,6.345404,1.754443,2.630072,2.977031,6.469919,-0.1489848,-0.4711497,1.303048,0.1303774,0.1710677,1.242652,0.05100489,0.3241086,1.43296,-0.1138574,-0.4604257,1.289214,0.1141389,0.1324595,1.261417,0.05244638,-0.1190766,1.419205,0.05846271,-0.430876,1.398607,-0.1152265,0.05035145,1.401806,-0.02210273,-0.4227619,1.370135,-0.1579344,-0.1946236,1.385085,0.3077157,-0.06997401,1.210108,NA,NA,NotTracked,Closed,
-0.6137695,0.5927734,0.07373047,0.9541016,-0.2949219,0.0390625,7,5,2,1,1,0,-3,-1,-2,0,0,-1,0,-1,0,-1,-13.3125,-13.3125,-13.3125,-1.5,-1.5,-1.5,7.345324,6.224384,1.542641,2.630072,2.977031,6.469919,-0.14794,-0.4719756,1.302585,0.1393216,0.1505124,1.219243,0.04928788,0.3244558,1.432923,-0.1136955,-0.4605512,1.288837,0.1143557,0.1217158,1.24192,0.05218346,-0.1187424,1.418865,0.05787702,-0.430761,1.398584,-0.1156877,0.05027928,1.401855,-0.02274594,-0.4225598,1.370185,-0.1581096,-0.1944633,1.385268,0.3062696,-0.09587306,1.231371,NA,NA,NotTracked,Unknown,
-0.5375977,0.699707,0.1679688,0.9541016,-0.2949219,0.0390625,-13,-7,-1,-2,1,-1,0,1,-2,0,0,-1,0,-1,0,-1,-22.625,-22.625,-22.625,-1.5,-1.5,-1.5,7.162278,6.021779,1.313746,2.630072,2.977031,6.469919,-0.1482576,-0.4737021,1.3041,0.1519172,0.1173578,1.184423,0.0473552,0.3251394,1.433605,-0.1135375,-0.4607949,1.289345,0.1201977,0.09743352,1.209333,0.05218757,-0.1174788,1.419064,0.05710681,-0.4302059,1.398559,-0.1170325,0.05065406,1.402367,-0.02352174,-0.4219452,1.370211,-0.1583448,-0.1940462,1.385482,0.301081,-0.1365148,1.282646,NA,NA,NotTracked,Lasso,
-0.4003906,0.8310547,0.2983398,0.9541016,-0.2949219,0.0390625,0,-1,-1,0,-3,0,-1,1,-2,0,0,-1,0,-1,0,-1,-40.125,-40.125,-40.125,-1.5,-1.5,-1.5,6.9561,5.626049,1.040452,2.630072,2.977031,6.469919,-0.1487403,-0.4733355,1.305456,0.1741912,0.04272089,1.149274,0.04746661,0.3246464,1.434484,-0.1116431,-0.4631009,1.294661,0.1401619,0.03440766,1.182286,0.05217007,-0.117502,1.419598,0.05680722,-0.4304129,1.398568,-0.1184721,0.05061276,1.402428,-0.02365241,-0.4223042,1.369712,-0.1585229,-0.1950151,1.385752,0.298393,-0.1434379,1.282684,NA,NA,NotTracked,Unknown,
-0.3081055,0.8745117,0.3950195,0.9541016,-0.2949219,0.0390625,-2,2,-1,-1,-1,2,0,6,-2,0,0,-1,0,-1,0,-1,-41.1875,-41.1875,-41.1875,-1.5,-1.5,-1.5,6.839124,5.271436,0.8730119,2.630072,2.977031,6.469919,-0.1504773,-0.4743462,1.306644,0.1991434,-0.04859994,1.105726,0.04806978,0.3240691,1.435735,-0.1139649,-0.4620352,1.29318,0.1695037,-0.03747174,1.121846,0.05227045,-0.1164001,1.420571,0.05767604,-0.4273339,1.399074,-0.1189919,0.05019875,1.402297,-0.02171491,-0.4191429,1.368,-0.159232,-0.1960092,1.385869,0.2710286,-0.1239227,1.309925,NA,NA,NotTracked,Unknown,
-0.003417969,0.8227539,0.4257813,0.9541016,-0.2949219,0.0390625,-3,0,-2,-1,0,1,0,-2,-2,0,0,-1,0,-1,0,-1,-43.5625,-43.5625,-43.5625,-1.5,-1.5,-1.5,6.76136,4.879284,0.7208284,2.630072,2.977031,6.469919,-0.1519168,-0.4744797,1.307361,0.2250137,-0.1547144,1.10308,0.0474278,0.3234714,1.43654,-0.1146614,-0.4634329,1.295991,0.188056,-0.1389587,1.096,0.0522655,-0.1159685,1.421133,0.05801154,-0.4263614,1.399295,-0.1214003,0.05006074,1.408193,-0.02100447,-0.4179779,1.366827,-0.160201,-0.1972319,1.386072,0.3200814,-0.1247523,1.390561,NA,NA,NotTracked,Unknown,
0.3544922,0.8793945,0.4946289,0.9541016,-0.2949219,0.0390625,-1,-1,1,1,-1,-2,-1,-1,-2,0,0,-1,0,-1,0,-1,-59.4375,-59.4375,-59.4375,-1.5,-1.5,-1.5,6.71921,4.341574,0.5463399,2.630072,2.977031,6.469919,-0.1531683,-0.4755472,1.306626,0.24596,-0.2465926,1.128821,0.04683499,0.3230783,1.437038,-0.116984,-0.4645114,1.293579,0.2443146,-0.292081,1.169,0.05210595,-0.1155086,1.421508,0.05837603,-0.4257153,1.399478,-0.1225133,0.04936675,1.406738,-0.02043262,-0.4174188,1.366187,-0.1610036,-0.1977439,1.38619,0.29875,-0.1391607,1.402704,NA,NA,NotTracked,Unknown,
