ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8730469,-0.5556641,0.2675781,0.9921875,0.3969727,0.1030273,-7,-27,25,10,-5,-5,-3,-9,1,-2,-1,-3,-23,-20,1,0,39,39,39,-12.375,-12.375,-12.375,2.756545,3.246998,7.232155,7.213577,3.064959,1.402573,-0.2061254,-0.4472233,1.311131,0.3563761,-0.4532439,1.293798,0.08762254,0.3166875,1.426323,-0.1688769,-0.4961176,1.313571,0.3547366,-0.4077764,1.252337,0.0934619,-0.1159308,1.42067,0.09857617,-0.4247632,1.400185,-0.08276501,0.05007188,1.411527,0.01898955,-0.4148099,1.368086,-0.1634452,-0.1954005,1.437103,0.332539,-0.2105818,1.414931,NA,NA,Unknown,NotTracked,
0.8046875,-0.4516602,0.3061523,0.8359375,0.4912109,0.3046875,16,23,31,36,7,3,3,3,0,0,-3,-11,-4,-17,-9,-4,35.9375,35.9375,35.9375,1.625,1.625,1.625,2.980383,3.397583,7.074542,6.870458,3.25286,1.767356,-0.2088877,-0.4164768,1.293419,0.3491812,-0.4120117,1.285144,0.08713505,0.3166465,1.42529,-0.1803732,-0.4323291,1.306174,0.3577955,-0.3852349,1.2316,0.09334554,-0.1158443,1.420692,0.09852628,-0.4243822,1.399731,-0.08349908,0.05124249,1.411766,0.01890477,-0.4144856,1.36773,-0.1735152,-0.1808292,1.447114,0.3388496,-0.1984536,1.421494,NA,NA,Unknown,NotTracked,
0.7661133,-0.3896484,0.4575195,0.7480469,0.3974609,0.40625,-8,29,4,-6,-4,-5,-2,-1,1,1,10,23,-18,56,-3,-1,-7.3125,-7.3125,-7.3125,-11.3125,-11.3125,-11.3125,3.219959,3.550529,6.810682,6.681302,3.394536,1.957541,-0.1997412,-0.3662768,1.271608,0.3294235,-0.3708507,1.252162,0.08703549,0.3164813,1.42458,-0.1660484,-0.3816273,1.271625,0.3354603,-0.3478044,1.206667,0.09317698,-0.1157535,1.420661,0.09816529,-0.423875,1.399096,-0.0841602,0.05230132,1.412237,0.01848965,-0.4140571,1.367207,-0.1816469,-0.1654724,1.452288,0.3440569,-0.1772973,1.428693,NA,NA,Unknown,NotTracked,
0.652832,-0.4130859,0.4628906,0.644043,0.3950195,0.4208984,6,15,2,3,-1,0,-9,-1,8,1,0,-1,-7,7,10,-1,-24.1875,-24.1875,-24.1875,19.9375,19.9375,19.9375,3.369215,3.664049,6.569587,6.536139,3.526835,2.134673,-0.1716559,-0.3263784,1.2477,0.2980814,-0.3279221,1.229148,0.08698051,0.3165329,1.424257,-0.1396058,-0.3366404,1.281637,0.3276516,-0.3076904,1.195111,0.09304447,-0.1149735,1.418812,0.09751742,-0.4226817,1.398069,-0.08524743,0.05370049,1.412521,0.01780285,-0.4130665,1.366235,-0.1827896,-0.1507171,1.453603,0.3460222,-0.1627225,1.432099,NA,NA,Unknown,NotTracked,
0.5410156,-0.425293,0.5332031,0.5478516,0.3959961,0.5146484,2,4,2,6,5,2,0,0,0,3,3,4,5,7,23,9,9.1875,9.1875,9.1875,11.125,11.125,11.125,3.595454,3.812528,6.24599,6.354654,3.687589,2.399169,-0.1361018,-0.2995591,1.231,0.2782024,-0.2917667,1.228133,0.0869292,0.3165545,1.423822,-0.1012289,-0.3041627,1.221268,0.3104535,-0.2745969,1.201095,0.09298197,-0.1141521,1.41765,0.09710222,-0.4212877,1.397018,-0.08593006,0.05458295,1.412501,0.01739196,-0.4117924,1.36501,-0.1827664,-0.1407429,1.452776,0.3451097,-0.1557074,1.432033,NA,NA,Unknown,Unknown,
0.4145508,-0.5053711,0.5776367,0.5703125,0.4912109,0.534668,0,-6,-3,-1,-2,-9,-2,5,-5,-3,0,-6,0,6,4,-1,24.125,24.125,24.125,3.4375,3.4375,3.4375,3.752702,3.928832,6.060092,6.2412,3.80366,2.572519,-0.1059306,-0.2813288,1.221705,0.2530708,-0.2751237,1.222024,0.08687514,0.3166725,1.423574,-0.08128823,-0.2815032,1.2565,0.2714483,-0.2496708,1.19838,0.09278041,-0.1138649,1.417461,0.09695133,-0.4206783,1.396497,-0.08620865,0.05507352,1.412412,0.01729186,-0.411279,1.364515,-0.1795848,-0.1383749,1.449835,0.3395259,-0.153812,1.428385,NA,NA,Unknown,Unknown,
0.5483398,-0.6455078,0.6088867,0.6054688,0.5395508,0.6147461,-7,-4,-8,-10,-5,-6,2,-9,6,2,-3,-5,-2,1,-3,-1,21.125,21.125,21.125,8.9375,8.9375,8.9375,3.850019,4.045402,5.942952,6.15385,3.921361,2.715707,-0.07585318,-0.2685063,1.205414,0.2244343,-0.2663122,1.210467,0.08707571,0.3167289,1.423165,-0.04930187,-0.2873119,1.232778,0.2432835,-0.2434295,1.182475,0.09254248,-0.1138872,1.416983,0.09653852,-0.420559,1.3956,-0.08630343,0.05521841,1.411841,0.01695568,-0.4112419,1.363619,-0.1720777,-0.1443371,1.439848,0.3296999,-0.1557112,1.418677,NA,NA,Lasso,Unknown,
0.6625977,-0.7011719,0.5092773,0.6577148,0.6713867,0.5244141,-1,0,-6,-4,0,1,0,-1,-9,1,0,1,2,4,2,-1,7.75,7.75,7.75,3.4375,3.4375,3.4375,3.881363,4.141004,5.90405,6.13919,4.037461,2.813383,-0.05525688,-0.2582153,1.194437,0.2085607,-0.2578252,1.195966,0.08739896,0.316657,1.423084,-0.0001538726,-0.2769346,1.251,0.2285466,-0.2418012,1.167928,0.09246211,-0.1139695,1.417013,0.0964283,-0.4206294,1.395275,-0.08330958,0.05300448,1.418612,0.0169144,-0.4113151,1.3631,-0.1571131,-0.1553795,1.423954,0.3216591,-0.158641,1.409907,NA,NA,Unknown,Unknown,
0.715332,-0.6147461,0.4394531,0.722168,0.6201172,0.4682617,-3,0,0,-5,-2,0,-6,-5,0,0,-2,-4,-1,12,32,-2,-12.625,-12.625,-12.625,-4.3125,-4.3125,-4.3125,3.830364,4.14272,5.946276,6.156472,4.06901,2.798123,-0.05354743,-0.253217,1.179404,0.2098221,-0.2534935,1.179291,0.08808974,0.3166129,1.42291,0.00649729,-0.2719084,1.246424,0.2275028,-0.2387025,1.153697,0.09222885,-0.1140129,1.417296,0.09627752,-0.4206365,1.394984,-0.08395092,0.05247317,1.413989,0.016801,-0.4113325,1.36272,-0.150034,-0.1588294,1.416804,0.3158635,-0.1591629,1.401868,NA,NA,Unknown,Unknown,
0.734375,-0.5893555,0.4975586,0.7539063,0.5258789,0.4326172,-2,-5,12,23,6,2,-4,4,2,0,-2,0,2,5,20,3,-17,-17,-17,-2.75,-2.75,-2.75,3.746526,4.099347,6.026782,6.195024,4.042104,2.733719,-0.06945782,-0.2558639,1.172237,0.2211457,-0.2578303,1.167968,0.08860169,0.3167007,1.422943,0.01136271,-0.2709812,1.240333,0.2411934,-0.2382515,1.146711,0.0922503,-0.1139697,1.416988,0.09610783,-0.4206329,1.394804,-0.0840547,0.0524847,1.411855,0.01668063,-0.4113147,1.362505,-0.148405,-0.1595658,1.412741,0.3131793,-0.160529,1.39622,NA,NA,Unknown,Unknown,
0.699707,-0.5415039,0.6586914,0.7426758,0.5146484,0.5283203,-3,5,-3,-7,-2,-1,7,-3,-3,-4,-2,1,15,-8,-7,-3,-22.25,-22.25,-22.25,2.6875,2.6875,2.6875,3.652311,4.012744,6.140205,6.250619,3.988648,2.656721,-0.09463803,-0.2636938,1.179053,0.2381061,-0.2664925,1.169878,0.08882508,0.3168128,1.422861,-0.03269732,-0.2666044,1.156857,0.2531701,-0.2336333,1.153,0.09210896,-0.1139852,1.417228,0.09598319,-0.4206576,1.394692,-0.08297028,0.05212181,1.41547,0.01657638,-0.4113173,1.362418,-0.1508316,-0.1590967,1.41289,0.3140153,-0.1612937,1.395305,NA,NA,Lasso,Unknown,
0.6103516,-0.5039063,0.6870117,0.7036133,0.4995117,0.6113281,1,5,3,1,1,-1,4,5,-1,-3,-4,-5,-1,11,21,-1,-10.375,-10.375,-10.375,10.8125,10.8125,10.8125,3.620991,3.948289,6.186192,6.292204,3.918151,2.602226,-0.1117623,-0.2718227,1.196084,0.2524167,-0.2829607,1.178462,0.08947884,0.3168296,1.422515,-0.0455448,-0.2750864,1.159,0.258489,-0.2557294,1.15187,0.09229078,-0.1139108,1.416655,0.09590246,-0.4206315,1.394633,-0.08333223,0.05286347,1.413776,0.01648762,-0.4112889,1.362376,-0.1620638,-0.1534469,1.421071,0.3193638,-0.1612995,1.397609,NA,NA,Lasso,Unknown,
0.5292969,-0.5205078,0.6938477,0.6601563,0.4907227,0.6855469,1,6,0,6,1,-1,4,-5,0,-1,-3,1,5,20,-4,0,-7.1875,-7.1875,-7.1875,6.0625,6.0625,6.0625,3.631315,3.892647,6.171544,6.291966,3.821406,2.598614,-0.1218856,-0.2733507,1.223142,0.2708855,-0.2775688,1.218787,0.09036924,0.3167472,1.421427,-0.08566073,-0.286525,1.256692,0.2907266,-0.2624976,1.184056,0.0922858,-0.1139475,1.415781,0.09572447,-0.420629,1.394337,-0.08375422,0.05372591,1.412852,0.01627428,-0.4113387,1.36202,-0.1685556,-0.1488252,1.428591,0.3268004,-0.158243,1.404067,NA,NA,Unknown,Lasso,
0.4282227,-0.5649414,0.671875,0.5405273,0.5297852,0.6650391,4,11,0,1,-1,-1,3,2,-2,0,1,0,8,26,1,-4,3.9375,3.9375,3.9375,-2.3125,-2.3125,-2.3125,3.720504,3.861138,6.053607,6.218167,3.765962,2.690072,-0.109178,-0.2810601,1.23099,0.254532,-0.2895876,1.222479,0.09122954,0.3168237,1.419791,-0.03383103,-0.30266,1.27025,0.205988,-0.3199663,1.2668,0.0929171,-0.1137271,1.414087,0.09552865,-0.42039,1.393726,-0.08410461,0.05457439,1.412292,0.01608454,-0.411098,1.361412,-0.1737289,-0.1440018,1.437156,0.3362511,-0.1543981,1.41261,NA,NA,Lasso,Unknown,
0.3950195,-0.5644531,0.6640625,0.4638672,0.5483398,0.6269531,-1,1,-2,-2,0,0,4,-2,9,5,-1,-5,-4,-9,0,3,10.8125,10.8125,10.8125,-3.8125,-3.8125,-3.8125,3.821203,3.898159,5.935853,6.136848,3.776116,2.792671,-0.08806249,-0.2856779,1.234425,0.2415025,-0.2887921,1.233014,0.0922681,0.3168538,1.418228,-0.03673095,-0.3123047,1.274287,0.2109374,-0.3276678,1.28,0.09318593,-0.1134919,1.412527,0.09525252,-0.4199909,1.392977,-0.0842798,0.0552849,1.411987,0.01582379,-0.4106353,1.360644,-0.1742027,-0.1424135,1.440005,0.338196,-0.1522347,1.415854,NA,NA,Unknown,Unknown,
0.3535156,-0.5703125,0.6791992,0.4770508,0.5859375,0.6386719,-4,2,5,7,1,0,4,-8,7,0,1,-1,0,4,-1,2,15.9375,15.9375,15.9375,1.625,1.625,1.625,3.903692,3.989687,5.83697,6.075268,3.837698,2.88672,-0.0758639,-0.2688911,1.262576,0.2221419,-0.2853226,1.241022,0.09270456,0.3167057,1.417028,-0.03816813,-0.3168096,1.284893,0.2137239,-0.3258682,1.279605,0.09341901,-0.1135027,1.411378,0.09512844,-0.4198243,1.392279,-0.08439073,0.05562939,1.411656,0.01574749,-0.4104452,1.359934,-0.1716675,-0.1430039,1.440777,0.337074,-0.1527775,1.416656,NA,NA,Unknown,Unknown,
0.5283203,-0.5957031,0.6850586,0.5073242,0.6132813,0.6196289,1,-4,-2,0,-1,2,-1,1,6,0,3,0,2,2,-3,-1,2.375,2.375,2.375,5.0625,5.0625,5.0625,3.946697,4.09075,5.775133,6.052116,3.928715,2.946403,-0.04279269,-0.2688458,1.235703,0.2063755,-0.2786842,1.228861,0.09311453,0.3165352,1.416373,-0.02541273,-0.313568,1.276125,0.1918266,-0.3216367,1.268294,0.09356557,-0.1137162,1.410851,0.09502394,-0.4200235,1.391621,-0.08423904,0.05548253,1.410992,0.01569318,-0.4106219,1.359347,-0.1617305,-0.1485895,1.434283,0.3299486,-0.157865,1.411585,NA,NA,Unknown,Unknown,
0.6552734,-0.6186523,0.5854492,0.7006836,0.5917969,0.6088867,-2,13,3,0,-3,-3,12,2,-2,1,0,1,1,3,1,-1,-5.5625,-5.5625,-5.5625,19.9375,19.9375,19.9375,3.936526,4.185732,5.758809,6.083354,4.035347,2.965967,-0.0289633,-0.2604993,1.219304,0.2066406,-0.2645471,1.233199,0.09330752,0.3164796,1.416342,0.004386923,-0.2837405,1.260225,0.1853963,-0.3197125,1.25975,0.09367288,-0.1139425,1.410751,0.09500051,-0.4203876,1.391382,-0.08397426,0.05495724,1.410349,0.01570126,-0.4109122,1.359109,-0.1537944,-0.1538305,1.423276,0.3254422,-0.1595555,1.404063,NA,NA,Unknown,Unknown,
0.7226563,-0.5722656,0.5102539,0.7709961,0.5488281,0.5043945,3,32,7,-3,-1,0,4,-1,-2,-3,-2,-4,0,0,1,-2,-2.5,-2.5,-2.5,3.8125,3.8125,3.8125,3.893456,4.201261,5.812387,6.132067,4.066003,2.923973,-0.0319958,-0.2536251,1.190727,0.2087417,-0.2614379,1.211595,0.09369148,0.3164529,1.416577,0.01664496,-0.2651247,1.251806,0.1746158,-0.2582789,1.267757,0.09377578,-0.1140008,1.410849,0.09498885,-0.4204565,1.391341,-0.08339164,0.0542674,1.409136,0.01571084,-0.4109409,1.35907,-0.1481212,-0.1573351,1.413549,0.321341,-0.160155,1.394674,NA,NA,Unknown,Unknown,
0.7016602,-0.5649414,0.5473633,0.7543945,0.4980469,0.4550781,-2,19,7,-1,-1,-1,-18,-16,-2,-3,-1,-3,-5,12,-7,-5,-3.5625,-3.5625,-3.5625,-3.5,-3.5,-3.5,3.805157,4.162885,5.948571,6.180976,4.056484,2.845313,-0.04820223,-0.252871,1.171471,0.222995,-0.2621971,1.183602,0.09396356,0.3165921,1.417035,0.01858605,-0.2675723,1.240636,0.1779755,-0.2776349,1.1896,0.09393167,-0.1140329,1.410947,0.09499725,-0.4205171,1.391241,-0.08280409,0.05393511,1.408234,0.01574123,-0.410986,1.358977,-0.1458683,-0.1585885,1.408715,0.3185645,-0.1604728,1.38978,NA,NA,Unknown,Unknown,
0.668457,-0.4897461,0.6274414,0.7124023,0.4716797,0.5712891,-1,12,2,-5,-1,3,0,1,0,-1,0,5,16,18,7,-1,-0.875,-0.875,-0.875,-7.25,-7.25,-7.25,3.760216,4.106257,6.049939,6.236894,4.005404,2.722152,-0.07366154,-0.2599666,1.169611,0.2381345,-0.2742764,1.157164,0.09431921,0.3165958,1.4175,0.007446994,-0.286452,1.2445,0.2170303,-0.280708,1.188,0.0941533,-0.1140868,1.411167,0.09504984,-0.4206867,1.391188,-0.08256155,0.05374577,1.408044,0.01578986,-0.4111633,1.358921,-0.1465598,-0.1585768,1.407593,0.3188542,-0.1615478,1.388184,NA,NA,Lasso,Lasso,
0.6259766,-0.5019531,0.71875,0.6591797,0.4633789,0.644043,-5,-28,-7,5,-5,-2,-4,-3,-1,-3,-5,-2,-6,6,-4,0,-0.375,-0.375,-0.375,-10.375,-10.375,-10.375,3.734391,4.044572,6.11584,6.250766,3.950289,2.655257,-0.0979638,-0.265689,1.191613,0.2617648,-0.2757657,1.188166,0.09474503,0.3165987,1.418095,-0.019963,-0.2991865,1.2665,0.2348909,-0.2906213,1.2472,0.09421639,-0.1141301,1.41133,0.09505511,-0.4207969,1.391186,-0.08245913,0.05366875,1.40798,0.01577085,-0.4112914,1.358922,-0.1509998,-0.1569166,1.410466,0.3223129,-0.1613135,1.3909,NA,NA,Lasso,Lasso,
0.5820313,-0.5083008,0.7563477,0.5986328,0.4726563,0.6621094,-4,-9,-14,-11,-6,-5,-3,-3,-1,-1,-7,-7,-6,-14,2,1,-4.875,-4.875,-4.875,-10.1875,-10.1875,-10.1875,3.750205,3.981083,6.120637,6.240129,3.891637,2.62539,-0.1043904,-0.2791802,1.186481,0.2588164,-0.2948267,1.183084,0.09500003,0.3166472,1.418489,-0.07995913,-0.2932325,1.189556,0.2067467,-0.2994298,1.185222,0.09433857,-0.1141414,1.411408,0.09505631,-0.4208887,1.391192,-0.0802086,0.05240982,1.41802,0.01576403,-0.4113855,1.358927,-0.1592654,-0.1543799,1.420114,0.3283049,-0.1606909,1.397822,NA,NA,Lasso,Lasso,
0.4628906,-0.5795898,0.6884766,0.6196289,0.5166016,0.6601563,-1,7,8,2,0,-1,-4,-7,0,-3,-4,-3,0,20,-4,-5,6.9375,6.9375,6.9375,-24.4375,-24.4375,-24.4375,3.787669,3.974247,6.08162,6.213197,3.836997,2.604125,-0.1011534,-0.2709663,1.23353,0.2610074,-0.3022506,1.203542,0.09535621,0.316624,1.418612,-0.03139527,-0.2951587,1.29025,0.2613024,-0.3234738,1.209083,0.09439971,-0.1140666,1.411427,0.09508292,-0.4208547,1.391186,-0.07931747,0.05196606,1.423009,0.01579455,-0.4113512,1.358906,-0.1632059,-0.1524674,1.428509,0.3305491,-0.1597412,1.407382,NA,NA,Lasso,Unknown,
0.390625,-0.5581055,0.6147461,0.5717773,0.559082,0.5869141,-4,-1,-2,-1,-2,-3,1,0,0,-1,0,-3,-1,0,-2,0,15,15,15,-27,-27,-27,3.854395,3.985447,6.013432,6.157768,3.789284,2.593614,-0.08599339,-0.270387,1.229252,0.2702527,-0.2918701,1.249137,0.09581245,0.3166922,1.418784,-0.02561191,-0.2973323,1.277951,0.2244317,-0.3354574,1.276222,0.09443489,-0.1140148,1.4114,0.09509717,-0.4208339,1.39115,-0.07894403,0.05194649,1.425585,0.01581699,-0.4113184,1.358823,-0.1644108,-0.1511085,1.436224,0.3309374,-0.1582204,1.417886,NA,NA,Lasso,Lasso,
0.4121094,-0.5634766,0.5654297,0.578125,0.5605469,0.5766602,1,1,-1,-1,2,2,0,1,-1,-3,0,0,-1,-7,2,-2,16.625,16.625,16.625,-18.0625,-18.0625,-18.0625,3.906424,4.000489,5.967105,6.105468,3.776592,2.610093,-0.07421394,-0.2668394,1.234781,0.2654364,-0.2945203,1.260388,0.09627898,0.316764,1.419219,-0.02410469,-0.2940922,1.277856,0.2232029,-0.3029999,1.30649,0.09422659,-0.1139609,1.412151,0.09518544,-0.4207745,1.391106,-0.07863944,0.05193923,1.427284,0.01591441,-0.4112791,1.358719,-0.1607599,-0.1522802,1.43942,0.3293487,-0.1604562,1.423255,NA,NA,Unknown,Unknown,
0.5419922,-0.5043945,0.5375977,0.637207,0.5263672,0.5380859,0,-1,-3,-4,-8,-4,-1,-1,-2,-3,-2,-1,-2,-1,-1,-3,12.625,12.625,12.625,-13.5625,-13.5625,-13.5625,3.914946,3.974795,5.983222,6.08819,3.772039,2.607408,-0.0665459,-0.2742056,1.239301,0.2608665,-0.299478,1.267877,0.09658438,0.3169117,1.419871,-0.02509673,-0.3044635,1.276714,0.2283709,-0.3496023,1.278667,0.09429918,-0.1138005,1.412258,0.0952349,-0.420635,1.391069,-0.07844122,0.0519224,1.428109,0.0159636,-0.4111399,1.358602,-0.1584676,-0.1529882,1.44119,0.3274989,-0.1616299,1.427287,NA,NA,Unknown,Unknown,
