ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.878418,0.6342773,0.3095703,0.8251953,-0.5029297,0.3632813,-5,-2,2,6,4,2,27,4,4,-14,-1,-8,-3,-1,3,5,14.3125,14.3125,14.3125,49.1875,49.1875,49.1875,6.560618,3.431655,5.872097,3.407525,3.554086,8.791578,-0.06070538,-0.387859,1.298161,0.2815339,-0.3998658,1.243994,0.1353651,0.3115785,1.466395,-0.07374136,-0.3556423,1.256019,0.2499797,-0.4161859,1.250619,0.1290093,-0.1218934,1.453808,0.1302279,-0.4314089,1.427621,-0.04400321,0.04753891,1.447093,0.05066887,-0.4202287,1.39371,-0.09971231,-0.1896311,1.450465,0.339838,-0.2010339,1.434283,NA,NA,Unknown,Unknown,
0.6586914,0.6391602,0.362793,0.652832,-0.675293,0.4013672,3,1,-4,2,5,-2,13,4,-1,-6,8,2,2,-2,-3,-2,-19.1875,-19.1875,-19.1875,52.125,52.125,52.125,6.515025,3.766037,5.903395,3.448825,3.809717,8.831522,-0.06365463,-0.3435194,1.251627,0.2763084,-0.3373652,1.220664,0.1357408,0.3116217,1.4661,-0.09869155,-0.3220727,1.225148,0.2419216,-0.378549,1.271889,0.1285618,-0.1210119,1.453213,0.1294289,-0.4297844,1.426989,-0.04353406,0.04855141,1.44785,0.04971767,-0.4187566,1.393367,-0.1012723,-0.1761217,1.458871,0.3418708,-0.186608,1.439,NA,NA,Unknown,Unknown,
0.4819336,0.6137695,0.4013672,0.46875,-0.5800781,0.4648438,5,3,0,-3,3,-2,1,-4,3,-5,14,-5,0,1,-4,-2,-47.8125,-47.8125,-47.8125,23.375,23.375,23.375,6.500163,4.026102,5.818338,3.478663,4.127705,8.947616,-0.08464406,-0.2876062,1.224064,0.2966996,-0.2702033,1.203365,0.1360703,0.311584,1.465697,-0.1206774,-0.290114,1.217722,0.2645003,-0.3098157,1.221,0.1286739,-0.1207609,1.453048,0.1290738,-0.4289148,1.426864,-0.04248482,0.05010384,1.448438,0.04920732,-0.4177056,1.393335,-0.1020378,-0.1676152,1.461827,0.3422279,-0.1783742,1.440134,NA,NA,Unknown,Closed,
0.3178711,0.5668945,0.5102539,0.3769531,-0.5986328,0.6118164,0,-1,-6,0,9,2,-2,5,-4,5,5,-7,-6,-7,-10,-4,-24.25,-24.25,-24.25,1.8125,1.8125,1.8125,6.495792,4.255461,5.718029,3.463289,4.312042,9.015406,-0.1064943,-0.236777,1.216146,0.3068648,-0.2299635,1.18438,0.1363527,0.311726,1.465166,-0.1217222,-0.2598298,1.193723,0.2870522,-0.2665617,1.188621,0.1288693,-0.1203956,1.452946,0.1287173,-0.4280202,1.426783,-0.04194194,0.05099706,1.449123,0.04872157,-0.4167681,1.393422,-0.1039054,-0.1597715,1.465092,0.3407575,-0.1699964,1.44169,NA,NA,Unknown,Closed,
0.2490234,0.5620117,0.6904297,0.315918,-0.5087891,0.6933594,6,0,-2,8,35,-1,-5,2,0,9,41,1,0,0,-2,1,-7.75,-7.75,-7.75,-8.75,-8.75,-8.75,6.476046,4.473813,5.657361,3.487809,4.432829,9.008183,-0.1172534,-0.2134119,1.213831,0.3152314,-0.2025342,1.177808,0.1366906,0.3118454,1.464867,-0.1282621,-0.1808659,1.196842,0.2924219,-0.2413918,1.1972,0.1289821,-0.1201176,1.452819,0.1284005,-0.4273766,1.426671,-0.04167691,0.05201333,1.450108,0.04834436,-0.4161292,1.393393,-0.1499384,-0.1372215,1.474209,0.3622884,-0.163071,1.44498,NA,NA,Closed,Unknown,
0.2265625,0.6020508,0.7451172,0.3232422,-0.5424805,0.7373047,0,-1,0,4,10,1,-23,-3,8,-2,-8,-8,-9,-12,-3,-3,-0.5,-0.5,-0.5,-1.9375,-1.9375,-1.9375,6.410432,4.58523,5.774374,3.540536,4.493193,8.901932,-0.1030878,-0.2016746,1.206619,0.2967744,-0.1884028,1.173575,0.1369487,0.3118492,1.46475,-0.12232,-0.1745922,1.197989,0.2988548,-0.2339301,1.175522,0.1290836,-0.1199393,1.452726,0.1281159,-0.4268024,1.426435,-0.04162296,0.05263452,1.450702,0.04801571,-0.4155734,1.393231,-0.1512692,-0.1360357,1.473797,0.3538935,-0.1655885,1.44232,NA,NA,Unknown,Unknown,
0.1826172,0.644043,0.6801758,0.2905273,-0.6757813,0.6074219,-3,4,4,1,0,-6,-5,-8,-17,-7,-13,1,0,-4,-4,1,2.125,2.125,2.125,-3.6875,-3.6875,-3.6875,6.370752,4.613971,5.89716,3.634279,4.524624,8.640076,-0.06483054,-0.1995083,1.200885,0.2615241,-0.1861125,1.178936,0.1372789,0.3118678,1.464815,-0.07388884,-0.1779343,1.167593,0.2502212,-0.2311993,1.188421,0.1291919,-0.1198502,1.452646,0.1279472,-0.4264772,1.426058,-0.04161937,0.05268213,1.450796,0.04782098,-0.4152505,1.392878,-0.1572421,-0.1341073,1.465566,0.3538133,-0.1666473,1.431513,NA,NA,Unknown,Unknown,
0.3061523,0.8178711,0.6020508,0.4443359,-0.8803711,0.5268555,1,-5,-1,-4,-1,-2,-15,2,5,5,18,4,2,8,5,2,18.0625,18.0625,18.0625,-6.6875,-6.6875,-6.6875,6.331362,4.616212,6.187683,3.661359,4.524628,8.469486,-0.02551262,-0.2010201,1.196627,0.2230266,-0.1881865,1.185411,0.1378113,0.3117977,1.465166,-0.02978554,-0.2031024,1.154222,0.1858167,-0.2231373,1.234667,0.1292344,-0.1197161,1.452558,0.1275683,-0.4260111,1.425345,-0.04150765,0.05259454,1.450662,0.04755459,-0.4147968,1.392272,-0.148356,-0.1468197,1.444263,0.3452677,-0.1691827,1.404379,NA,NA,Unknown,Unknown,
0.4277344,0.9414063,0.4799805,0.4594727,-0.9633789,0.3666992,-1,2,-4,-4,-7,-3,13,-6,-6,-8,-13,-4,-2,-6,2,-1,17.8125,17.8125,17.8125,15.0625,15.0625,15.0625,6.348063,4.603318,6.284712,3.650005,4.527452,8.408597,-0.003552049,-0.1979467,1.195372,0.2037818,-0.1866805,1.187327,0.1383385,0.3118187,1.465472,-0.008291461,-0.1984147,1.152798,0.176585,-0.2282419,1.204375,0.1293398,-0.1195112,1.452473,0.1274194,-0.4255447,1.424981,-0.04105653,0.05223327,1.450052,0.04747847,-0.414326,1.391837,-0.1380471,-0.1529071,1.433864,0.3427226,-0.1689964,1.401981,NA,NA,Unknown,Unknown,
0.3891602,0.8999023,0.4267578,0.3789063,-0.8369141,0.4555664,1,-3,-5,-4,-8,-4,0,-20,3,-19,-15,1,-2,-1,1,-4,-12,-12,-12,-4.375,-4.375,-4.375,6.378365,4.591165,6.29265,3.607395,4.536575,8.471551,-0.008454978,-0.1919243,1.19251,0.2100879,-0.1804876,1.182166,0.1385028,0.311961,1.465729,-0.01988744,-0.1634563,1.173776,0.1806461,-0.2173745,1.234,0.1295167,-0.1192612,1.452337,0.1273316,-0.4250904,1.424742,-0.04074621,0.05217829,1.449559,0.0474369,-0.4138536,1.391447,-0.1366394,-0.1574077,1.427734,0.3911156,-0.1779777,1.371817,NA,NA,Unknown,Unknown,
0.2744141,0.7875977,0.5976563,0.3066406,-0.7270508,0.6030273,2,2,0,-2,-14,-10,5,5,-6,-5,0,0,-3,1,-3,-5,1.75,1.75,1.75,-12.6875,-12.6875,-12.6875,6.428401,4.604537,6.129954,3.554159,4.536212,8.580585,-0.03189218,-0.19063,1.191466,0.2392105,-0.1757761,1.17511,0.1386829,0.3119905,1.465653,0.0379055,-0.1977748,1.236,0.2439499,-0.2192668,1.173312,0.1295918,-0.1191628,1.452111,0.1273341,-0.4250062,1.424542,-0.04071873,0.05219711,1.44941,0.04745905,-0.4138119,1.391304,-0.149462,-0.1498205,1.443809,0.3487829,-0.1667445,1.402601,NA,NA,Unknown,Unknown,
0.1914063,0.7250977,0.6987305,0.2060547,-0.6582031,0.78125,7,0,0,-1,-5,1,-3,-5,-9,3,2,1,-2,-3,-4,4,0.625,0.625,0.625,-12.875,-12.875,-12.875,6.460196,4.617348,5.978024,3.497144,4.522083,8.738258,-0.06094297,-0.1923378,1.193512,0.2714912,-0.1729008,1.172999,0.1387441,0.3120421,1.465025,-0.04600208,-0.2335355,1.191818,0.2743325,-0.2161622,1.172591,0.129611,-0.1190112,1.451331,0.1272674,-0.4249429,1.424093,-0.04081343,0.05214977,1.449,0.0473257,-0.4138022,1.390809,-0.1589849,-0.1367908,1.461474,0.3607939,-0.1633617,1.419934,NA,NA,Unknown,Unknown,
0.08935547,0.6225586,0.7646484,0.2094727,-0.5859375,0.7998047,4,1,-2,3,-2,-3,6,-3,-3,-8,-18,-6,-4,-6,-1,-8,-1.625,-1.625,-1.625,3.5,3.5,3.5,6.463968,4.62712,5.853171,3.508279,4.510765,8.808429,-0.08059353,-0.1971959,1.196583,0.2938795,-0.1725006,1.171021,0.1389202,0.3121935,1.464161,-0.05023348,-0.2319665,1.202,0.308632,-0.1998556,1.152147,0.1297091,-0.1187739,1.450502,0.127288,-0.4248103,1.423827,-0.04090025,0.05236518,1.44842,0.04728052,-0.4137021,1.390546,-0.1582369,-0.1335552,1.462106,0.3567125,-0.1634965,1.430853,NA,NA,Unknown,Closed,
0.07617188,0.6186523,0.7788086,0.2524414,-0.6279297,0.7944336,-3,1,2,0,1,-2,-16,-3,4,-9,-29,-12,-6,-2,1,4,-10.25,-10.25,-10.25,17.75,17.75,17.75,6.43909,4.630934,5.797174,3.565432,4.512815,8.789532,-0.0800314,-0.1993766,1.194967,0.2950189,-0.1760326,1.169649,0.1391077,0.3124861,1.463225,-0.04933606,-0.2338147,1.197971,0.2758828,-0.2133274,1.1715,0.1293781,-0.1184376,1.449773,0.1273268,-0.4248008,1.423537,-0.04113022,0.05284839,1.44752,0.04727278,-0.4137298,1.390168,-0.1582862,-0.1330588,1.461952,0.3546481,-0.1640202,1.434061,NA,NA,Closed,Closed,
0.1606445,0.6616211,0.7529297,0.2841797,-0.7163086,0.690918,5,-5,-3,-1,-4,0,2,1,-8,3,13,-1,-10,-18,-5,-1,-8,-8,-8,5.1875,5.1875,5.1875,6.389335,4.629992,5.848585,3.660104,4.527442,8.620526,-0.05879886,-0.20033,1.194108,0.2727093,-0.1814362,1.170417,0.1392193,0.3126736,1.462638,-0.02633387,-0.2346566,1.2035,0.2548719,-0.2242737,1.185,0.1295015,-0.1182942,1.449153,0.127423,-0.4247084,1.423154,-0.04142734,0.05318621,1.447095,0.04735148,-0.4136392,1.389544,-0.1588619,-0.1318498,1.465085,0.3538963,-0.1642547,1.433587,NA,NA,Unknown,Unknown,
0.206543,0.8022461,0.6191406,0.3554688,-0.7998047,0.5908203,3,10,3,3,4,0,8,-23,-5,-5,-2,-1,-6,-11,-9,-3,13.875,13.875,13.875,-6.3125,-6.3125,-6.3125,6.335784,4.631166,6.107367,3.695092,4.532865,8.458448,-0.02372295,-0.2012715,1.19393,0.2376224,-0.18667,1.176648,0.1394851,0.3127141,1.462339,0.02480697,-0.2283273,1.222,0.2434727,-0.2287513,1.173467,0.1297669,-0.1181362,1.448595,0.1278159,-0.4244082,1.422367,-0.04132868,0.05315382,1.445274,0.04775682,-0.4134248,1.388725,-0.1472996,-0.1470599,1.433398,0.3969519,-0.1655203,1.376518,NA,NA,Unknown,Lasso,
0.3666992,0.8623047,0.5307617,0.3867188,-0.8081055,0.4887695,-1,0,-2,-4,-1,0,-3,2,-4,-13,-2,1,0,-2,-5,2,15.8125,15.8125,15.8125,-1.0625,-1.0625,-1.0625,6.349353,4.609995,6.245752,3.701825,4.520666,8.345293,0.004737497,-0.2007011,1.192931,0.2132211,-0.1909365,1.179512,0.1397451,0.3127927,1.462044,0.04588544,-0.1973815,1.25275,0.1841945,-0.226416,1.217125,0.1298552,-0.1180488,1.448125,0.1278396,-0.4243036,1.421809,-0.04079743,0.05302215,1.443557,0.04782939,-0.4133092,1.388093,-0.1424454,-0.1499843,1.42484,0.3939802,-0.1691974,1.379575,NA,NA,Unknown,Unknown,
0.4194336,0.847168,0.4926758,0.4208984,-0.7270508,0.4946289,0,-6,-3,-1,0,-1,-2,1,1,2,0,1,1,-1,-1,-3,13.5,13.5,13.5,-12.25,-12.25,-12.25,6.364788,4.587654,6.301032,3.675341,4.466733,8.299692,0.01525238,-0.2049652,1.191454,0.2051262,-0.1944435,1.17787,0.1398304,0.3129031,1.462083,0.06289961,-0.1985647,1.251667,0.1788434,-0.2359292,1.189846,0.1298822,-0.1179407,1.447924,0.1278519,-0.4242235,1.421559,-0.04049401,0.05291397,1.442166,0.04790208,-0.413199,1.38775,-0.1394899,-0.1514018,1.426378,0.3876936,-0.1784153,1.377131,NA,NA,NotTracked,NotTracked,
0.359375,0.7094727,0.515625,0.3754883,-0.675293,0.5922852,-2,-10,-4,-3,-1,0,-1,-3,-2,-2,0,0,-2,0,-20,-1,6.75,6.75,6.75,-15.0625,-15.0625,-15.0625,6.389789,4.517463,6.335505,3.641501,4.407464,8.315904,0.01168481,-0.2165695,1.190817,0.2084352,-0.2054794,1.177936,0.1399382,0.3129994,1.462008,0.05597934,-0.2216911,1.249385,0.1866951,-0.235559,1.216727,0.1298632,-0.1177602,1.447571,0.127844,-0.4240988,1.421155,-0.04033939,0.05290676,1.441154,0.04798584,-0.4130602,1.387264,-0.1461945,-0.1488395,1.444766,0.3877878,-0.1752087,1.379887,NA,NA,NotTracked,NotTracked,
0.2514648,0.5986328,0.5415039,0.3125,-0.625,0.5966797,11,9,2,1,0,2,-4,-6,2,2,0,1,3,9,61,16,13.8125,13.8125,13.8125,-15,-15,-15,6.416411,4.390478,6.310095,3.606484,4.333468,8.355471,0.0001570878,-0.2416277,1.190064,0.2193784,-0.2305737,1.175758,0.1399696,0.3131872,1.46206,0.05643233,-0.2531025,1.24335,0.1688148,-0.2480511,1.209769,0.1299854,-0.1176309,1.447146,0.127856,-0.4240541,1.420676,-0.04037295,0.05292005,1.440766,0.04810142,-0.4129824,1.386713,-0.1477246,-0.1439886,1.443488,0.3437111,-0.168054,1.405174,NA,NA,Unknown,Unknown,
0.1821289,0.5927734,0.4667969,0.3476563,-0.6186523,0.4916992,-1,-4,-1,0,1,1,2,-1,-4,2,-2,0,4,-1,-30,-14,14.625,14.625,14.625,-35.125,-35.125,-35.125,6.467269,4.245457,6.25048,3.510516,4.163786,8.446471,-0.01904658,-0.2840077,1.184579,0.2408073,-0.2735987,1.174196,0.1399998,0.3132296,1.462033,0.01572124,-0.3108932,1.2095,0.2346898,-0.3133244,1.1573,0.130135,-0.1174486,1.446229,0.1279868,-0.4240683,1.419237,-0.04050993,0.0529147,1.44031,0.04837551,-0.4130174,1.38512,-0.09718725,-0.1621366,1.430396,0.3981217,-0.1526651,1.413294,NA,NA,Unknown,Closed,
0.4765625,0.6259766,0.4174805,0.6103516,-0.7753906,0.4853516,13,2,-1,-2,-2,3,-3,2,-3,-4,-6,-5,-20,-10,-19,-7,15.8125,15.8125,15.8125,-8.1875,-8.1875,-8.1875,6.560842,4.005673,6.119795,3.410397,3.957191,8.551763,-0.0475426,-0.3274098,1.204464,0.2676819,-0.3419236,1.177737,0.1399949,0.3133141,1.461807,-0.01066309,-0.3589742,1.27,0.2514239,-0.3870391,1.222,0.1299641,-0.1174112,1.445639,0.128195,-0.4244831,1.417959,-0.04083732,0.05264944,1.440092,0.0485363,-0.4134981,1.38399,-0.09572839,-0.1628664,1.430193,0.3402565,-0.169383,1.411614,NA,NA,Unknown,Unknown,
0.8837891,0.6489258,0.3144531,0.8891602,-0.5400391,0.4223633,3,2,2,-1,-1,-9,-8,-1,-1,-3,-2,2,0,-1,-30,-8,-64.625,-64.625,-64.625,70.0625,70.0625,70.0625,6.657652,3.642325,5.8887,3.419269,3.770338,8.666934,-0.06775045,-0.3722418,1.218797,0.3029899,-0.4008087,1.198871,0.140006,0.3134156,1.461658,-0.025903,-0.4133032,1.260857,0.2936032,-0.4394346,1.214174,0.1299281,-0.1174676,1.445569,0.1296356,-0.4257352,1.417438,-0.04111266,0.05214885,1.439277,0.04992132,-0.4150328,1.38351,-0.09332245,-0.164072,1.428474,0.3356399,-0.1842607,1.405876,NA,NA,Unknown,Unknown,
1.038574,0.4765625,0.2548828,0.7768555,-0.5405273,0.3671875,-2,1,-1,0,-3,-14,-4,0,-1,0,-1,0,1,0,-24,-8,-57.5,-57.5,-57.5,-1.625,-1.625,-1.625,6.703898,3.397778,5.692955,3.394025,3.611431,8.755653,-0.0785059,-0.4014421,1.237829,0.3284911,-0.4426261,1.230388,0.1400885,0.3134942,1.461471,-0.05398655,-0.4308248,1.2506,0.3147356,-0.459498,1.255959,0.1299151,-0.1176789,1.445534,0.1302971,-0.4269614,1.4177,-0.04142455,0.05177863,1.438606,0.05061529,-0.4163117,1.383773,-0.09400855,-0.1724387,1.427997,0.3356335,-0.1973654,1.403021,NA,NA,Unknown,Unknown,
0.9848633,0.3125,0.2011719,0.7866211,-0.5581055,0.3525391,18,2,-1,-2,2,0,-1,0,-2,0,-1,-2,0,0,7,0,-22.1875,-22.1875,-22.1875,6.0625,6.0625,6.0625,6.796192,3.201258,5.514422,3.269475,3.418566,8.895642,-0.08882968,-0.4223497,1.259253,0.3442706,-0.4690731,1.261688,0.1401344,0.3134678,1.461336,-0.07373293,-0.4516213,1.271833,0.3099213,-0.4848436,1.275364,0.1299834,-0.1180216,1.445481,0.130633,-0.4280153,1.418083,-0.04175017,0.05123499,1.437791,0.05097336,-0.4173196,1.384094,-0.09570446,-0.1779911,1.427331,0.3371345,-0.2064857,1.401427,NA,NA,Unknown,Unknown,
0.9692383,0.390625,0.1572266,0.8969727,-0.4052734,0.2197266,-1,-3,-3,-1,2,2,1,0,0,-2,-2,-2,-1,-3,2,-1,-4.9375,-4.9375,-4.9375,17.5625,17.5625,17.5625,7.03401,3.031925,5.256609,3.14428,3.259547,9.080079,-0.1000704,-0.4444275,1.285333,0.3521649,-0.4843344,1.286796,0.1402193,0.3134736,1.460959,-0.08006421,-0.470258,1.291556,0.3143691,-0.5064959,1.294,0.1297397,-0.1181305,1.445581,0.1305462,-0.4284612,1.418409,-0.04192328,0.05105589,1.437166,0.05093766,-0.4176843,1.384387,-0.09717767,-0.1871498,1.424063,0.3387866,-0.2131716,1.401945,NA,NA,Unknown,Lasso,
0.9829102,0.3398438,0.1088867,1.062988,-0.3295898,0.02880859,-12,-1,0,1,-1,0,-2,-2,-1,-2,-1,-2,-2,-2,-5,-2,-16.9375,-16.9375,-16.9375,-13.6875,-13.6875,-13.6875,7.166467,2.965396,5.088845,2.777021,3.064893,9.473532,-0.1100743,-0.460343,1.314496,0.3557597,-0.4880275,1.303876,0.140334,0.3134857,1.460607,-0.07056305,-0.4461545,1.321692,0.3186049,-0.4956325,1.310435,0.1296462,-0.1184004,1.445519,0.1302493,-0.4290795,1.41863,-0.04214748,0.05064197,1.436275,0.0507168,-0.4181497,1.3846,-0.09850888,-0.1945456,1.420707,0.3390447,-0.2170668,1.40342,NA,NA,Lasso,NotTracked,
