ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8461914,0.7915039,0.6147461,0.9394531,-0.3427734,0.07226563,2,13,3,-3,-3,0,-7,1,-3,-1,0,0,-2,0,-2,0,31.3125,31.3125,31.3125,-15.125,-15.125,-15.125,6.508354,3.637607,7.893991,2.697076,3.051077,6.583352,-0.1182827,-0.4660799,1.301041,0.2922314,-0.3877052,1.179339,0.1135931,0.3163422,1.440765,-0.1562102,-0.4683038,1.278857,0.3276821,-0.4369829,1.177,0.1085554,-0.1211667,1.425059,0.1092298,-0.4385324,1.393513,-0.06327444,0.05188217,1.414825,0.02739782,-0.4272531,1.357873,-0.1169141,-0.1978292,1.391551,0.3178291,-0.2006297,1.401774,NA,NA,NotTracked,Unknown,
0.6723633,0.8461914,0.6308594,0.9536133,-0.3481445,0.0625,8,-5,5,9,1,-1,5,0,1,-1,0,0,0,0,-2,-2,49.6875,49.6875,49.6875,-16.875,-16.875,-16.875,6.502633,4.104732,7.997838,2.666054,3.048856,6.586378,-0.1203872,-0.4649301,1.300256,0.2738943,-0.2720178,1.132287,0.1135838,0.3163075,1.440614,-0.16191,-0.4612642,1.300394,0.2559665,-0.3159014,1.184357,0.1080747,-0.1210839,1.424723,0.1078395,-0.4380889,1.392888,-0.06322766,0.05208833,1.41374,0.02586121,-0.4267899,1.356937,-0.1172464,-0.197677,1.390157,0.3116587,-0.1743648,1.401126,NA,NA,NotTracked,Closed,
0.2631836,1.060547,0.5419922,0.9282227,-0.328125,0.04394531,-9,-1,11,4,3,3,-10,-13,-1,-3,1,-4,-2,-1,-1,-3,42.0625,42.0625,42.0625,-12.625,-12.625,-12.625,6.57247,4.678954,8.05502,2.644653,3.058177,6.577191,-0.1216248,-0.4644025,1.296429,0.2702479,-0.1654654,1.116261,0.1137693,0.3163056,1.440385,-0.1503002,-0.4882102,1.265786,0.2744513,-0.1632717,1.097286,0.1077262,-0.1210512,1.424539,0.1066772,-0.4377354,1.392249,-0.06290048,0.05229357,1.412544,0.02458153,-0.4264384,1.355894,-0.1176944,-0.1970519,1.388584,0.3415319,-0.1618171,1.383798,NA,NA,NotTracked,Unknown,
-0.1816406,0.8540039,0.3852539,0.949707,-0.3432617,0.05029297,-2,1,4,2,3,3,4,-2,-1,-2,0,-2,-1,1,-1,-1,79.875,79.875,79.875,-1.6875,-1.6875,-1.6875,6.699452,5.439822,8.165742,2.662686,3.076122,6.54683,-0.1202186,-0.4626299,1.29096,0.2440414,-0.01177254,1.129982,0.1146049,0.3161545,1.440186,-0.161563,-0.4616947,1.292687,0.2616092,-0.02011391,1.09129,0.1073811,-0.1212094,1.424409,0.106029,-0.4379061,1.391714,-0.06231582,0.05264757,1.411301,0.02389183,-0.4268038,1.355297,-0.1182129,-0.195698,1.385856,0.3344218,-0.2007257,1.34963,NA,NA,NotTracked,Unknown,
-0.3818359,0.7617188,0.4423828,0.9375,-0.3188477,0.03222656,1,-15,-3,-3,-2,-5,-2,-1,-2,-2,-1,0,0,-1,2,-2,33.75,33.75,33.75,0.75,0.75,0.75,6.8462,5.922034,8.313298,2.706276,3.097306,6.506438,-0.1193683,-0.459854,1.283187,0.2125429,0.1341734,1.159819,0.1146119,0.3162542,1.439663,-0.1597513,-0.4665093,1.285539,0.1919748,0.1594315,1.12,0.1073978,-0.1212597,1.424149,0.1042331,-0.4383745,1.390645,-0.06318747,0.0543562,1.405847,0.02183435,-0.4270928,1.355108,-0.1178199,-0.193754,1.383676,0.331689,-0.1359544,1.285146,NA,NA,NotTracked,Unknown,
-0.5004883,0.5566406,0.3266602,0.9282227,-0.3398438,0.04150391,4,-20,-22,-5,1,-1,-3,2,1,-1,-1,-1,0,-1,-1,-3,36.5,36.5,36.5,-1,-1,-1,7.039123,6.290939,8.527357,2.726636,3.108608,6.481651,-0.1178117,-0.4600221,1.278265,0.2070985,0.1748,1.215958,0.1121944,0.3179001,1.437197,-0.1582337,-0.4665802,1.282933,0.2239835,0.1648301,1.163589,0.1040458,-0.1190738,1.419151,0.102108,-0.4368929,1.389712,-0.06364898,0.05525998,1.402188,0.0190242,-0.4253786,1.355375,-0.1173286,-0.1918097,1.381988,0.3420581,-0.113092,1.254146,NA,NA,NotTracked,Unknown,
-0.6030273,0.4755859,0.1572266,0.9199219,-0.3496094,0.04296875,3,-3,-1,1,0,-2,-3,-7,-1,-1,-1,0,0,-1,-1,0,6.375,6.375,6.375,6.5,6.5,6.5,7.40449,6.597233,8.927178,2.739837,3.114913,6.473753,-0.1172225,-0.4594261,1.275891,0.202008,0.1832262,1.24859,0.1112729,0.3183733,1.435181,-0.1572726,-0.4565518,1.276732,0.209439,0.1992569,1.199349,0.1035621,-0.1186829,1.418078,0.1010303,-0.4360667,1.388922,-0.06364418,0.05561602,1.400539,0.01783856,-0.4244616,1.35539,-0.1169763,-0.1903896,1.381008,0.3411869,-0.07662085,1.220108,NA,NA,NotTracked,Unknown,
-0.6337891,0.3686523,0.07226563,0.9189453,-0.3530273,0.05419922,-1,-5,-4,-1,-2,-2,-2,-9,1,0,-2,-2,-3,-2,0,0,-3.75,-3.75,-3.75,1.375,1.375,1.375,7.604021,6.668808,9.162234,2.734234,3.109922,6.486378,-0.1176815,-0.4596907,1.277059,0.1974494,0.1895814,1.266835,0.1110821,0.3180288,1.433519,-0.1577478,-0.4632801,1.280457,0.2004291,0.2170664,1.22435,0.1039,-0.1187244,1.418267,0.1005508,-0.4357962,1.388402,-0.0617409,0.05471205,1.403942,0.01733245,-0.4241196,1.355716,-0.1166164,-0.1894329,1.380831,0.3364364,-0.04895918,1.201924,NA,NA,NotTracked,Unknown,
-0.7148438,0.4135742,-0.05322266,0.9506836,-0.3706055,0.05322266,-6,0,0,-2,-3,-4,-1,-4,0,-1,-3,0,-1,0,-1,-2,-7.5,-7.5,-7.5,2.0625,2.0625,2.0625,7.825711,6.700986,9.42688,2.700665,3.092505,6.52666,-0.1190568,-0.459445,1.282273,0.1903059,0.1962504,1.276483,0.1109905,0.3178536,1.432931,-0.1578827,-0.454743,1.282378,0.1964628,0.2229433,1.234235,0.1040264,-0.1188061,1.418336,0.1000731,-0.4357093,1.388079,-0.06212569,0.05527437,1.401878,0.01673525,-0.4239673,1.356272,-0.1166733,-0.1892229,1.380945,0.3319929,-0.03923731,1.195897,NA,NA,NotTracked,Closed,
-0.7973633,0.4819336,-0.1220703,0.953125,-0.3481445,0.02392578,-1,-2,-4,-3,2,2,-3,-1,-1,-1,-1,-1,-3,-1,-1,-1,-11,-11,-11,-0.25,-0.25,-0.25,7.931544,6.717723,9.585451,2.687238,3.07939,6.545452,-0.1209699,-0.4594976,1.288217,0.1850695,0.2004573,1.281564,0.1109344,0.3177368,1.432704,-0.1591368,-0.4541917,1.285841,0.1875746,0.2268551,1.238173,0.1041117,-0.1189066,1.418395,0.0997709,-0.4356762,1.387755,-0.06157149,0.05558152,1.404356,0.01640967,-0.4239269,1.35655,-0.1170278,-0.1890954,1.381602,0.3281696,-0.03367227,1.192478,NA,NA,NotTracked,Closed,
-0.824707,0.4946289,-0.1201172,0.9311523,-0.4003906,0.09716797,-4,-5,-5,-3,-3,-5,-15,-4,-2,-2,0,-1,-2,-2,0,0,-5.9375,-5.9375,-5.9375,-4.8125,-4.8125,-4.8125,7.927512,6.728564,9.594851,2.705346,3.079263,6.517597,-0.1219859,-0.4603153,1.291444,0.1790871,0.2032883,1.285503,0.1108706,0.3175598,1.432415,-0.1602309,-0.4604404,1.286104,0.1819652,0.2276639,1.239284,0.1040964,-0.1191636,1.418456,0.09918973,-0.4361314,1.387326,-0.06114241,0.05591887,1.407176,0.01578461,-0.4243464,1.356732,-0.1175518,-0.1887978,1.382486,0.3292414,-0.03167258,1.18424,NA,NA,NotTracked,Closed,
-0.8530273,0.480957,-0.1289063,0.8964844,-0.4277344,0.1147461,4,-6,-4,0,2,2,1,-1,0,0,0,-5,-14,-23,2,-1,-2.9375,-2.9375,-2.9375,13.3125,13.3125,13.3125,7.916999,6.729636,9.59493,2.794134,3.109553,6.437323,-0.1225103,-0.4573441,1.291799,0.1778506,0.2039092,1.289769,0.110627,0.3173921,1.432409,-0.1599887,-0.4502091,1.287014,0.1862106,0.2252546,1.238662,0.1040008,-0.1194368,1.418589,0.0985909,-0.4365482,1.387216,-0.06148013,0.05597255,1.409025,0.01503288,-0.4248588,1.357265,-0.1191142,-0.1880399,1.384189,0.3287041,-0.03247274,1.182999,NA,NA,NotTracked,Closed,
-0.8242188,0.4306641,-0.09814453,0.8730469,-0.4624023,0.1665039,1,-18,-9,-4,-3,0,0,-1,2,0,1,-1,0,10,2,-1,-2.25,-2.25,-2.25,53.4375,53.4375,53.4375,7.885661,6.727494,9.5605,2.903882,3.166251,6.385752,-0.1218392,-0.4549869,1.281731,0.1776298,0.2029246,1.29071,0.1104219,0.3172206,1.432364,-0.1616701,-0.4647581,1.28415,0.1873389,0.2233194,1.238405,0.1038217,-0.1196447,1.418697,0.09813691,-0.4367886,1.387127,-0.06163652,0.05600698,1.409621,0.01444013,-0.4251783,1.357671,-0.1204296,-0.1865941,1.385686,0.32795,-0.03304671,1.182312,NA,NA,NotTracked,Closed,
-0.7866211,0.4145508,-0.02978516,0.9536133,-0.5258789,0.2226563,-7,-12,-3,-1,1,0,-2,2,-2,-1,-1,0,3,3,7,0,-9.1875,-9.1875,-9.1875,47.625,47.625,47.625,7.783731,6.706494,9.456552,3.107811,3.29193,6.308933,-0.1226108,-0.4446002,1.255671,0.1898552,0.1924177,1.27595,0.1099977,0.3172105,1.432365,-0.1617895,-0.4451431,1.251857,0.1972504,0.2200798,1.234155,0.1036118,-0.1197877,1.418913,0.0975878,-0.4369723,1.387262,-0.06202519,0.05593483,1.410301,0.01373525,-0.4254249,1.358342,-0.1211528,-0.1858147,1.386607,0.3277317,-0.04229375,1.185906,NA,NA,Unknown,Closed,
-0.8139648,0.3603516,-0.001953125,0.8613281,-0.6450195,0.3164063,12,-3,0,-3,-3,2,0,2,0,-2,-2,1,-5,-22,2,0,-17.875,-17.875,-17.875,3.375,3.375,3.375,7.466952,6.675244,9.13344,3.220369,3.456831,6.210074,-0.1254443,-0.4201877,1.219959,0.1973902,0.1911852,1.255213,0.1086087,0.317161,1.432812,-0.08697836,-0.434047,1.249375,0.2135019,0.2084529,1.207654,0.1034654,-0.119651,1.419328,0.09690543,-0.4370213,1.387681,-0.06289064,0.05531803,1.411354,0.01288695,-0.42552,1.359264,-0.122012,-0.1833419,1.386735,0.3259603,-0.06714112,1.198761,NA,NA,Closed,Closed,
-0.9023438,0.3754883,0.001464844,0.7822266,-0.6484375,0.4257813,-2,0,-2,-2,-1,1,-2,5,-1,-2,-1,0,-3,-9,-2,-4,-17.25,-17.25,-17.25,-0.625,-0.625,-0.625,7.147956,6.552878,8.787325,3.300448,3.674745,6.115954,-0.1285958,-0.385004,1.170194,0.2071678,0.1872777,1.211201,0.1035559,0.3179012,1.436618,-0.09063333,-0.4006165,1.1625,0.2286473,0.1872155,1.156127,0.1031465,-0.1184887,1.420538,0.09553216,-0.4356796,1.388267,-0.06424025,0.05466662,1.412718,0.01133369,-0.4242772,1.360066,-0.1235947,-0.173573,1.38464,0.3138313,-0.08674623,1.209891,NA,NA,Closed,Closed,
-0.7143555,0.6542969,0.1958008,0.6308594,-0.7109375,0.4916992,4,-19,-6,-9,-5,-20,-10,-12,-1,-3,-1,-1,0,-6,-25,-14,-22.1875,-22.1875,-22.1875,-13.75,-13.75,-13.75,6.785856,6.162773,8.368356,3.338548,3.985769,6.008642,-0.1258331,-0.3432916,1.123616,0.2218952,0.139891,1.138259,0.1026109,0.318251,1.439501,-0.1065838,-0.3750438,1.150813,0.2451541,0.1260116,1.087,0.1030141,-0.1162832,1.423288,0.09472848,-0.4316079,1.389691,-0.06618898,0.05488688,1.414241,0.01044134,-0.4204133,1.361014,-0.1251021,-0.1629362,1.379295,0.296858,-0.09985787,1.220095,NA,NA,Closed,Unknown,
-0.5756836,0.699707,0.3374023,0.5327148,-0.6772461,0.4775391,22,2,0,1,-2,21,6,5,0,0,-2,-1,3,9,22,4,-46.625,-46.625,-46.625,-8.875,-8.875,-8.875,6.641134,5.792371,8.242092,3.370794,4.19236,5.935393,-0.1213444,-0.2955,1.080338,0.2310568,0.07896405,1.070016,0.1032169,0.3171623,1.444639,-0.113759,-0.3394179,1.086667,0.2509526,0.06187591,1.015118,0.1017076,-0.1175984,1.42627,0.09474573,-0.4327713,1.39078,-0.06817313,0.05475204,1.415235,0.01047781,-0.421568,1.36106,-0.1284512,-0.1574921,1.368147,0.2902428,-0.1045851,1.22533,NA,NA,Unknown,Unknown,
-0.125,0.8193359,0.6547852,0.4799805,-0.6831055,0.4731445,-17,-4,-3,1,0,1,-1,-2,-1,-2,-4,-3,-5,-7,8,1,19.1875,19.1875,19.1875,-8.625,-8.625,-8.625,6.608524,5.436905,8.170236,3.386435,4.339888,5.876269,-0.1131606,-0.2511675,1.045032,0.228429,0.006150123,1.024749,0.1031023,0.3164622,1.449324,-0.07599911,-0.230033,1.02425,0.2461485,-0.02686567,0.9936249,0.09943759,-0.1200905,1.429754,0.09496053,-0.4352328,1.392105,-0.06961519,0.0539303,1.415503,0.01097249,-0.42428,1.360999,-0.1372421,-0.1509295,1.343896,0.2744953,-0.1012437,1.2265,NA,NA,Unknown,Open,
-0.01123047,0.7685547,0.6425781,0.3203125,-0.7353516,0.4296875,7,1,-2,-2,-1,0,-1,-4,0,-2,2,0,-4,-4,-14,-4,-14.9375,-14.9375,-14.9375,-13.875,-13.875,-13.875,6.585965,5.12909,8.154499,3.386421,4.425653,5.822136,-0.1037978,-0.2208172,1.017184,0.2254559,-0.06067121,0.9955471,0.1021537,0.3164207,1.453642,-0.06996328,-0.19371,1.006778,0.2359479,-0.09508099,0.9898,0.09853581,-0.1205352,1.432072,0.09550734,-0.4355538,1.39339,-0.0718343,0.05316829,1.415741,0.01163817,-0.4247149,1.36133,-0.1413858,-0.1462419,1.329102,0.2592144,-0.14285,1.241749,NA,NA,Unknown,Unknown,
0.1743164,0.9970703,0.6210938,0.4370117,-0.6386719,0.4155273,-6,1,-4,-1,-2,0,-2,-3,-1,-1,0,1,6,14,17,-2,7.1875,7.1875,7.1875,-29.1875,-29.1875,-29.1875,6.603112,4.867591,8.135394,3.344799,4.412503,5.788137,-0.0972753,-0.2083729,0.9956102,0.2226075,-0.1124823,0.9779105,0.1006297,0.3160441,1.457066,-0.06436126,-0.1820579,0.9851001,0.2317873,-0.1432054,0.9714,0.09779205,-0.1206897,1.433764,0.09583516,-0.4355385,1.394292,-0.07304795,0.05284078,1.415131,0.01201763,-0.4248719,1.361553,-0.1417814,-0.1401987,1.312306,0.2866273,-0.1251022,1.271971,NA,NA,Unknown,Unknown,
0.3295898,0.9091797,0.5869141,0.3916016,-0.6391602,0.06396484,4,1,1,-1,-2,-2,-2,-2,-4,-2,-1,-2,-2,4,-7,-8,-2.3125,-2.3125,-2.3125,-26.75,-26.75,-26.75,6.575973,4.594921,8.120425,3.2834,4.362731,5.795414,-0.09758428,-0.2092737,0.9832562,0.218583,-0.1559544,0.9707936,0.09950993,0.3157215,1.459048,-0.09771107,-0.1855592,0.963818,0.2266856,-0.1888416,0.9153749,0.09680684,-0.120789,1.435275,0.09589176,-0.4356644,1.395134,-0.07486881,0.0523195,1.412865,0.0122507,-0.4250413,1.361735,-0.1389458,-0.1343238,1.294404,0.2833062,-0.1169356,1.258988,NA,NA,Unknown,Unknown,
0.4174805,0.8637695,0.5073242,0.4326172,-0.6953125,0.3618164,10,0,-3,-3,-2,0,-3,1,-2,-3,-1,-3,-2,3,-15,0,-25.875,-25.875,-25.875,11.4375,11.4375,11.4375,6.570204,4.452537,8.093647,3.276746,4.30472,5.794724,-0.09716635,-0.2099401,0.9778557,0.2197256,-0.1876328,0.9731472,0.09842705,0.3155132,1.461059,-0.06025472,-0.1927815,0.95895,0.2279655,-0.2220746,0.974125,0.09591533,-0.1207143,1.436616,0.09591793,-0.4356483,1.396211,-0.07617182,0.05210745,1.410971,0.01244615,-0.4251194,1.362106,-0.1380863,-0.1308357,1.285038,0.2740865,-0.103065,1.240295,NA,NA,Unknown,Unknown,
0.4482422,0.8046875,0.515625,0.4057617,-0.7958984,0.4189453,5,-2,-4,-3,-2,0,1,-1,-1,0,2,0,4,26,12,-3,-13.5,-13.5,-13.5,-2.6875,-2.6875,-2.6875,6.542345,4.332211,8.064026,3.28967,4.309562,5.777983,-0.09381885,-0.2098825,0.9759438,0.224182,-0.2028492,0.9785331,0.09761576,0.315311,1.46238,-0.08519662,-0.1874354,0.9556656,0.2389567,-0.2325186,0.997375,0.09501283,-0.1208052,1.437312,0.09581142,-0.4357212,1.396681,-0.07729061,0.05189818,1.409487,0.01247958,-0.4251885,1.362166,-0.1363154,-0.1282037,1.277642,0.267471,-0.1178325,1.252682,NA,NA,Unknown,Unknown,
0.4174805,0.8149414,0.5932617,0.3637695,-0.8193359,0.4277344,3,0,-2,-3,-3,-1,1,3,1,-2,1,1,1,3,13,2,-8.4375,-8.4375,-8.4375,0.9375,0.9375,0.9375,6.534674,4.291342,8.047493,3.293999,4.311153,5.761562,-0.08920448,-0.2124461,0.9758075,0.2279802,-0.2125694,0.9811237,0.09704513,0.3152877,1.46296,-0.07681441,-0.1937986,0.946037,0.2373822,-0.2603307,1.0362,0.09431188,-0.120836,1.437862,0.09564529,-0.435789,1.397194,-0.07826297,0.0519356,1.408667,0.01248867,-0.4252443,1.36227,-0.13544,-0.125552,1.272132,0.2684399,-0.1177959,1.251224,NA,NA,Unknown,Lasso,
0.421875,0.7929688,0.5546875,0.4145508,-0.8325195,0.4526367,-9,-1,-2,-2,0,0,0,0,-2,0,-2,-2,-1,-1,3,-1,-5.5,-5.5,-5.5,1.0625,1.0625,1.0625,6.52811,4.285467,8.037239,3.289781,4.298314,5.757061,-0.08664744,-0.2168821,0.9784713,0.2305753,-0.215279,0.9798872,0.09656316,0.315266,1.46315,-0.08246347,-0.1925482,0.9582443,0.2374057,-0.2549748,1.0149,0.09393619,-0.1208937,1.437917,0.09553412,-0.4358505,1.397351,-0.07870833,0.05178414,1.407962,0.01247552,-0.4252909,1.36226,-0.1346803,-0.1266116,1.272166,0.2678263,-0.1207716,1.252965,NA,NA,Unknown,Lasso,
0.4145508,0.7241211,0.5366211,0.4311523,-0.8032227,0.4282227,5,-3,-1,-3,-1,0,-3,1,1,-3,-2,0,-1,-1,-4,0,-12.375,-12.375,-12.375,7.125,7.125,7.125,6.510728,4.291135,8.030014,3.29932,4.28843,5.760302,-0.0872077,-0.2208529,0.9790698,0.2328923,-0.215112,0.9777961,0.09635079,0.3152419,1.463034,-0.05208708,-0.2019829,0.9567143,0.2400787,-0.2595234,1.029333,0.09340303,-0.1208838,1.437862,0.09542064,-0.4358406,1.397392,-0.07933264,0.05168422,1.406966,0.01244945,-0.4253003,1.36214,-0.1320338,-0.1242076,1.266267,0.2679326,-0.118186,1.248565,NA,NA,Unknown,Lasso,
