ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9443359,-0.3237305,0.05517578,0.4853516,0.65625,0.5888672,0,-3,-1,-2,-2,-1,-2,-1,-15,-16,-5,-3,-5,8,3,25,-2.1875,-2.1875,-2.1875,75.1875,75.1875,75.1875,2.712332,3.059653,7.203104,6.621267,4.247042,3.210378,-0.1190999,-0.4665325,1.270376,0.1679239,-0.180813,1.158678,0.1264336,0.3202212,1.366759,-0.1549134,-0.4548001,1.26875,0.1407706,-0.148035,1.207242,0.1254399,-0.1192088,1.371029,0.1246165,-0.4351742,1.351976,-0.04794599,0.05565965,1.361716,0.04148104,-0.4241663,1.320706,-0.10466,-0.1966621,1.353923,0.3784608,-0.1406056,1.303466,NA,NA,NotTracked,Unknown,
0.9443359,-0.3237305,0.05517578,0.07275391,0.4853516,0.4477539,0,-3,-1,-2,-2,-1,-2,-1,-3,0,0,5,-12,-1,5,2,-2.1875,-2.1875,-2.1875,110.5,110.5,110.5,2.712332,3.059653,7.203104,6.68981,4.723041,3.491813,-0.1175936,-0.465881,1.268312,0.06171193,-0.08572486,1.192823,0.127505,0.3201352,1.366532,-0.1433375,-0.4748565,1.237222,0.06490295,-0.1421093,1.203943,0.1258641,-0.1188741,1.371364,0.1248951,-0.4341633,1.35223,-0.04667534,0.05608381,1.361715,0.0419314,-0.4234024,1.321071,-0.1041864,-0.1955206,1.353488,0.3781552,-0.1278024,1.260893,NA,NA,NotTracked,Unknown,
0.9443359,-0.3237305,0.05517578,0.01074219,0.690918,0.3818359,0,-3,-1,-2,-2,-1,-2,-1,-15,-3,-2,-3,-17,-3,6,2,-2.1875,-2.1875,-2.1875,81.25,81.25,81.25,2.712332,3.059653,7.203104,6.834594,5.040287,3.708612,-0.1157259,-0.46508,1.265303,0.08920899,-0.03270682,1.184138,0.1289024,0.3199473,1.366673,-0.1514624,-0.4528787,1.265267,0.07028555,-0.0747793,1.220964,0.1270531,-0.1184653,1.371987,0.1256174,-0.4332176,1.352322,-0.04084581,0.05494269,1.356455,0.04287673,-0.4226417,1.32187,-0.1037804,-0.194621,1.35309,0.3559623,-0.1198957,1.225249,NA,NA,NotTracked,Unknown,
0.9443359,-0.3237305,0.05517578,-0.009277344,0.7666016,0.4003906,0,-3,-1,-2,-2,-1,-2,-1,9,18,3,-2,-4,5,-4,-7,-2.1875,-2.1875,-2.1875,37.1875,37.1875,37.1875,2.712332,3.059653,7.203104,6.961648,5.219253,3.928219,-0.1120853,-0.4635302,1.262959,0.07621902,-0.01801527,1.201574,0.1308003,0.3198335,1.36759,-0.1506591,-0.4584819,1.271286,0.07572864,-0.07050577,1.227944,0.1282342,-0.1181549,1.372503,0.1262894,-0.432694,1.352321,-0.04138169,0.05513781,1.355358,0.04367989,-0.422268,1.32266,-0.1027281,-0.19433,1.353317,0.3462183,-0.1050146,1.196819,NA,NA,NotTracked,Unknown,
0.9443359,-0.3237305,0.05517578,-0.03173828,0.793457,0.3476563,0,-3,-1,-2,-2,-1,-2,-1,-20,-15,-10,-4,-19,-5,0,-1,-2.1875,-2.1875,-2.1875,10.125,10.125,10.125,2.712332,3.059653,7.203104,6.998108,5.256513,4.032497,-0.1091858,-0.4634207,1.262143,0.06803452,-0.005227977,1.203151,0.1325699,0.3196993,1.3688,-0.1468328,-0.4540683,1.261572,0.07013533,-0.05492084,1.232069,0.1293452,-0.1179387,1.372826,0.1265974,-0.4324586,1.352194,-0.04146852,0.05517945,1.354222,0.04405029,-0.4222085,1.323116,-0.1010979,-0.1934872,1.353664,0.3362524,-0.09751092,1.183556,NA,NA,NotTracked,Unknown,
0.9443359,-0.3237305,0.05517578,-0.05957031,0.8842773,0.3364258,0,-3,-1,-2,-2,-1,-2,-1,25,-10,-5,-4,-7,3,-5,-10,-2.1875,-2.1875,-2.1875,1.25,1.25,1.25,2.712332,3.059653,7.203104,7.020412,5.262119,4.110454,-0.1087157,-0.4635979,1.264171,0.05929846,0.0002424231,1.205069,0.1341517,0.3195563,1.369731,-0.1415228,-0.4553703,1.2418,0.06278031,-0.0460468,1.234368,0.1302951,-0.117775,1.372889,0.1269764,-0.4322563,1.351707,-0.04136417,0.05528305,1.353056,0.04429482,-0.4221859,1.323237,-0.0997265,-0.1933557,1.354348,0.3271692,-0.09151316,1.173154,NA,NA,NotTracked,Unknown,
0.9443359,-0.3237305,0.05517578,-0.1318359,0.9423828,0.3295898,0,-3,-1,-2,-2,-1,-2,-1,17,8,5,2,2,14,-4,-9,-2.1875,-2.1875,-2.1875,5.5625,5.5625,5.5625,2.712332,3.059653,7.203104,7.026908,5.264746,4.143538,-0.1095953,-0.464542,1.269538,0.05612183,0.003643124,1.206382,0.1353573,0.3193713,1.37059,-0.1446931,-0.4622648,1.258114,0.04525502,-0.03526699,1.239014,0.1311637,-0.1177291,1.372847,0.127295,-0.4321875,1.351301,-0.04127583,0.05520356,1.352299,0.04452946,-0.4222187,1.323387,-0.09843729,-0.1936665,1.355516,0.3216788,-0.08887117,1.167884,NA,NA,NotTracked,Unknown,
0.9443359,-0.3237305,0.05517578,-0.1557617,0.9125977,0.2890625,0,-3,-1,-2,-2,-1,-2,-1,9,-1,1,-1,-7,-9,3,4,-2.1875,-2.1875,-2.1875,-1.4375,-1.4375,-1.4375,2.712332,3.059653,7.203104,7.026835,5.267594,4.16044,-0.1119919,-0.4648167,1.272975,0.05410909,0.006503543,1.206452,0.1363247,0.319308,1.371066,-0.1481987,-0.4505165,1.274773,0.03876957,-0.03156549,1.23828,0.132213,-0.1178391,1.372449,0.1278882,-0.4323207,1.350311,-0.03083665,0.05339742,1.346049,0.04485859,-0.4223536,1.323264,-0.09744279,-0.1938963,1.356568,0.3180547,-0.09164722,1.162982,NA,NA,Unknown,Unknown,
0.9443359,-0.3237305,0.05517578,-0.1958008,0.9223633,0.2993164,0,-3,-1,-2,-2,-1,-2,-1,-4,-5,-2,-3,1,8,-2,-8,-2.1875,-2.1875,-2.1875,-2.125,-2.125,-2.125,2.712332,3.059653,7.203104,7.023927,5.266016,4.164218,-0.1136899,-0.4653597,1.274922,0.05443985,0.00685929,1.205115,0.1372708,0.3194803,1.371442,-0.1478358,-0.4617036,1.261712,0.0604993,-0.03814459,1.236125,0.1328558,-0.1177852,1.372057,0.1284651,-0.4322549,1.34919,-0.02910629,0.05332281,1.34531,0.04522983,-0.4223109,1.323001,-0.09679163,-0.1941128,1.357346,0.3180255,-0.09322702,1.160912,NA,NA,Lasso,Unknown,
0.9443359,-0.3237305,0.05517578,-0.2202148,0.9482422,0.3188477,0,-3,-1,-2,-2,-1,-2,-1,-14,-2,0,1,7,9,0,-8,-2.1875,-2.1875,-2.1875,0,0,0,2.712332,3.059653,7.203104,7.02248,5.266573,4.162269,-0.1152674,-0.4649745,1.274387,0.05293011,0.006444664,1.205211,0.1380078,0.3194966,1.37162,-0.1485669,-0.4628625,1.258146,0.04707603,-0.00956339,1.172549,0.1334395,-0.1177411,1.371616,0.1288838,-0.4321854,1.348138,-0.02770217,0.05339993,1.344566,0.04551297,-0.4223135,1.322698,-0.0965023,-0.1942285,1.357767,0.316491,-0.09315509,1.158663,NA,NA,Unknown,Unknown,
0.9443359,-0.3237305,0.05517578,-0.1679688,0.940918,0.3125,0,-3,-1,-2,-2,-1,-2,-1,-1,-6,-5,-3,3,5,1,-5,-2.1875,-2.1875,-2.1875,1.375,1.375,1.375,2.712332,3.059653,7.203104,7.020404,5.260578,4.160443,-0.1142622,-0.4648808,1.273355,0.08130283,0.004856921,1.17639,0.1383271,0.3195427,1.371696,-0.1509521,-0.4612785,1.269875,0.08116914,-0.004875895,1.139028,0.1338927,-0.1176722,1.371303,0.1290026,-0.4321191,1.347539,-0.02770991,0.0536161,1.344791,0.04566605,-0.4223089,1.32254,-0.09607507,-0.1942177,1.358115,0.3154836,-0.0933612,1.157417,NA,NA,Unknown,Closed,
0.9443359,-0.3237305,0.05517578,0.07275391,0.9316406,0.2529297,0,-3,-1,-2,-2,-1,-2,-1,-4,-7,0,3,4,-5,1,1,-2.1875,-2.1875,-2.1875,8.75,8.75,8.75,2.712332,3.059653,7.203104,7.031979,5.226717,4.149581,-0.111589,-0.4634841,1.270397,0.08083495,0.003662513,1.177269,0.1386887,0.319531,1.37165,-0.1457641,-0.4558789,1.259731,0.05491216,0.03644836,1.158875,0.1344001,-0.1176577,1.370765,0.1292397,-0.432059,1.346544,-0.0273712,0.05360304,1.344659,0.04588755,-0.4223087,1.322226,-0.09588175,-0.1943601,1.358163,0.3158333,-0.09278527,1.156169,NA,NA,Unknown,Unknown,
0.9443359,-0.3237305,0.05517578,0.2631836,0.9995117,0.2978516,0,-3,-1,-2,-2,-1,-2,-1,9,7,4,-1,1,-3,0,-2,-2.1875,-2.1875,-2.1875,9.1875,9.1875,9.1875,2.712332,3.059653,7.203104,7.047107,5.141988,4.094121,-0.1103351,-0.463785,1.267227,0.0870358,-0.000887582,1.175973,0.1387185,0.3195133,1.371582,-0.1407678,-0.4656394,1.249526,0.08970238,-0.04040292,1.201667,0.1346425,-0.1175687,1.370108,0.1291321,-0.4317726,1.34546,-0.02734436,0.05355322,1.346183,0.04596442,-0.4221973,1.321757,-0.0957597,-0.1946292,1.358194,0.3245344,-0.09194114,1.157274,NA,NA,Unknown,Unknown,
0.9443359,-0.3237305,0.05517578,0.2851563,1.067871,0.3706055,0,-3,-1,-2,-2,-1,-2,-1,-1,0,3,1,1,-7,-1,-1,-2.1875,-2.1875,-2.1875,6,6,6,2.712332,3.059653,7.203104,7.058283,4.989451,3.890603,-0.1109569,-0.4629188,1.265602,0.1004827,-0.01454588,1.187384,0.1384987,0.3194936,1.371443,-0.1441264,-0.4556091,1.251056,0.1098167,-0.06179468,1.217578,0.134525,-0.1173429,1.369529,0.1288224,-0.4313515,1.344639,-0.03568837,0.05516737,1.353673,0.04583188,-0.4219847,1.32119,-0.09564908,-0.1947281,1.358376,0.3570095,-0.08843415,1.169639,NA,NA,Lasso,Unknown,
0.9443359,-0.3237305,0.05517578,0.1787109,1.076172,0.4995117,0,-3,-1,-2,-2,-1,-2,-1,-5,1,2,3,1,-12,-12,-2,-2.1875,-2.1875,-2.1875,11.0625,11.0625,11.0625,2.712332,3.059653,7.203104,7.081181,4.868411,3.634572,-0.1140748,-0.463941,1.267341,0.1059815,-0.0169176,1.204212,0.1366416,0.3199221,1.37057,-0.1455467,-0.4589036,1.251458,0.1085623,-0.06157015,1.215875,0.1338444,-0.1167364,1.36835,0.1278127,-0.4303648,1.343405,-0.04134686,0.05617695,1.357628,0.04487195,-0.4212642,1.319518,-0.09586927,-0.1948384,1.358949,0.3969218,-0.08045515,1.19285,NA,NA,NotTracked,Unknown,
0.9443359,-0.3237305,0.05517578,0.06152344,1.050293,0.5380859,0,-3,-1,-2,-2,-1,-2,-1,-3,-2,1,0,-4,-8,-1,-10,-2.1875,-2.1875,-2.1875,9.9375,9.9375,9.9375,2.712332,3.059653,7.203104,7.166749,4.730057,3.154935,-0.120175,-0.4657438,1.272961,0.1846613,-0.02779069,1.171494,0.1330909,0.320941,1.368285,-0.1572332,-0.4653752,1.265786,0.1768569,-0.06898057,1.201583,0.1328152,-0.1159872,1.366953,0.1266173,-0.4295148,1.342446,-0.04208628,0.05629085,1.360649,0.04367343,-0.4205702,1.31804,-0.09673931,-0.1959809,1.360258,0.4382513,-0.06469997,1.228369,NA,NA,NotTracked,Unknown,
0.9443359,-0.3237305,0.05517578,-0.1396484,0.9311523,0.5761719,0,-3,-1,-2,-2,-1,-2,-1,4,-2,3,-2,-9,-7,-6,-1,-2.1875,-2.1875,-2.1875,28.6875,28.6875,28.6875,2.712332,3.059653,7.203104,7.259759,4.68744,2.768499,-0.1265046,-0.4661498,1.281364,0.2143687,-0.0234732,1.169695,0.130862,0.3214902,1.365441,-0.1611334,-0.4599488,1.272963,0.2058339,-0.04851537,1.163167,0.1319378,-0.1152271,1.364865,0.1255839,-0.4288833,1.341303,-0.04151981,0.05635632,1.361804,0.04258686,-0.4199356,1.316509,-0.09782734,-0.1966764,1.361391,0.4455511,-0.05865359,1.235592,NA,NA,Lasso,Unknown,
0.9443359,-0.3237305,0.05517578,-0.121582,0.8583984,0.4624023,0,-3,-1,-2,-2,-1,-2,-1,-20,-2,-2,2,2,1,5,-5,-2.1875,-2.1875,-2.1875,16.375,16.375,16.375,2.712332,3.059653,7.203104,7.342225,4.715629,2.449788,-0.1329332,-0.4667326,1.29085,0.2361388,-0.02007606,1.167099,0.1303589,0.3216107,1.362016,-0.1679559,-0.4570039,1.29,0.2348439,-0.03449387,1.14462,0.1313422,-0.1147076,1.362937,0.1251606,-0.4282647,1.34028,-0.04122707,0.0563724,1.36174,0.04195986,-0.4189184,1.314187,-0.09884693,-0.196582,1.361935,0.452762,-0.05847857,1.24173,NA,NA,Unknown,Unknown,
0.9443359,-0.3237305,0.05517578,-0.1420898,0.8969727,0.2387695,0,-3,-1,-2,-2,-1,-2,-1,-12,-17,-1,0,2,-8,1,-2,-2.1875,-2.1875,-2.1875,-6.8125,-6.8125,-6.8125,2.712332,3.059653,7.203104,7.356176,4.797034,2.210449,-0.1366604,-0.4661952,1.296945,0.1920167,0.006746818,1.112535,0.1314498,0.3215508,1.35866,-0.1702849,-0.4614708,1.291321,0.1921842,-0.01005311,1.088651,0.1312513,-0.1143727,1.361341,0.1251415,-0.4277687,1.339629,-0.04047159,0.05675834,1.360396,0.04188574,-0.4178911,1.312253,-0.09975183,-0.196377,1.36163,0.4519354,-0.06155668,1.245568,NA,NA,Unknown,Unknown,
0.9443359,-0.3237305,0.05517578,-0.08251953,0.9682617,0.1259766,0,-3,-1,-2,-2,-1,-2,-1,18,2,-2,-3,-5,-5,5,-6,-2.1875,-2.1875,-2.1875,-13.9375,-13.9375,-13.9375,2.712332,3.059653,7.203104,7.33084,4.856515,2.132005,-0.1385261,-0.4649843,1.292821,0.3356879,-0.01626135,1.183468,0.1338019,0.3212588,1.355396,-0.1731072,-0.4655761,1.288143,0.3152414,-0.05213142,1.189074,0.13146,-0.1143109,1.359921,0.1257562,-0.4274794,1.338843,-0.03906627,0.0575509,1.356931,0.04266576,-0.4172253,1.30999,-0.1013302,-0.1955903,1.359621,0.4475848,-0.07192568,1.257544,NA,NA,Unknown,Unknown,
0.9443359,-0.3237305,0.05517578,-0.03955078,0.9702148,0.1401367,0,-3,-1,-2,-2,-1,-2,-1,-12,6,1,1,1,4,2,-9,-2.1875,-2.1875,-2.1875,-14.75,-14.75,-14.75,2.712332,3.059653,7.203104,7.317066,4.865197,2.113548,-0.1384925,-0.4631136,1.28215,0.336217,-0.01949422,1.186677,0.1356975,0.3210397,1.353786,-0.1731268,-0.4716594,1.280583,0.3226561,-0.0568511,1.196389,0.1317157,-0.1142735,1.359353,0.1265708,-0.427202,1.338365,-0.03750637,0.05795492,1.353719,0.04361446,-0.4166917,1.30838,-0.1034565,-0.1942174,1.355824,0.4438139,-0.07363813,1.255725,NA,NA,Unknown,Unknown,
0.9443359,-0.3237305,0.05517578,0.02929688,0.9672852,0.2167969,0,-3,-1,-2,-2,-1,-2,-1,15,13,0,0,-3,12,-3,2,-2.1875,-2.1875,-2.1875,-14.125,-14.125,-14.125,2.712332,3.059653,7.203104,7.278607,4.85189,2.095762,-0.1378342,-0.4617378,1.268768,0.3372457,-0.02561693,1.185987,0.1374677,0.3209377,1.352913,-0.1728022,-0.4577862,1.271,0.3311377,-0.0492238,1.166981,0.13189,-0.1142052,1.359129,0.1272998,-0.4269407,1.338199,-0.03649016,0.05839197,1.351876,0.04432241,-0.4163538,1.307701,-0.1045002,-0.1925846,1.35123,0.4581471,-0.07678156,1.303504,NA,NA,Unknown,Unknown,
0.9443359,-0.3237305,0.05517578,0.05517578,0.9243164,0.2719727,0,-3,-1,-2,-2,-1,-2,-1,-17,-3,-2,-1,0,-8,-3,-5,-2.1875,-2.1875,-2.1875,-28.0625,-28.0625,-28.0625,2.712332,3.059653,7.203104,7.231885,4.845591,2.099294,-0.1381498,-0.4600767,1.259754,0.3358566,-0.03002183,1.184144,0.1384429,0.3207575,1.352731,-0.1763163,-0.4673727,1.2658,0.2967731,-0.06441671,1.205714,0.1320061,-0.1142092,1.359147,0.1278327,-0.4269101,1.33829,-0.03576255,0.05860349,1.350482,0.04476077,-0.4162721,1.307479,-0.1051125,-0.1915347,1.346326,0.4578021,-0.07784707,1.302742,NA,NA,Lasso,Unknown,
0.9443359,-0.3237305,0.05517578,0.06152344,0.7978516,0.2993164,0,-3,-1,-2,-2,-1,-2,-1,-1,-3,-2,-1,0,0,2,-1,-2.1875,-2.1875,-2.1875,-49.125,-49.125,-49.125,2.712332,3.059653,7.203104,7.127566,4.82601,2.10535,-0.1382811,-0.4606775,1.257575,0.2611976,-0.0332843,1.172611,0.1392497,0.3207997,1.352775,-0.172187,-0.4565061,1.256211,0.2501304,-0.04391578,1.154,0.1323536,-0.1141361,1.359263,0.1286602,-0.4268131,1.338467,-0.03537054,0.05884187,1.349651,0.04537052,-0.4161556,1.307348,-0.1048075,-0.1906159,1.343364,0.4538928,-0.08198938,1.297282,NA,NA,Unknown,Unknown,
0.9443359,-0.3237305,0.05517578,0.0859375,0.7124023,0.375,0,-3,-1,-2,-2,-1,-2,-1,-1,-2,-4,-2,4,-6,2,1,-2.1875,-2.1875,-2.1875,-67.75,-67.75,-67.75,2.712332,3.059653,7.203104,7.005345,4.773563,2.094714,-0.1386811,-0.465198,1.259043,0.3166644,-0.0675708,1.161536,0.1401133,0.3209442,1.353049,-0.1760021,-0.4633183,1.259,0.3033493,-0.09748319,1.145164,0.1325667,-0.1140511,1.359398,0.1292202,-0.4267502,1.338745,-0.03521191,0.05884114,1.349435,0.04574887,-0.4160542,1.307389,-0.1051841,-0.1905363,1.342117,0.455605,-0.08711483,1.334285,NA,NA,Lasso,Unknown,
0.9443359,-0.3237305,0.05517578,0.1308594,0.7148438,0.3740234,0,-3,-1,-2,-2,-1,-2,-1,6,8,2,-1,-1,0,1,4,-2.1875,-2.1875,-2.1875,-74.625,-74.625,-74.625,2.712332,3.059653,7.203104,6.875717,4.634801,2.084764,-0.1356882,-0.46555,1.263721,0.3261322,-0.119473,1.149652,0.1408152,0.3210577,1.353675,-0.173166,-0.4630116,1.2584,0.3452565,-0.1399077,1.135128,0.1327834,-0.113945,1.359576,0.129803,-0.4267048,1.339221,-0.03501268,0.05906753,1.349445,0.04622222,-0.4159717,1.307531,-0.1049359,-0.1899639,1.3416,0.4324198,-0.09767775,1.389544,NA,NA,Lasso,Unknown,
