ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.5854492,0.862793,0.534668,0.7861328,-0.7172852,0.3203125,3,-18,-16,-16,-16,-2,-4,1,-2,-4,-4,-4,-3,0,6,-2,44,44,44,-189.5625,-189.5625,-189.5625,6.516391,4.218797,8.134606,3.113482,3.7834,7.780146,0.04612606,-0.3640431,1.188082,0.2460094,-0.2542278,1.105142,0.1187796,0.3243529,1.430138,0.0583321,-0.3427792,1.155809,0.2436111,-0.3017317,1.091333,0.1168675,-0.109744,1.410604,0.1246758,-0.4223232,1.387766,-0.05725721,0.0575131,1.382285,0.0446077,-0.4136662,1.351895,-0.1108893,-0.157071,1.337639,0.3182927,-0.1621005,1.371412,NA,NA,Unknown,Closed,
0.3886719,0.8959961,0.5981445,0.6738281,-0.7270508,0.2832031,0,-9,-12,-8,-3,-2,3,1,-7,-5,-8,-7,-2,0,20,-9,28,28,28,-153.6875,-153.6875,-153.6875,6.528186,4.718719,8.255021,3.016482,4.037861,7.485123,0.1109218,-0.3057189,1.186149,0.1937481,-0.127333,1.052354,0.1184546,0.3244105,1.43298,0.0942539,-0.3595341,1.220154,0.1965443,-0.1411317,1.029875,0.1147306,-0.1099517,1.415195,0.1219335,-0.4220811,1.390193,-0.05393863,0.05742224,1.381969,0.04243007,-0.412593,1.354072,-0.1106775,-0.1508781,1.309927,0.3291862,-0.1545991,1.338958,NA,NA,Unknown,Unknown,
-0.02050781,0.9375,0.4941406,0.5180664,-0.6748047,0.2353516,30,44,23,4,1,1,-3,-1,-3,-4,2,-4,-9,-13,-30,-4,47.1875,47.1875,47.1875,-123,-123,-123,6.597444,5.272889,8.330928,2.908488,4.267288,7.269433,0.1403611,-0.2379717,1.198094,0.206282,-0.01239177,1.10987,0.1192824,0.324485,1.436146,0.1514756,-0.1992613,1.239456,0.2056201,-0.02089043,1.063334,0.1139969,-0.1099051,1.416458,0.1205508,-0.4218596,1.391526,-0.04944628,0.05573112,1.381052,0.04166512,-0.4119919,1.354929,-0.1045285,-0.1434787,1.281706,0.3111046,-0.1488716,1.282976,NA,NA,Open,Unknown,
-0.3320313,0.7954102,0.3095703,0.434082,-0.7373047,0.1782227,-7,14,4,1,3,-1,2,4,-2,1,3,-3,-1,6,3,1,54.6875,54.6875,54.6875,-43.75,-43.75,-43.75,6.703581,5.978493,8.356837,2.801264,4.46243,7.099211,0.1537486,-0.1991309,1.207443,0.2082324,0.1098299,1.155755,0.118405,0.3246728,1.437719,0.1371735,-0.2443071,1.241319,0.2190015,0.103618,1.103124,0.1127388,-0.1094218,1.41838,0.1175353,-0.4209163,1.392671,-0.04882728,0.05906174,1.375762,0.03745684,-0.4097942,1.357944,-0.104109,-0.1359506,1.267292,0.3064741,-0.1290071,1.246079,NA,NA,Unknown,Unknown,
-0.409668,0.7197266,0.2426758,0.3427734,-0.8105469,0.1962891,20,-5,-9,-6,-4,-3,0,1,0,-3,-5,-7,1,7,12,1,27.4375,27.4375,27.4375,-42.625,-42.625,-42.625,6.719558,6.266013,8.321176,2.756263,4.539383,7.021986,0.1523046,-0.1721838,1.212804,0.2364935,0.1592289,1.202441,0.1167378,0.3264484,1.43931,0.1825491,-0.1375011,1.22375,0.245506,0.1721749,1.14678,0.114107,-0.1048754,1.420475,0.1149758,-0.4138163,1.394019,-0.04731072,0.06189909,1.374805,0.03433996,-0.4018273,1.358646,-0.1071584,-0.1278357,1.258752,0.3130305,-0.115352,1.229848,NA,NA,Unknown,Unknown,
-0.6396484,0.3876953,0.2626953,0.2211914,-0.9482422,0.1855469,13,-18,1,-1,-2,3,-1,1,-1,-3,1,-6,-5,-5,1,-1,35.5,35.5,35.5,-15.375,-15.375,-15.375,6.695498,6.683733,8.217642,2.728887,4.589671,6.970817,0.1799204,-0.153622,1.211026,0.2570998,0.1942894,1.232759,0.1167496,0.3271919,1.44078,0.1819324,-0.1219284,1.244333,0.2379044,0.1561269,1.2875,0.1138289,-0.1032472,1.421662,0.1136321,-0.4105779,1.394644,-0.04646868,0.06400394,1.372652,0.0327452,-0.398739,1.358206,-0.1076649,-0.1246238,1.255327,0.3306605,-0.06698462,1.197232,NA,NA,Unknown,Unknown,
-0.730957,0.2416992,0.2861328,0.1674805,-0.984375,0.1586914,-2,-2,-5,-2,-12,-3,-5,-4,0,3,3,7,-5,-14,-39,-3,19.1875,19.1875,19.1875,-12.4375,-12.4375,-12.4375,6.639486,6.878745,8.112274,2.718062,4.622546,6.953554,0.207491,-0.1373195,1.215889,0.2732533,0.2007703,1.252636,0.1168067,0.3275344,1.443283,0.203085,-0.1022281,1.254313,0.2549922,0.1656145,1.294567,0.1135016,-0.1033201,1.42254,0.1134708,-0.4104318,1.394979,-0.04576278,0.06312618,1.373398,0.03256311,-0.3986418,1.358342,-0.1076358,-0.1236494,1.253226,0.3349972,-0.05560502,1.191342,NA,NA,Unknown,Closed,
-0.7998047,0.1567383,0.2250977,0.1547852,-1.002441,0.1333008,-2,2,0,-3,2,0,4,-1,3,-4,-9,-9,-2,-6,-8,1,-2.5625,-2.5625,-2.5625,-4.875,-4.875,-4.875,6.499327,6.99437,7.96345,2.706338,4.668222,6.948675,0.1829185,-0.1318536,1.220253,0.2779575,0.2033789,1.259894,0.1173237,0.3273533,1.445872,0.1579641,-0.1286293,1.256822,0.2632676,0.164701,1.30985,0.1132252,-0.1035064,1.423536,0.1133948,-0.4104279,1.395185,-0.04577705,0.06357185,1.373038,0.03247953,-0.3986195,1.358484,-0.1080753,-0.1232463,1.253175,0.3363079,-0.04865356,1.188118,NA,NA,Unknown,Closed,
-0.8852539,0.1708984,0.199707,0.2148438,-0.9550781,0.04052734,-6,3,-3,6,19,5,0,1,-5,-5,4,4,4,31,38,-1,-28.25,-28.25,-28.25,-5.625,-5.625,-5.625,6.361325,7.033298,7.864141,2.690954,4.717193,6.955682,0.1795094,-0.1253485,1.22342,0.2754366,0.2021915,1.257899,0.1177067,0.3270487,1.447685,0.1828304,-0.09465774,1.250286,0.25702,0.164773,1.311911,0.1130315,-0.1039298,1.424587,0.113328,-0.4106483,1.395602,-0.04476929,0.06249179,1.374827,0.03232238,-0.3988671,1.358981,-0.1077057,-0.1229116,1.252944,0.334676,-0.04763161,1.187554,NA,NA,Unknown,Closed,
-0.9707031,0.2670898,0.171875,0.1264648,-0.9765625,0.1645508,-12,1,-5,-4,4,-1,-9,-3,-2,0,-7,-2,2,7,17,5,-29,-29,-29,-11.25,-11.25,-11.25,6.494359,6.984485,8.053153,2.662923,4.689782,6.952224,0.1814864,-0.1270946,1.228967,0.2635695,0.2035112,1.248804,0.1180218,0.3270126,1.450133,0.183491,-0.09458071,1.260683,0.251526,0.1584417,1.304352,0.1127413,-0.1042719,1.425539,0.1132355,-0.4108348,1.395949,-0.0439435,0.06155142,1.376283,0.03212455,-0.3991538,1.359418,-0.1058597,-0.1227359,1.251992,0.3322384,-0.04823032,1.187662,NA,NA,Unknown,Closed,
-0.887207,0.2597656,0.2260742,0.121582,-1.012695,0.1303711,-8,-4,-5,-4,-4,-3,-8,-3,2,0,-7,-6,-3,-6,-8,3,-61.1875,-61.1875,-61.1875,4.25,4.25,4.25,6.738395,6.873323,8.423727,2.671375,4.68086,6.93644,0.1831715,-0.1284916,1.230892,0.2382712,0.1987163,1.232389,0.1177652,0.3272602,1.451489,0.1899792,-0.09863824,1.264,0.218807,0.1579546,1.298313,0.1131022,-0.1041908,1.426377,0.1129485,-0.4110602,1.396387,-0.04241939,0.06020378,1.378493,0.0315103,-0.3995066,1.360437,-0.1040419,-0.122499,1.25152,0.3228824,-0.06061922,1.192477,NA,NA,Unknown,Lasso,
-0.8339844,0.3134766,0.1972656,0.1459961,-0.9814453,0.08789063,16,6,1,1,5,3,6,-1,-2,2,-1,-4,-4,-6,-11,-6,-71.3125,-71.3125,-71.3125,-4.875,-4.875,-4.875,6.897948,6.747375,8.685109,2.675323,4.676607,6.910946,0.1858052,-0.1306148,1.237308,0.1897615,0.1839169,1.208517,0.115503,0.3275076,1.453049,0.1574284,-0.09585745,1.269763,0.1981463,0.2322895,1.231273,0.112702,-0.1055526,1.426756,0.112279,-0.4163138,1.397607,-0.04105339,0.05924848,1.380432,0.03067307,-0.405591,1.365255,-0.1028729,-0.1219221,1.251196,0.3122702,-0.07462672,1.197056,NA,NA,Unknown,Unknown,
-0.609375,0.6518555,0.1157227,0.1865234,-1.03125,0.06787109,0,-5,-2,-1,-2,2,1,68,-1,-1,-4,-4,-6,-7,-1,2,-34.75,-34.75,-34.75,1,1,1,7.209814,6.220716,9.274609,2.669557,4.681339,6.892927,0.1953694,-0.127625,1.248815,0.1228707,0.1421381,1.192861,0.116511,0.3284754,1.456476,0.2686689,-0.1395122,1.217667,0.1482182,0.168182,1.2128,0.1087931,-0.1113916,1.428048,0.1118614,-0.4246973,1.398847,-0.0410161,0.0586312,1.381327,0.03052012,-0.4141835,1.369443,-0.1013174,-0.123021,1.252054,0.2999291,-0.09057255,1.203718,NA,NA,Unknown,Unknown,
-0.5507813,0.8129883,0.07714844,0.2329102,-1.000977,0.06787109,-8,0,-1,-3,0,-3,-4,-12,1,1,-1,-1,-6,-7,-16,1,-23.6875,-23.6875,-23.6875,-4.125,-4.125,-4.125,7.292496,5.973144,9.446006,2.658361,4.692218,6.894979,0.210711,-0.1092192,1.233764,0.06097629,0.07779219,1.190713,0.1187036,0.3256829,1.461223,0.2517076,-0.1397583,1.234769,0.08856931,0.08311555,1.21025,0.1145394,-0.115103,1.430035,0.1126533,-0.430274,1.39942,-0.04041488,0.05757768,1.381814,0.03139999,-0.420065,1.367069,-0.09411784,-0.1248881,1.250612,0.2982779,-0.09603523,1.208572,NA,NA,NotTracked,NotTracked,
-0.277832,0.9482422,0.1186523,0.2563477,-0.9541016,0.09619141,-7,2,1,0,-2,-2,-7,-2,0,-1,-2,-1,4,4,2,-1,0.125,0.125,0.125,-16.3125,-16.3125,-16.3125,7.372818,5.612365,9.637744,2.642438,4.660932,6.882381,0.2485879,-0.05151705,1.204255,0.02345814,0.01149292,1.211075,0.1201313,0.3239574,1.46581,0.2570134,-0.007650001,1.254875,0.04893839,0.04043594,1.2676,0.115765,-0.1149256,1.43198,0.1140015,-0.4284742,1.400366,-0.03882852,0.05452007,1.37827,0.03353544,-0.4176411,1.366497,-0.07588145,-0.1324238,1.247608,0.2971303,-0.09824175,1.213389,NA,NA,NotTracked,NotTracked,
-0.1962891,1.277344,0.015625,0.7421875,-1.268555,-0.2373047,0,1,2,-6,-4,-2,-5,-6,-2,-2,1,3,3,6,2,1,3.5625,3.5625,3.5625,160.4375,160.4375,160.4375,7.416345,5.25325,9.769276,2.727631,4.647962,6.887183,0.2096322,-0.06138071,1.206571,0.01371819,-0.0334297,1.223232,0.1205338,0.3235326,1.467953,0.1851797,-0.02463635,1.269846,0.05232367,-0.01214984,1.275167,0.116371,-0.1138424,1.433746,0.1153459,-0.425134,1.401683,-0.03912661,0.05420632,1.379235,0.03557008,-0.4140102,1.367648,-0.07200477,-0.1316889,1.245749,0.2932303,-0.1017032,1.216796,NA,NA,NotTracked,NotTracked,
0.06933594,1.229004,-0.2382813,0.2026367,-1.171875,0.09667969,-3,-1,-4,-5,0,-1,2,0,-1,-1,-1,-1,-2,-10,-14,0,3.0625,3.0625,3.0625,-52.5625,-52.5625,-52.5625,7.461148,5.140464,9.825761,2.695503,4.635376,6.891364,0.2092673,-0.06439836,1.210628,-0.03873475,-0.04544638,1.243321,0.1201346,0.323001,1.46954,0.1697094,-0.02949606,1.271143,-0.03882092,-0.00135069,1.2793,0.116615,-0.1127534,1.435895,0.1161188,-0.4227272,1.403358,-0.03997688,0.05439708,1.381282,0.03670232,-0.4116266,1.369524,-0.0714624,-0.1305292,1.245988,0.2869969,-0.1093719,1.224033,NA,NA,NotTracked,NotTracked,
-0.09228516,0.8696289,-0.02099609,0.2128906,-0.8349609,0.1147461,-2,2,1,-4,0,1,-3,-1,1,1,2,4,3,11,17,5,-3.25,-3.25,-3.25,22.875,22.875,22.875,7.413898,5.158151,9.813602,2.710032,4.645767,6.898084,0.2106513,-0.06381184,1.210968,0.001111433,-0.0527507,1.228408,0.1196645,0.3227994,1.470835,0.1892497,-0.02786208,1.274727,0.0189044,-0.009307413,1.283883,0.1167491,-0.112239,1.437299,0.1165325,-0.4216738,1.404516,-0.04071582,0.05440303,1.382962,0.03725739,-0.4106996,1.370766,-0.07097931,-0.1299534,1.246535,0.2844728,-0.1125336,1.227513,NA,NA,NotTracked,NotTracked,
-0.0703125,1.053223,0.1005859,0.3300781,-0.9086914,0.1582031,-17,-17,-6,-6,-5,0,-2,0,-1,-2,-3,-2,-1,-2,2,-1,16.6875,16.6875,16.6875,5.125,5.125,5.125,7.437561,5.146251,9.811757,2.698663,4.643494,6.917117,0.2111343,-0.06322019,1.210226,-0.01176685,-0.0521364,1.230725,0.1189939,0.3226411,1.472249,0.1927847,-0.0274963,1.272796,-0.003817947,-0.007556329,1.286237,0.11653,-0.1116577,1.439062,0.1169965,-0.4206066,1.405923,-0.0410764,0.05411189,1.384105,0.03785169,-0.4097819,1.372092,-0.07048259,-0.1298293,1.246877,0.2831966,-0.1131025,1.228674,NA,NA,NotTracked,NotTracked,
-0.02734375,0.8427734,0.08300781,0.3291016,-0.8061523,0.2128906,7,31,14,3,1,1,-1,0,-3,-2,-5,-3,-1,-1,-2,-1,-9.9375,-9.9375,-9.9375,26.6875,26.6875,26.6875,7.41939,5.152236,9.78772,2.733603,4.626116,6.934555,0.2138249,-0.07090875,1.211751,-0.006099472,-0.05156854,1.227631,0.1187365,0.3224508,1.473615,0.1847058,-0.03126664,1.276111,0.01466173,-0.008717815,1.282333,0.1162644,-0.1114502,1.440708,0.1174219,-0.4199811,1.407369,-0.04128145,0.05362701,1.384883,0.03835437,-0.4093326,1.373553,-0.07172219,-0.1343023,1.253945,0.2845586,-0.116237,1.23306,NA,NA,NotTracked,NotTracked,
0.1274414,1.063477,0.1054688,0.4091797,-0.7783203,0.1342773,1,-2,2,0,-2,-1,-2,0,-2,0,-3,-1,1,-1,-3,-2,-19.5,-19.5,-19.5,78.6875,78.6875,78.6875,7.397023,5.194142,9.656573,2.823969,4.585354,6.999577,0.2051237,-0.082169,1.214323,0.004494138,-0.04129672,1.210793,0.1187273,0.3220348,1.474677,0.1764723,-0.1215228,1.245812,-0.03094568,-0.08981812,1.247667,0.1163984,-0.1116691,1.442151,0.1179224,-0.4198648,1.408766,-0.04152164,0.05267325,1.385971,0.03890771,-0.4093231,1.374641,-0.07852615,-0.1424726,1.269399,0.2919809,-0.1243887,1.245384,NA,NA,NotTracked,NotTracked,
-0.04052734,1.149902,0.3032227,0.2495117,-0.9609375,0.2548828,0,-1,-2,-3,-3,-3,-2,0,-1,-1,-1,-1,0,-1,-3,-1,-212,-212,-212,116.4375,116.4375,116.4375,7.240155,5.136895,9.574085,2.981776,4.428957,7.26215,0.2064625,-0.1026454,1.218213,0.05902742,-0.06728739,1.188327,0.1187463,0.3216345,1.475452,0.214679,-0.146412,1.22704,0.07903492,-0.04301098,1.199632,0.1172189,-0.1119488,1.44304,0.1187498,-0.4197742,1.409445,-0.04209514,0.05185173,1.390192,0.04000475,-0.4093206,1.375855,-0.09486774,-0.150302,1.296612,0.2902448,-0.1354874,1.261047,NA,NA,NotTracked,NotTracked,
0.02246094,0.7495117,0.3256836,0.2495117,-0.9506836,0.2207031,-1,1,0,-3,-1,-1,-2,-2,-1,-2,-2,-1,-1,-1,2,2,-56.9375,-56.9375,-56.9375,150.4375,150.4375,150.4375,7.067448,5.047296,9.395205,3.080693,4.270778,7.572092,0.2212551,-0.1321193,1.222158,0.09321132,-0.1179975,1.16821,0.1192944,0.3209923,1.476349,0.2094782,-0.1652506,1.22975,0.09010048,-0.09054986,1.139087,0.1178408,-0.1115681,1.444029,0.1191124,-0.4184482,1.410431,-0.04347638,0.05666319,1.412315,0.04081014,-0.407992,1.377015,-0.1111029,-0.1434656,1.325426,0.3525975,-0.1378919,1.294843,NA,NA,NotTracked,NotTracked,
0.06884766,0.7954102,0.3696289,0.5239258,-0.6210938,0.3193359,0,0,3,1,1,1,-3,0,-2,0,0,-1,1,0,0,-2,-119.0625,-119.0625,-119.0625,111,111,111,6.891222,4.78547,9.077648,3.146072,4.07485,7.889199,0.07563419,-0.3215203,1.216833,0.1319218,-0.185072,1.153705,0.1198201,0.3203826,1.476844,0.029458,-0.3529281,1.262905,0.140413,-0.1977825,1.111084,0.1179995,-0.1120657,1.444813,0.1189521,-0.4192976,1.411757,-0.04415822,0.05686609,1.417919,0.04101916,-0.4090647,1.378247,-0.1113329,-0.1481854,1.346104,0.3564345,-0.1451677,1.295838,NA,NA,NotTracked,NotTracked,
0.4677734,0.9355469,0.4526367,0.7163086,-0.7910156,0.3291016,6,-10,-3,-1,-2,0,0,1,-2,-2,-3,1,0,-2,1,-6,-65.6875,-65.6875,-65.6875,94.75,94.75,94.75,6.813051,4.43752,8.768118,3.086079,3.804946,8.299253,0.017779,-0.3649985,1.202966,0.1831404,-0.2481251,1.15648,0.1209217,0.3198735,1.477035,-0.01659396,-0.4137496,1.222367,0.1945245,-0.2888442,1.138421,0.1188919,-0.1126827,1.44488,0.1212126,-0.4215164,1.410922,-0.04398606,0.05488917,1.417172,0.04359179,-0.4131439,1.377321,-0.108841,-0.1548043,1.362474,0.3982886,-0.143525,1.371821,NA,NA,Unknown,NotTracked,
0.5170898,0.9077148,0.5029297,0.8325195,-0.6845703,0.2636719,-1,-3,-4,-3,-2,0,-3,-2,-1,-1,-1,-2,-15,-3,5,7,-78,-78,-78,85.25,85.25,85.25,6.756457,4.080533,8.480992,3.030661,3.660628,8.587407,-0.03720589,-0.3901356,1.202965,0.2332381,-0.3011421,1.169391,0.1222397,0.3193426,1.476988,-0.06886265,-0.4005027,1.17944,0.2494382,-0.3357733,1.141445,0.1209791,-0.113681,1.443664,0.125314,-0.4239692,1.407912,-0.04347492,0.05288137,1.414249,0.04683601,-0.4165674,1.374629,-0.1106701,-0.1586289,1.378716,0.3943386,-0.1479042,1.38489,NA,NA,Unknown,Unknown,
0.581543,0.7988281,0.4716797,0.7592773,-0.6748047,0.2763672,-6,-2,-2,-3,0,-1,-1,-1,-1,-2,-2,-1,-2,-3,-4,-2,-96.5625,-96.5625,-96.5625,109.6875,109.6875,109.6875,6.730825,3.831301,8.274572,2.949459,3.508369,8.961607,-0.0761006,-0.4182132,1.21717,0.2761222,-0.3499113,1.19519,0.1234114,0.318926,1.4768,-0.1041495,-0.4202092,1.194379,0.3010198,-0.3918253,1.188462,0.1211318,-0.1141322,1.443479,0.124403,-0.4248909,1.408015,-0.0459776,0.05030337,1.422845,0.04558847,-0.4172646,1.374961,-0.1125748,-0.1613787,1.388049,0.3440784,-0.1674398,1.412302,NA,NA,Unknown,Unknown,
