ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.1899414,0.9174805,0.2470703,0.9726563,-0.269043,-0.04980469,1,-2,-1,3,13,4,2,-5,-1,-1,1,1,-3,-2,-2,-2,-10.5,-10.5,-10.5,5.875,5.875,5.875,7.168395,5.112983,3.756217,2.02372,2.986225,7.141542,-0.1101168,-0.4548598,1.291696,0.01024299,-0.005840125,1.248393,0.1460267,0.3232922,1.451841,-0.07032005,-0.4392536,1.299961,0.04091612,0.03150193,1.281667,0.133264,-0.1027876,1.42335,0.1178108,-0.4063985,1.392378,-0.03639545,0.07591751,1.395763,0.04012867,-0.3967793,1.367254,-0.08831383,-0.1890533,1.359606,0.2432169,-0.07036337,1.185705,NA,NA,Unknown,Closed,
-0.4365234,1.007324,0.3027344,0.9643555,-0.2763672,-0.02050781,-4,-3,-1,2,2,-3,-1,1,-1,-2,-1,0,-1,-2,0,0,-23,-23,-23,9.625,9.625,9.625,7.124934,5.135944,3.694201,2.033212,2.973293,7.149798,-0.1129263,-0.4556549,1.297589,0.02798713,-0.01136835,1.243981,0.1423372,0.3239474,1.451743,-0.07447104,-0.4374677,1.308607,0.01246793,-0.02678957,1.225242,0.1318261,-0.1023412,1.4238,0.1162212,-0.4059466,1.393789,-0.03663289,0.07573777,1.395748,0.03865615,-0.396452,1.368422,-0.09061523,-0.1890772,1.360608,0.2665394,-0.07770841,1.189806,NA,NA,Unknown,Closed,
-0.7397461,0.9716797,0.206543,0.9624023,-0.28125,-0.02685547,2,2,5,5,5,5,-5,1,-1,-2,0,-2,-1,-3,-1,0,-22.125,-22.125,-22.125,-0.8125,-0.8125,-0.8125,7.089136,5.191384,3.680043,2.049431,2.954636,7.148228,-0.1136587,-0.4572407,1.302107,0.03344942,-0.0161578,1.24349,0.1396856,0.3245002,1.451832,-0.07262929,-0.4402354,1.305398,0.01619688,-0.0303375,1.223383,0.1306786,-0.1020687,1.424123,0.1152638,-0.4058821,1.394897,-0.03892047,0.07237744,1.395831,0.03774887,-0.3964901,1.369457,-0.09349088,-0.1895823,1.363357,0.2740188,-0.07964986,1.191368,NA,NA,Unknown,Unknown,
-0.3129883,1.066895,0.2514648,0.9707031,-0.2880859,-0.05761719,3,6,-3,-3,-7,-2,-5,-3,-2,0,0,0,0,-3,1,-1,-18.1875,-18.1875,-18.1875,8,8,8,7.060856,5.21133,3.694382,2.074193,2.947569,7.130872,-0.1126688,-0.4598387,1.305634,0.03139838,-0.01689256,1.23845,0.1366537,0.3248411,1.451186,-0.07247441,-0.4451438,1.308021,0.04416808,0.0007693208,1.195264,0.129492,-0.1017633,1.424127,0.1142691,-0.4057781,1.395696,-0.04040489,0.07087728,1.395882,0.03678197,-0.3964181,1.370376,-0.09439366,-0.1894482,1.364664,0.274748,-0.08032526,1.191535,NA,NA,Unknown,Closed,
-0.1503906,1.144531,0.3764648,0.9375,-0.2680664,-0.05322266,-14,5,4,7,8,7,22,3,-1,0,1,-1,-1,-1,-1,-1,-12.375,-12.375,-12.375,0.375,0.375,0.375,7.038822,5.233304,3.678055,2.148439,2.943817,7.066353,-0.1117261,-0.4595433,1.306237,0.01843086,-0.005565551,1.230176,0.1346035,0.3251585,1.450915,-0.06962601,-0.4643375,1.292572,0.03061877,0.006824733,1.187333,0.1283297,-0.1015293,1.424212,0.1133991,-0.405435,1.396478,-0.04421057,0.07182775,1.397968,0.03593453,-0.3960866,1.371492,-0.09485261,-0.1896175,1.365619,0.2712269,-0.0801427,1.189893,NA,NA,Unknown,Closed,
-0.2880859,1.185059,0.4204102,0.9272461,-0.2719727,-0.01806641,-10,-11,-5,-3,-1,-2,-8,-4,1,-1,-1,0,-2,-3,-2,0,7.0625,7.0625,7.0625,-14.3125,-14.3125,-14.3125,7.03236,5.291615,3.702448,2.171217,2.938826,7.025576,-0.1096003,-0.4606873,1.306066,-0.003663011,0.01808992,1.230994,0.1333357,0.3251013,1.450522,-0.07273151,-0.4535978,1.295108,-0.005583983,0.03438127,1.199686,0.1273827,-0.1014385,1.424305,0.112824,-0.4055137,1.39695,-0.04842338,0.07327524,1.399193,0.03522369,-0.396414,1.372539,-0.09549646,-0.1902501,1.367007,0.2505666,-0.07287933,1.183055,NA,NA,Unknown,Closed,
-0.3798828,1.080078,0.4799805,0.9731445,-0.2768555,0.004394531,1,-2,-2,-2,-7,-3,-20,-10,-1,-2,-1,-1,-1,1,0,1,39.0625,39.0625,39.0625,-29.3125,-29.3125,-29.3125,7.099103,5.420646,3.844337,2.113331,2.924639,7.045688,-0.1078778,-0.4618683,1.307609,-0.03468046,0.05179658,1.248464,0.1324652,0.3250582,1.450015,-0.07293974,-0.4532001,1.294277,-0.04368386,0.06852546,1.221022,0.1267152,-0.1015671,1.424075,0.1125405,-0.4062817,1.397135,-0.04845556,0.06910243,1.391646,0.03466069,-0.3977476,1.373237,-0.09590352,-0.190468,1.367672,0.2281471,-0.05816249,1.172792,NA,NA,Unknown,Closed,
-0.1074219,0.8671875,0.2075195,1.000488,-0.253418,-0.1196289,1,2,1,-1,-2,-2,14,-1,-3,0,-1,0,-1,-1,-1,-3,65,65,65,-19.75,-19.75,-19.75,7.196091,5.470776,3.963626,2.003098,2.911816,7.116571,-0.1073118,-0.4619424,1.310335,-0.03854322,0.08083031,1.265438,0.1321554,0.3250215,1.449614,-0.07392798,-0.4511647,1.293742,-0.04339737,0.09813362,1.236064,0.125666,-0.1016584,1.423792,0.1119862,-0.4072608,1.397197,-0.04833963,0.06215952,1.381943,0.03354673,-0.39934,1.373885,-0.09590504,-0.1904909,1.367629,0.2027674,-0.03077381,1.166167,NA,NA,Unknown,Closed,
-0.03076172,0.6777344,0.07080078,0.9790039,-0.2128906,-0.128418,-3,-6,-11,-8,-7,-15,-16,4,-2,-1,-2,1,-2,-1,1,-2,25.6875,25.6875,25.6875,6.4375,6.4375,6.4375,7.395101,5.532193,4.18778,2.022367,2.911624,7.092385,-0.1070333,-0.461843,1.308886,-0.04129767,0.1003396,1.27504,0.1311413,0.324928,1.448147,-0.07326881,-0.4499474,1.290769,-0.0288446,0.1120864,1.231679,0.1249301,-0.1015832,1.423329,0.1114646,-0.4082617,1.396898,-0.04788764,0.06146659,1.378327,0.03250136,-0.400738,1.37379,-0.0954292,-0.1893852,1.366928,0.184166,-0.01369926,1.162105,NA,NA,Unknown,Unknown,
-0.2475586,0.6992188,-0.05029297,0.9306641,-0.2314453,-0.04931641,4,-2,-4,-9,-2,33,17,9,0,-1,-1,-4,0,0,-1,-2,17.3125,17.3125,17.3125,5.6875,5.6875,5.6875,7.445552,5.516715,4.231134,2.11482,2.913858,7.006917,-0.1033051,-0.4610008,1.305756,-0.04779659,0.1002163,1.278717,0.1297516,0.3248078,1.446938,-0.07334929,-0.4473915,1.28217,-0.0341145,0.1130762,1.233482,0.1240058,-0.1015001,1.422825,0.1108342,-0.4090617,1.396455,-0.04647271,0.06424279,1.380114,0.03141491,-0.4017916,1.373339,-0.09524368,-0.189096,1.366718,0.1761267,-0.004240163,1.160183,NA,NA,Unknown,NotTracked,
-0.09277344,0.6254883,0.1508789,0.9423828,-0.2011719,-0.05517578,-2,-1,0,-4,0,13,0,7,-1,-1,-1,-1,-2,-1,-2,-3,-26.4375,-26.4375,-26.4375,-16.0625,-16.0625,-16.0625,7.381466,5.445505,4.197802,2.086883,2.903237,7.026025,-0.1038573,-0.4614351,1.30854,-0.05490138,0.08430703,1.274477,0.1273734,0.3247182,1.445629,-0.07305188,-0.4476685,1.289134,-0.09597824,0.116694,1.2616,0.1227535,-0.1013204,1.422646,0.1101024,-0.4093925,1.396309,-0.04599668,0.06631053,1.38195,0.03043024,-0.4022765,1.373696,-0.09538043,-0.1887106,1.367009,0.1743534,-0.003312677,1.160143,NA,NA,Unknown,Unknown,
-0.2050781,0.8051758,0.1586914,0.9790039,-0.2480469,-0.08154297,-3,-1,-2,-3,-1,10,7,-4,1,-3,-1,-1,-2,-3,-2,-1,-59.75,-59.75,-59.75,-28.5625,-28.5625,-28.5625,7.28256,5.33676,4.173175,1.928444,2.885509,7.125102,-0.1063619,-0.4624571,1.313513,-0.05994198,0.05826176,1.270662,0.1250999,0.3246741,1.445181,-0.06895095,-0.4369217,1.320842,-0.01961477,0.08610562,1.326889,0.1205179,-0.1004318,1.422648,0.1090181,-0.4085653,1.396375,-0.04572366,0.06956619,1.384131,0.02948677,-0.4014207,1.37446,-0.09557839,-0.188696,1.367135,0.1739859,-0.007992754,1.163125,NA,NA,Unknown,Unknown,
-0.1210938,0.9804688,0.1762695,0.9589844,-0.2436523,-0.06201172,-10,-3,-5,-4,-3,-3,-4,-1,-1,-1,-1,1,-3,-2,-2,-1,-44.125,-44.125,-44.125,-8.4375,-8.4375,-8.4375,7.171392,5.15981,4.127021,1.846955,2.879442,7.187532,-0.1092124,-0.4615976,1.319731,-0.06279427,0.02060867,1.278349,0.1222678,0.3244642,1.444376,-0.07242355,-0.4586806,1.302357,-0.02423402,0.05831151,1.330205,0.1186291,-0.09941401,1.422572,0.1076564,-0.4065038,1.396585,-0.04617709,0.07252798,1.387173,0.02857905,-0.3991839,1.3759,-0.09643323,-0.189343,1.367721,0.1740202,-0.01878325,1.170324,NA,NA,Unknown,Unknown,
0.078125,1.02832,0.2519531,0.9248047,-0.1855469,-0.09619141,6,-21,-8,-5,-2,7,14,-5,-2,-4,0,0,0,-1,-3,-2,-18.0625,-18.0625,-18.0625,-4.4375,-4.4375,-4.4375,7.109706,4.951297,4.068927,1.742419,2.878724,7.285753,-0.1125902,-0.4622914,1.324521,-0.06750486,-0.01283117,1.281443,0.1188485,0.3244293,1.443879,-0.07208148,-0.4464495,1.3288,-0.02962404,0.02977146,1.331213,0.1170998,-0.09890395,1.422767,0.1070077,-0.4055079,1.397025,-0.04692959,0.07559251,1.390992,0.02830584,-0.3983385,1.376545,-0.09723968,-0.1896689,1.368449,0.1758942,-0.03717189,1.181037,NA,NA,Unknown,Unknown,
0.1240234,1.266113,0.296875,0.9868164,-0.2387695,-0.1411133,10,0,-5,3,3,-16,2,-5,1,-2,-1,-2,-2,-1,0,-1,-63,-63,-63,-8.0625,-8.0625,-8.0625,7.063313,4.876413,4.030889,1.577966,2.882173,7.434752,-0.1177054,-0.4628344,1.329786,-0.06630947,-0.03077867,1.269895,0.1154514,0.3243855,1.443362,-0.06733312,-0.4788637,1.2872,-0.0236366,0.0123183,1.325066,0.1155337,-0.09870123,1.423226,0.1063845,-0.4048427,1.397792,-0.04765825,0.07644498,1.393425,0.02801315,-0.3976634,1.377876,-0.09858708,-0.1897648,1.368624,0.175836,-0.05012687,1.188427,NA,NA,Unknown,Unknown,
-0.1054688,0.9125977,0.512207,0.9624023,-0.1914063,-0.1098633,3,-1,-4,-8,-6,19,20,7,-1,-1,0,-1,-1,-2,-2,-1,-20.625,-20.625,-20.625,-0.8125,-0.8125,-0.8125,6.993675,4.810286,3.964214,1.52206,2.889168,7.489604,-0.1231341,-0.4641438,1.333327,-0.07409433,-0.05526753,1.261216,0.111986,0.3244981,1.443254,-0.0764803,-0.44965,1.330414,-0.06469701,-0.02057314,1.3325,0.1143513,-0.09847613,1.42391,0.10593,-0.4042871,1.398959,-0.04828774,0.07649602,1.394939,0.02789042,-0.3973054,1.379308,-0.1003054,-0.1906136,1.369031,0.1751148,-0.05578021,1.192535,NA,NA,Unknown,Unknown,
