ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9448242,0.6416016,0.3896484,0.9472656,-0.3071289,0.05517578,-12,-4,1,-1,1,-1,0,-4,0,-2,-2,-1,-1,-1,-1,-1,-0.625,-0.625,-0.625,-1.0625,-1.0625,-1.0625,6.652478,3.390253,7.265155,2.656795,3.007185,9.302325,-0.08902748,-0.4745899,1.329161,0.3099993,-0.4255519,1.233899,0.1333953,0.3141975,1.448627,-0.04155997,-0.4600301,1.318121,0.2772787,-0.4010603,1.213276,0.1278278,-0.1210241,1.43146,0.1309651,-0.4321555,1.405705,-0.0457951,0.04616218,1.426727,0.05127908,-0.4221483,1.371455,-0.09738562,-0.2078379,1.410607,0.3399728,-0.2067382,1.414168,NA,NA,NotTracked,Unknown,
0.7929688,0.8642578,0.5332031,0.9506836,-0.3076172,0.05664063,-10,-16,-6,2,-16,26,5,3,-2,-1,-2,-2,-1,-1,-1,-3,-25.125,-25.125,-25.125,-11.375,-11.375,-11.375,6.556474,3.726881,7.360755,2.652612,3.003619,9.292047,-0.08922917,-0.4754317,1.329227,0.2910316,-0.3403877,1.191046,0.1328105,0.3142436,1.448745,-0.0418632,-0.4612163,1.318546,0.3076415,-0.3060999,1.163776,0.125788,-0.1205283,1.43099,0.1283887,-0.4313305,1.405223,-0.04600951,0.04621812,1.426681,0.04855797,-0.4213269,1.370806,-0.09772618,-0.2079632,1.410497,0.3386381,-0.1875311,1.42053,NA,NA,NotTracked,Unknown,
0.5292969,0.8510742,0.5795898,0.9555664,-0.3251953,0.05566406,-5,-31,-26,-35,16,31,5,3,0,-1,1,-2,-1,-1,-1,-1,-13.5,-13.5,-13.5,-9.3125,-9.3125,-9.3125,6.505935,4.169519,7.376401,2.649559,3.00502,9.276405,-0.08886652,-0.4750185,1.329846,0.2866082,-0.2206433,1.157521,0.132368,0.3141026,1.449093,-0.04165479,-0.4611113,1.319084,0.2717139,-0.1932417,1.132579,0.1250919,-0.1203578,1.431132,0.1273285,-0.4309545,1.405275,-0.04620547,0.04619943,1.42677,0.04748321,-0.4210465,1.370744,-0.09787469,-0.2078941,1.41036,0.337971,-0.1703425,1.425984,NA,NA,NotTracked,Unknown,
0.3100586,0.9052734,0.6088867,0.9555664,-0.3046875,0.03125,-23,-21,3,26,64,-3,2,-5,1,-2,0,0,-1,-3,-1,-1,-15.5,-15.5,-15.5,-7.5,-7.5,-7.5,6.485821,4.685272,7.353913,2.655396,3.010028,9.257148,-0.08917705,-0.4748348,1.328189,0.2630451,-0.08406492,1.145768,0.1322459,0.3141589,1.449473,-0.04134947,-0.4644756,1.31754,0.2826294,-0.08673308,1.118333,0.1248627,-0.1204137,1.431528,0.1262722,-0.4307896,1.40531,-0.04635382,0.04627892,1.426721,0.04634783,-0.4209886,1.370965,-0.0983418,-0.2077132,1.410141,0.3455317,-0.1809034,1.340062,NA,NA,NotTracked,Unknown,
-0.3120117,0.7382813,0.5273438,0.9321289,-0.3012695,0.04443359,-13,-25,-14,2,7,-11,-6,-14,-2,-1,-1,-1,-3,-2,-1,-1,61.5,61.5,61.5,-11.1875,-11.1875,-11.1875,6.539781,5.428593,7.354826,2.667542,3.017237,9.224691,-0.08909542,-0.4738325,1.325758,0.2754789,0.01774052,1.193791,0.1321303,0.3139944,1.45001,-0.04159598,-0.4639069,1.317402,0.2839498,0.04502692,1.15575,0.1244827,-0.121191,1.432183,0.125252,-0.4321669,1.405323,-0.04641709,0.04618458,1.426642,0.04523556,-0.4225723,1.371013,-0.0987901,-0.2074756,1.409489,0.3510154,-0.1515675,1.343183,NA,NA,NotTracked,Unknown,
-0.5224609,0.5986328,0.3862305,0.9458008,-0.3120117,0.03613281,21,45,7,3,14,6,2,-4,-2,-1,0,-2,-2,-1,-2,-1,41.0625,41.0625,41.0625,-6.4375,-6.4375,-6.4375,6.66422,6.040885,7.387368,2.666783,3.023826,9.209636,-0.08921186,-0.4742257,1.323352,0.275094,0.09687573,1.231403,0.1317822,0.3141277,1.450764,-0.04211665,-0.4657647,1.31579,0.3147028,0.1318648,1.277333,0.1242734,-0.1210039,1.433165,0.1240227,-0.4317312,1.405655,-0.04710439,0.04632496,1.426982,0.04338385,-0.4218098,1.371844,-0.09874514,-0.2065912,1.408724,0.3928077,-0.1516234,1.361821,NA,NA,NotTracked,Unknown,
-0.5576172,0.4907227,0.2919922,0.9443359,-0.2988281,0.04736328,-19,7,12,5,-1,-4,-2,-11,-2,-2,-2,0,-1,0,-2,-1,32.3125,32.3125,32.3125,-0.8125,-0.8125,-0.8125,6.784305,6.339921,7.475497,2.677917,3.031145,9.194872,-0.08937142,-0.4736698,1.320541,0.2748449,0.1369735,1.258549,0.1309309,0.3145191,1.451329,-0.04127638,-0.4657658,1.313151,0.2776429,0.1664054,1.232878,0.1231855,-0.1197367,1.433201,0.1218786,-0.4288453,1.406053,-0.04773456,0.04672606,1.427059,0.04063889,-0.418393,1.372738,-0.09902839,-0.2040581,1.407426,0.3990022,-0.1217273,1.324579,NA,NA,NotTracked,Unknown,
-0.5820313,0.456543,0.2475586,0.9482422,-0.3076172,0.03857422,-19,-8,0,8,30,17,4,-28,-1,-2,-2,0,-2,-1,-2,-3,20,20,20,4.6875,4.6875,4.6875,6.89931,6.51108,7.568517,2.698613,3.037804,9.179733,-0.08879188,-0.4730698,1.31901,0.2638752,0.164694,1.277813,0.1299513,0.3148385,1.451998,-0.04228697,-0.4621984,1.316189,0.2654126,0.1763629,1.237913,0.1224136,-0.1182637,1.433392,0.1205694,-0.425441,1.406496,-0.04779345,0.04657741,1.427263,0.03914027,-0.4148358,1.373552,-0.09934851,-0.2018482,1.40697,0.4033551,-0.05838998,1.258227,NA,NA,NotTracked,Unknown,
-0.6884766,0.4458008,0.1879883,0.9536133,-0.3081055,0.03369141,-4,8,6,-1,5,-9,-8,-10,-3,-1,-2,0,-2,-1,0,-3,12.125,12.125,12.125,6.5625,6.5625,6.5625,7.013159,6.595156,7.683465,2.710775,3.037635,9.178889,-0.08913426,-0.473111,1.320035,0.2556994,0.1755006,1.287243,0.1281082,0.3149639,1.453078,-0.04195838,-0.4638313,1.316489,0.2635685,0.2026471,1.249939,0.1216505,-0.1169748,1.433576,0.119002,-0.4226783,1.406749,-0.04813338,0.04688397,1.427218,0.03726178,-0.4115494,1.374351,-0.09956741,-0.2003382,1.407275,0.4036043,-0.05497817,1.257384,NA,NA,NotTracked,Unknown,
-0.7773438,0.4799805,0.1425781,0.9379883,-0.3320313,0.04052734,-1,-2,-4,-2,11,12,-2,-7,-2,0,-3,-1,-1,0,-1,-1,1.9375,1.9375,1.9375,5.5,5.5,5.5,7.118872,6.624489,7.799498,2.700815,3.032649,9.2007,-0.08969423,-0.4735464,1.322096,0.2513936,0.1782386,1.291426,0.126364,0.314799,1.454127,-0.04180228,-0.4641907,1.316501,0.2548608,0.1894428,1.247365,0.1208164,-0.1161733,1.433683,0.1177565,-0.421325,1.406963,-0.04847196,0.04707981,1.427239,0.03585336,-0.4100822,1.374891,-0.09989934,-0.1981333,1.408036,0.4040373,-0.04886771,1.254564,NA,NA,NotTracked,Unknown,
-0.8173828,0.4741211,0.09277344,0.9394531,-0.3339844,0.04394531,-11,2,-1,2,10,7,-2,-6,-1,-2,-1,-3,-1,-1,-2,0,-5.75,-5.75,-5.75,4.375,4.375,4.375,7.2237,6.645299,7.934122,2.683052,3.029474,9.228039,-0.09126722,-0.4737132,1.325598,0.2470416,0.1787313,1.291776,0.1251751,0.3150132,1.454878,-0.04226965,-0.4622518,1.316552,0.260291,0.1961549,1.243133,0.1200488,-0.1156112,1.433953,0.1167216,-0.4204848,1.40739,-0.04886265,0.04734478,1.427463,0.03475942,-0.4092735,1.375715,-0.1004933,-0.1966597,1.408991,0.4037269,-0.04630557,1.253274,NA,NA,NotTracked,Unknown,
-0.784668,0.4760742,0.05419922,0.9428711,-0.3212891,0.05078125,-3,-6,-4,1,-13,14,9,11,0,0,-1,-1,-1,0,-2,-1,-10.5,-10.5,-10.5,2.25,2.25,2.25,7.263227,6.639525,7.999475,2.666594,3.025034,9.252508,-0.09292164,-0.4732463,1.328199,0.2427106,0.1802138,1.288022,0.1241647,0.3149845,1.455485,-0.04333378,-0.4638743,1.317294,0.2317748,0.1504304,1.347087,0.1194576,-0.1152692,1.434139,0.1159886,-0.4201461,1.407796,-0.04926109,0.04762894,1.427655,0.03393567,-0.4090748,1.376505,-0.1016406,-0.1952747,1.410461,0.4026636,-0.04482348,1.252033,NA,NA,NotTracked,Unknown,
-0.7822266,0.4790039,0.03515625,0.9370117,-0.3310547,0.05810547,8,5,-3,0,7,0,1,5,0,-1,-1,-1,-1,0,-1,-1,-8.9375,-8.9375,-8.9375,2.75,2.75,2.75,7.256729,6.593873,8.014151,2.654247,3.023781,9.269068,-0.09539568,-0.4746701,1.331277,0.2376507,0.1761151,1.281191,0.1226515,0.3152455,1.456151,-0.04696133,-0.4629228,1.321823,0.2340412,0.1460349,1.340202,0.1187104,-0.1149647,1.434434,0.1148444,-0.419804,1.408518,-0.04991427,0.04801824,1.428038,0.03269386,-0.4088356,1.377644,-0.1024538,-0.1945299,1.411783,0.4017176,-0.04435699,1.251374,NA,NA,NotTracked,Unknown,
-0.7470703,0.5664063,0.09277344,0.9326172,-0.3188477,0.06054688,6,-9,-8,-16,-7,-2,0,-20,-1,-3,-1,-2,-2,-1,-2,-1,-10.25,-10.25,-10.25,1.5625,1.5625,1.5625,7.211491,6.515686,7.978752,2.656547,3.023096,9.275186,-0.09753702,-0.4727684,1.332029,0.240284,0.1632311,1.262182,0.1213641,0.315928,1.456915,-0.05129404,-0.4564039,1.329297,0.2964868,0.1765477,1.304,0.1185211,-0.1143679,1.435591,0.1137413,-0.4197,1.409282,-0.05068041,0.0485351,1.428468,0.0316123,-0.4088943,1.378676,-0.1032327,-0.1942308,1.412765,0.3993697,-0.04580497,1.250495,NA,NA,NotTracked,Unknown,
-0.7905273,0.6152344,0.08056641,0.9414063,-0.3222656,0.04736328,-12,5,3,-4,-4,1,-2,5,0,0,0,-1,-2,1,-2,0,-10.125,-10.125,-10.125,2.8125,2.8125,2.8125,7.166596,6.413303,7.938499,2.660784,3.022494,9.27613,-0.1002399,-0.4732558,1.33382,0.2437886,0.1476686,1.249966,0.1203865,0.3161936,1.457475,-0.05057912,-0.4620357,1.326926,0.3128893,0.1293937,1.27,0.1179054,-0.1143226,1.435797,0.1129902,-0.4199995,1.410067,-0.05181618,0.04891871,1.430185,0.03093052,-0.4092612,1.379506,-0.1044545,-0.1943165,1.41369,0.3958828,-0.07753197,1.271261,NA,NA,NotTracked,Unknown,
-0.6914063,0.6591797,0.1420898,0.9384766,-0.3178711,0.05029297,-7,2,-6,1,12,1,-3,-2,0,-1,0,-1,-2,-1,1,-3,-3.125,-3.125,-3.125,-1.25,-1.25,-1.25,7.111894,6.295618,7.871823,2.665991,3.020022,9.271839,-0.1022526,-0.4734167,1.335503,0.2434723,0.1295247,1.238214,0.1197615,0.3163244,1.45811,-0.05723163,-0.4600401,1.33407,0.2737991,0.1434989,1.2492,0.1171137,-0.1144609,1.437086,0.112274,-0.4208358,1.411101,-0.0547576,0.04894812,1.433325,0.03037835,-0.4103658,1.380741,-0.1057679,-0.194837,1.414523,0.395612,-0.0871828,1.278664,NA,NA,NotTracked,Unknown,
-0.7124023,0.737793,0.1826172,0.9555664,-0.3349609,0.04882813,8,-5,-3,-5,-2,-6,-3,1,-2,-1,-2,-1,0,-3,-1,0,-9.0625,-9.0625,-9.0625,-1,-1,-1,7.067363,6.170323,7.82044,2.661278,3.017324,9.271043,-0.1020415,-0.4743975,1.334397,0.2441643,0.1111873,1.229323,0.1191631,0.3162344,1.45834,-0.05219226,-0.4621384,1.327391,0.2903884,0.1161859,1.243091,0.116134,-0.1147961,1.438282,0.1118448,-0.4218102,1.411471,-0.05613036,0.04899733,1.433913,0.03008299,-0.4115018,1.381078,-0.1066197,-0.1955178,1.414996,0.3966794,-0.09585997,1.285539,NA,NA,NotTracked,Unknown,
-0.6899414,0.8110352,0.2587891,0.9345703,-0.3256836,0.06396484,-6,7,1,2,5,4,2,1,-1,-2,-2,-1,0,-1,0,-2,-2.75,-2.75,-2.75,-6.6875,-6.6875,-6.6875,7.027265,6.030329,7.760429,2.659328,3.016592,9.267123,-0.103295,-0.4753261,1.335934,0.2479992,0.09661821,1.226294,0.1186958,0.3160279,1.45904,-0.05326395,-0.4656973,1.326721,0.2888927,0.1125912,1.246192,0.1154148,-0.1155907,1.439381,0.1113976,-0.4234005,1.412025,-0.05763677,0.04912503,1.434509,0.02981486,-0.4131587,1.381566,-0.108638,-0.1963956,1.415525,0.3981883,-0.106642,1.296859,NA,NA,NotTracked,Unknown,
-0.6420898,0.8266602,0.2841797,0.9331055,-0.3261719,0.05078125,-4,8,3,-2,-8,-7,-4,-43,0,-3,-2,-1,-1,0,-1,-2,-0.75,-0.75,-0.75,-10.3125,-10.3125,-10.3125,6.999796,5.964143,7.718143,2.635581,3.015394,9.269738,-0.1048511,-0.4738218,1.333997,0.2497141,0.08584347,1.22356,0.1184519,0.3159295,1.459149,-0.05517175,-0.4676466,1.327307,0.2947746,0.0920512,1.236615,0.1149491,-0.1163097,1.439825,0.1109444,-0.4249634,1.412026,-0.05836567,0.0493347,1.434242,0.02947084,-0.4148162,1.381398,-0.1100532,-0.1973601,1.414953,0.3989816,-0.1121409,1.302411,NA,NA,NotTracked,Unknown,
-0.5058594,0.7158203,0.3017578,0.9467773,-0.3046875,0.06298828,3,1,1,-1,4,3,-2,11,-1,0,0,-1,-3,0,-1,0,-14.5,-14.5,-14.5,-11,-11,-11,6.949677,5.891836,7.670424,2.62935,3.017026,9.259562,-0.1066844,-0.4747598,1.332637,0.2520194,0.07390703,1.224595,0.1184063,0.3159305,1.459192,-0.0569644,-0.475226,1.326893,0.2879472,0.09247264,1.241083,0.114608,-0.1171755,1.440263,0.1107065,-0.4266235,1.41222,-0.05907075,0.04921404,1.433845,0.02937888,-0.4163826,1.381183,-0.111114,-0.1981045,1.414467,0.3995308,-0.1192173,1.309608,NA,NA,NotTracked,Unknown,
-0.4179688,0.6987305,0.3212891,0.9604492,-0.3134766,0.05517578,4,-2,-1,-2,-2,5,-1,5,0,-3,-2,-1,0,-1,0,0,-32.5,-32.5,-32.5,-3.375,-3.375,-3.375,6.886267,5.784115,7.64005,2.641066,3.021451,9.23614,-0.1070898,-0.4744138,1.328871,0.2474974,0.05120743,1.219848,0.1182794,0.3157562,1.458961,-0.05688214,-0.4779479,1.324542,0.2607048,0.07440983,1.193397,0.1142744,-0.1180745,1.440478,0.1106332,-0.4280878,1.412338,-0.05996428,0.04912532,1.432939,0.02942791,-0.4179936,1.380951,-0.1121464,-0.1984376,1.413073,0.394657,-0.1296895,1.321408,NA,NA,NotTracked,Unknown,
-0.394043,0.7944336,0.3891602,0.9584961,-0.2880859,0.03955078,5,0,1,0,0,-1,-2,8,-2,-1,-2,-2,-1,-2,0,0,-33.9375,-33.9375,-33.9375,-0.5625,-0.5625,-0.5625,6.799719,5.554896,7.601529,2.673422,3.025522,9.202304,-0.1063261,-0.4718779,1.323993,0.2402358,0.007576595,1.211273,0.1181847,0.3157347,1.4588,-0.06853253,-0.4579948,1.310982,0.2603623,0.01148819,1.182404,0.1141383,-0.1182548,1.440583,0.1108794,-0.4283078,1.412492,-0.06059863,0.04910066,1.432092,0.02995705,-0.4184097,1.380839,-0.1133096,-0.1995066,1.411104,0.3754023,-0.1350544,1.337773,NA,NA,NotTracked,Unknown,
-0.3139648,0.7348633,0.4033203,0.9282227,-0.3105469,0.04882813,0,2,1,4,0,1,-2,0,-2,-2,-2,0,-1,-1,-1,-1,-36.4375,-36.4375,-36.4375,-2.3125,-2.3125,-2.3125,6.725727,5.301112,7.568262,2.705186,3.028611,9.160634,-0.1040726,-0.470536,1.3195,0.238978,-0.05424987,1.202735,0.1180243,0.315701,1.458205,-0.06372689,-0.4654272,1.311005,0.205086,-0.01153466,1.241217,0.1140344,-0.1182909,1.440504,0.1111807,-0.4282471,1.412516,-0.06120386,0.04922165,1.430272,0.0306735,-0.4184873,1.380518,-0.1136178,-0.2001656,1.408857,0.3530596,-0.1382513,1.329529,NA,NA,NotTracked,Unknown,
-0.09423828,0.8198242,0.4516602,0.9438477,-0.3105469,0.0390625,-2,-1,1,0,-2,0,-1,1,-1,0,0,-2,-3,0,-1,-3,-57.3125,-57.3125,-57.3125,-0.8125,-0.8125,-0.8125,6.642748,4.962057,7.536136,2.712149,3.027652,9.151901,-0.1026617,-0.4718075,1.317321,0.2426944,-0.1310456,1.188081,0.1178546,0.3158615,1.45749,-0.06629176,-0.4588671,1.304634,0.194052,-0.1319295,1.253846,0.1138792,-0.1182765,1.440296,0.1113906,-0.4282286,1.412406,-0.06130845,0.04931242,1.428536,0.0312944,-0.418519,1.379907,-0.1137241,-0.2006643,1.40666,0.3621777,-0.1470356,1.371366,NA,NA,NotTracked,Unknown,
0.1074219,0.8613281,0.4697266,0.9511719,-0.3051758,0.03564453,-3,-3,-3,-5,-2,-2,0,1,-2,-1,-1,-1,-2,-2,-3,-1,-27.25,-27.25,-27.25,0.6875,0.6875,0.6875,6.581875,4.609512,7.49852,2.714289,3.025405,9.15062,-0.1012359,-0.4723139,1.315502,0.256279,-0.2138674,1.176892,0.1174807,0.3159524,1.456632,-0.06370305,-0.461992,1.306302,0.224105,-0.2611627,1.210438,0.1136733,-0.1180718,1.439329,0.1119769,-0.4280171,1.412259,-0.06159659,0.04928414,1.426685,0.03236079,-0.4183023,1.378953,-0.1137315,-0.2005917,1.405129,0.3730025,-0.1458996,1.408933,NA,NA,NotTracked,Unknown,
0.3847656,0.7856445,0.4418945,0.9350586,-0.3022461,0.0546875,-1,1,0,0,1,-1,-1,-3,0,-1,-1,-1,0,-1,-1,0,-12.25,-12.25,-12.25,-0.1875,-0.1875,-0.1875,6.559649,4.180552,7.443521,2.705573,3.020071,9.160414,-0.1010167,-0.4723236,1.31549,0.2722111,-0.2920815,1.186616,0.1171221,0.316338,1.455639,-0.0645862,-0.460254,1.305868,0.231137,-0.3463472,1.215222,0.1134606,-0.1177722,1.438918,0.1126407,-0.4278454,1.412084,-0.0617741,0.04903661,1.424527,0.03335257,-0.4182152,1.37807,-0.1132695,-0.200581,1.40336,0.3205725,-0.1659125,1.426323,NA,NA,NotTracked,Unknown,
