ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4770508,0.7280273,0.5219727,0.9492188,-0.3203125,0.06005859,5,4,-2,3,-2,-1,-3,-2,-1,-1,-1,0,-2,-1,0,0,17.625,17.625,17.625,2.125,2.125,2.125,6.506257,4.180346,7.709493,2.669696,3.028766,6.905022,-0.1103347,-0.4664646,1.243796,0.2122183,-0.2156474,1.084902,0.1064745,0.3206726,1.369741,-0.1505435,-0.4726947,1.2472,0.2240116,-0.2133185,1.048333,0.1058132,-0.119939,1.362117,0.1052614,-0.4388096,1.337143,-0.06690223,0.05059611,1.345679,0.02322807,-0.4292188,1.304107,-0.1115536,-0.2002356,1.326991,0.3228627,-0.1614715,1.330223,NA,NA,NotTracked,Unknown,
0.03369141,0.8359375,0.4399414,0.9492188,-0.3203125,0.06005859,-3,1,0,2,3,1,0,3,-1,-1,-1,0,-2,-1,0,0,38.5,38.5,38.5,2.125,2.125,2.125,6.536518,4.855711,7.871058,2.669696,3.028766,6.905022,-0.1090335,-0.4653357,1.241106,0.1809377,-0.1029045,1.088191,0.1084599,0.3206009,1.368621,-0.1486969,-0.4763599,1.240704,0.1863177,-0.09894255,1.047207,0.1054769,-0.1196518,1.361732,0.1047196,-0.4380557,1.337095,-0.06609477,0.05110382,1.344358,0.02274792,-0.4284347,1.303965,-0.1115259,-0.1992559,1.325347,0.3652146,-0.1687364,1.265866,NA,NA,NotTracked,Unknown,
-0.1308594,0.8398438,0.4912109,0.9492188,-0.3203125,0.06005859,-3,9,-1,-3,-4,-2,1,-5,-1,-1,-1,0,-2,-1,0,0,58.9375,58.9375,58.9375,2.125,2.125,2.125,6.623555,5.305142,7.985119,2.669696,3.028766,6.905022,-0.1084696,-0.4636735,1.237164,0.1692913,-0.00707245,1.11554,0.111461,0.3203385,1.368197,-0.1489602,-0.4684576,1.237185,0.1750805,-0.01368145,1.075515,0.1054826,-0.1197427,1.361672,0.1045441,-0.4381698,1.337091,-0.06292551,0.05155688,1.351988,0.02249958,-0.4285229,1.303859,-0.1119064,-0.1981636,1.324096,0.3567698,-0.1710507,1.272035,NA,NA,NotTracked,Unknown,
-0.4301758,0.746582,0.3662109,0.9492188,-0.3203125,0.06005859,3,2,1,0,1,4,2,1,-1,-1,-1,0,-2,-1,0,0,62.0625,62.0625,62.0625,2.125,2.125,2.125,6.808109,5.772655,8.149753,2.669696,3.028766,6.905022,-0.1081784,-0.4618202,1.233124,0.1640918,0.0589534,1.136484,0.1123319,0.3200789,1.368066,-0.149238,-0.4698223,1.238348,0.1732913,0.06645364,1.10643,0.1051202,-0.1199905,1.361821,0.1039741,-0.4392412,1.336905,-0.06331546,0.05257803,1.347787,0.0214789,-0.4299016,1.304834,-0.1118876,-0.1977446,1.322703,0.3423924,-0.1519473,1.251417,NA,NA,NotTracked,Unknown,
-0.4794922,0.7363281,0.355957,0.9492188,-0.3203125,0.06005859,-8,-2,1,0,-1,-3,3,2,-1,-1,-1,0,-2,-1,0,0,49,49,49,2.125,2.125,2.125,6.972372,6.007552,8.296355,2.669696,3.028766,6.905022,-0.1090559,-0.4604472,1.23058,0.1578053,0.1046125,1.158882,0.1123209,0.3205812,1.368014,-0.1486388,-0.4725553,1.233364,0.1803562,0.1376043,1.155643,0.1045034,-0.1203686,1.362045,0.1035513,-0.4402182,1.336958,-0.06379839,0.0528945,1.347244,0.02049501,-0.4314036,1.306673,-0.1118299,-0.1969442,1.321667,0.3278389,-0.1300543,1.217358,NA,NA,NotTracked,Unknown,
-0.4506836,0.6567383,0.2749023,0.9492188,-0.3203125,0.06005859,-7,2,-4,-1,-2,0,-2,-4,-1,-1,-1,0,-2,-1,0,0,29.375,29.375,29.375,2.125,2.125,2.125,7.132843,6.145319,8.464064,2.669696,3.028766,6.905022,-0.1092941,-0.4597301,1.228189,0.1569003,0.1244087,1.177822,0.112155,0.3214144,1.367825,-0.1495115,-0.4698926,1.233982,0.1961091,0.1485176,1.2175,0.1038338,-0.1210266,1.362105,0.1031601,-0.4410523,1.336946,-0.06386669,0.05333194,1.34676,0.01975295,-0.4323954,1.307971,-0.1118182,-0.1958321,1.320574,0.3265384,-0.1127115,1.190313,NA,NA,NotTracked,Unknown,
-0.5639648,0.6342773,0.1586914,0.9492188,-0.3203125,0.06005859,-6,-5,-3,-2,-2,0,-1,-1,-1,-1,-1,0,-2,-1,0,0,4.5625,4.5625,4.5625,2.125,2.125,2.125,7.302056,6.212185,8.685136,2.669696,3.028766,6.905022,-0.1096186,-0.4599536,1.229654,0.1444834,0.1521253,1.196361,0.1122534,0.3216386,1.367593,-0.1494278,-0.4645272,1.233665,0.1835524,0.183464,1.248667,0.1032379,-0.1217107,1.36225,0.1028231,-0.4420087,1.336953,-0.06382293,0.05340921,1.346555,0.01918771,-0.433349,1.309001,-0.1118926,-0.1953304,1.320241,0.3259628,-0.1029903,1.177007,NA,NA,NotTracked,Unknown,
-0.6181641,0.6503906,0.1069336,0.9492188,-0.3203125,0.06005859,-6,-9,-10,-6,-3,-1,-2,-3,-1,-1,-1,0,-2,-1,0,0,-7.5625,-7.5625,-7.5625,2.125,2.125,2.125,7.367426,6.219766,8.794487,2.669696,3.028766,6.905022,-0.1101561,-0.4600639,1.233047,0.1277728,0.1819391,1.219518,0.1124216,0.32165,1.367315,-0.1491313,-0.4686087,1.234795,0.1041335,0.1401767,1.2362,0.1028146,-0.1221408,1.362514,0.1025379,-0.4424443,1.337025,-0.0624448,0.05314588,1.355088,0.01874717,-0.4338937,1.309932,-0.1120009,-0.1950894,1.32026,0.3249396,-0.09983516,1.17199,NA,NA,Unknown,Unknown,
-0.637207,0.7163086,0.06835938,0.9492188,-0.3203125,0.06005859,-2,1,2,0,0,-3,-1,0,-1,-1,-1,0,-2,-1,0,0,-23.8125,-23.8125,-23.8125,2.125,2.125,2.125,7.370499,6.224294,8.852095,2.669696,3.028766,6.905022,-0.1115165,-0.4618437,1.239015,0.1270868,0.1748832,1.221457,0.1124216,0.3215596,1.36707,-0.1496175,-0.4668359,1.236441,0.1185282,0.1228155,1.269572,0.1025581,-0.1225866,1.362775,0.1022032,-0.4429804,1.337122,-0.06183785,0.05292345,1.360656,0.01835377,-0.4345691,1.310911,-0.1122105,-0.1949199,1.320974,0.3235987,-0.09903618,1.169728,NA,NA,Unknown,Unknown,
-0.6762695,0.7402344,0.01123047,0.9492188,-0.3203125,0.06005859,0,-2,2,0,-2,2,0,0,-1,-1,-1,0,-2,-1,0,0,-13.1875,-13.1875,-13.1875,2.125,2.125,2.125,7.347601,6.237866,8.854009,2.669696,3.028766,6.905022,-0.1128864,-0.4610378,1.243808,0.1294025,0.1655344,1.216816,0.1125489,0.3212794,1.366867,-0.1343865,-0.4644554,1.216127,0.1239164,0.1136515,1.2695,0.1023476,-0.1228933,1.362979,0.1020148,-0.4432276,1.337223,-0.06177126,0.05272646,1.36281,0.01817711,-0.4348502,1.311534,-0.1126033,-0.1950095,1.322154,0.3229198,-0.09934833,1.169508,NA,NA,Unknown,Unknown,
-0.7143555,0.7651367,0.06542969,0.9492188,-0.3203125,0.06005859,3,1,-7,-6,-1,-1,0,-3,-1,-1,-1,0,-2,-1,0,0,-2,-2,-2,2.125,2.125,2.125,7.321171,6.238099,8.826164,2.669696,3.028766,6.905022,-0.1146015,-0.4616447,1.247078,0.1292499,0.1739177,1.216139,0.1124278,0.3212451,1.366812,-0.1408679,-0.4517874,1.226111,0.1207431,0.1202687,1.265975,0.1020489,-0.1231794,1.363247,0.1017098,-0.4436209,1.337466,-0.06172939,0.05271932,1.364379,0.01786888,-0.435281,1.312407,-0.1133621,-0.1948441,1.323854,0.3219983,-0.1001083,1.169373,NA,NA,Unknown,Unknown,
-0.7392578,0.7509766,0.1054688,0.9492188,-0.3203125,0.06005859,-2,-1,-4,-3,0,-1,-1,-2,-1,-1,-1,0,-2,-1,0,0,6.9375,6.9375,6.9375,2.125,2.125,2.125,7.30288,6.244503,8.790477,2.669696,3.028766,6.905022,-0.1161603,-0.461701,1.249609,0.1335274,0.182036,1.216442,0.1120185,0.3212281,1.366729,-0.1562419,-0.4609248,1.246967,0.1164579,0.1401536,1.2686,0.1017273,-0.1233581,1.363411,0.1014381,-0.4438125,1.33767,-0.0628648,0.05333869,1.3614,0.01756799,-0.4353805,1.312967,-0.1139482,-0.1945864,1.325022,0.3208627,-0.1004842,1.169103,NA,NA,Unknown,Unknown,
-0.7602539,0.6835938,0.09179688,0.9492188,-0.3203125,0.06005859,-3,-6,-1,0,0,-2,-3,-2,-1,-1,-1,0,-2,-1,0,0,15,15,15,2.125,2.125,2.125,7.313082,6.294378,8.773286,2.669696,3.028766,6.905022,-0.1179945,-0.4621154,1.251801,0.1429865,0.175064,1.21331,0.1114878,0.3211598,1.366544,-0.156783,-0.4612256,1.246543,0.1299974,0.1418297,1.2745,0.1012703,-0.1234562,1.363716,0.1011244,-0.4438496,1.338062,-0.06334767,0.05357119,1.361885,0.01728071,-0.4352952,1.313743,-0.1143929,-0.1943082,1.325827,0.3202608,-0.1005965,1.168981,NA,NA,Unknown,Unknown,
-0.7412109,0.6557617,0.07763672,0.9492188,-0.3203125,0.06005859,-4,-7,-9,-3,-1,-2,-2,0,-1,-1,-1,0,-2,-1,0,0,17.625,17.625,17.625,2.125,2.125,2.125,7.338938,6.33832,8.771317,2.669696,3.028766,6.905022,-0.1178581,-0.4606271,1.251362,0.1478835,0.173844,1.213812,0.1106751,0.3208348,1.366476,-0.1573912,-0.4566372,1.245829,0.1360908,0.1485832,1.25875,0.1009424,-0.1234469,1.363956,0.1008753,-0.4437941,1.338325,-0.06359249,0.05362196,1.362133,0.01704113,-0.4350883,1.314211,-0.1146161,-0.1940732,1.326248,0.318222,-0.09963147,1.167194,NA,NA,NotTracked,Unknown,
-0.7529297,0.6523438,0.07177734,0.9492188,-0.3203125,0.06005859,-2,-4,0,1,-2,0,0,0,-1,-1,-1,0,-2,-1,0,0,5.9375,5.9375,5.9375,2.125,2.125,2.125,7.372564,6.370167,8.792634,2.669696,3.028766,6.905022,-0.1176186,-0.4599249,1.247608,0.147174,0.1798482,1.218109,0.1101674,0.320472,1.366001,-0.1517887,-0.4403512,1.22225,0.1401231,0.1444097,1.2703,0.1008131,-0.1234462,1.363994,0.1006984,-0.443683,1.338421,-0.0643578,0.05394199,1.357958,0.01686189,-0.4349364,1.314392,-0.1147634,-0.1941276,1.326444,0.3163896,-0.09846217,1.165645,NA,NA,NotTracked,Unknown,
-0.7602539,0.659668,0.05859375,0.9492188,-0.3203125,0.06005859,4,8,1,2,-1,-3,-2,-2,-1,-1,-1,0,-2,-1,0,0,6.5,6.5,6.5,2.125,2.125,2.125,7.389723,6.381025,8.807013,2.669696,3.028766,6.905022,-0.1169025,-0.4602295,1.244541,0.1475342,0.1800436,1.219419,0.1094795,0.3200336,1.365869,-0.1572897,-0.4803466,1.243625,0.142225,0.1413525,1.269,0.100601,-0.1233828,1.364148,0.1004965,-0.4435303,1.338602,-0.06469714,0.05418629,1.356388,0.01668749,-0.4347402,1.314659,-0.1147877,-0.1940774,1.326491,0.3140716,-0.09711616,1.163924,NA,NA,NotTracked,Closed,
-0.7788086,0.640625,0.03515625,0.9492188,-0.3203125,0.06005859,2,2,-1,0,-3,2,3,-2,-1,-1,-1,0,-2,-1,0,0,6.5625,6.5625,6.5625,2.125,2.125,2.125,7.426035,6.402407,8.842906,2.669696,3.028766,6.905022,-0.1149665,-0.4589371,1.241302,0.1478079,0.1797343,1.220955,0.1091975,0.3198744,1.365801,-0.1555838,-0.465707,1.24528,0.1383106,0.1459892,1.264494,0.09961595,-0.1235184,1.363605,0.1002352,-0.4434016,1.338924,-0.06427981,0.05397061,1.35959,0.01651773,-0.4345765,1.315005,-0.1149437,-0.1939391,1.326421,0.3125957,-0.09546075,1.162076,NA,NA,NotTracked,Closed,
-0.7651367,0.6191406,0.03857422,0.9492188,-0.3203125,0.06005859,-1,4,-1,-2,-3,-2,0,1,-1,-1,-1,0,-2,-1,0,0,3.8125,3.8125,3.8125,2.125,2.125,2.125,7.448694,6.416525,8.863872,2.669696,3.028766,6.905022,-0.1143005,-0.4583989,1.237943,0.1449119,0.1808031,1.223449,0.1090751,0.3197982,1.365845,-0.1547158,-0.4655399,1.239949,0.1371825,0.1439737,1.264277,0.09952782,-0.1235546,1.363758,0.1000807,-0.443428,1.339018,-0.06497902,0.05423687,1.35617,0.01635289,-0.4346159,1.315224,-0.1150672,-0.1938233,1.326264,0.3116211,-0.09455904,1.160828,NA,NA,NotTracked,Closed,
-0.7807617,0.625,0.01220703,0.9492188,-0.3203125,0.06005859,4,-1,1,2,2,0,-1,1,-1,-1,-1,0,-2,-1,0,0,1.25,1.25,1.25,2.125,2.125,2.125,7.458105,6.43241,8.873503,2.669696,3.028766,6.905022,-0.1142282,-0.4588368,1.236552,0.1432115,0.1818571,1.225602,0.1088309,0.3196008,1.366056,-0.1533649,-0.4659074,1.236331,0.13639,0.1409588,1.265767,0.09947196,-0.1235757,1.363894,0.09990843,-0.4434685,1.339143,-0.06440602,0.05393323,1.359276,0.01621947,-0.4346634,1.315429,-0.1151801,-0.1936617,1.325854,0.3106288,-0.09409099,1.160176,NA,NA,Unknown,Closed,
-0.7675781,0.6186523,0.02636719,0.9492188,-0.3203125,0.06005859,-1,-1,1,0,0,-4,-3,1,-1,-1,-1,0,-2,-1,0,0,1.75,1.75,1.75,2.125,2.125,2.125,7.447663,6.444684,8.856473,2.669696,3.028766,6.905022,-0.1142183,-0.4600559,1.236754,0.1423137,0.1827896,1.225872,0.1086854,0.3194778,1.366235,-0.1549245,-0.4716868,1.237595,0.1376055,0.1397692,1.268606,0.09941718,-0.1235912,1.363973,0.09975798,-0.4435313,1.339181,-0.06466402,0.05387314,1.358794,0.01609744,-0.4347332,1.315537,-0.1154458,-0.1934976,1.325603,0.3102967,-0.09390858,1.159793,NA,NA,Unknown,Closed,
-0.7807617,0.6245117,0.03271484,0.9492188,-0.3203125,0.06005859,2,-4,3,0,-2,-1,-1,-1,-1,-1,-1,0,-2,-1,0,0,2.125,2.125,2.125,2.125,2.125,2.125,7.437667,6.448923,8.841425,2.669696,3.028766,6.905022,-0.1143101,-0.4603557,1.237615,0.1423497,0.1827641,1.226072,0.1084552,0.3194082,1.36648,-0.155584,-0.476497,1.24005,0.1386275,0.1386483,1.266329,0.09931931,-0.1235936,1.364061,0.09955478,-0.443535,1.339225,-0.06578626,0.05414242,1.355993,0.01591256,-0.4347487,1.315612,-0.115479,-0.1936568,1.325424,0.3097868,-0.09383287,1.159465,NA,NA,Unknown,Unknown,
-0.7597656,0.6191406,0.03027344,0.9492188,-0.3203125,0.06005859,1,6,11,0,-2,-2,0,-1,-1,-1,-1,0,-2,-1,0,0,0.8125,0.8125,0.8125,2.125,2.125,2.125,7.425766,6.441204,8.824141,2.669696,3.028766,6.905022,-0.1151078,-0.4610914,1.239983,0.1417131,0.1832749,1.227264,0.1079798,0.3191547,1.36689,-0.1540587,-0.4690764,1.23776,0.133217,0.1416392,1.268571,0.09927957,-0.1235887,1.364102,0.09944566,-0.4434863,1.339221,-0.06616297,0.05429751,1.354808,0.0158319,-0.4347246,1.315604,-0.1154688,-0.1937405,1.325417,0.3093718,-0.09372067,1.159308,NA,NA,Unknown,Unknown,
-0.7353516,0.6162109,0.02978516,0.9492188,-0.3203125,0.06005859,-8,-1,1,-3,-2,-1,0,-1,-1,-1,-1,0,-2,-1,0,0,0.25,0.25,0.25,2.125,2.125,2.125,7.413559,6.429891,8.807671,2.669696,3.028766,6.905022,-0.1143625,-0.4614512,1.242376,0.1451051,0.1774511,1.223444,0.1075296,0.3189449,1.367282,-0.154129,-0.4661674,1.240617,0.1408383,0.1311481,1.268533,0.09917829,-0.1235994,1.364145,0.09922794,-0.4434653,1.339166,-0.06487121,0.05362486,1.361194,0.01570692,-0.4347134,1.315591,-0.115511,-0.1938441,1.325505,0.3091489,-0.09400546,1.159626,NA,NA,Unknown,Closed,
-0.6674805,0.6035156,0.04199219,0.9492188,-0.3203125,0.06005859,-2,2,-1,-2,0,0,-3,-4,-1,-1,-1,0,-2,-1,0,0,-1,-1,-1,2.125,2.125,2.125,7.340358,6.389137,8.71432,2.669696,3.028766,6.905022,-0.1149863,-0.4623825,1.245179,0.1484432,0.1756402,1.217401,0.1068879,0.3188905,1.367474,-0.1539437,-0.4642738,1.244243,0.2077496,0.1489065,1.258,0.09901127,-0.1236168,1.364228,0.09894326,-0.4434832,1.339159,-0.06526966,0.05326365,1.360224,0.01545706,-0.4347321,1.31559,-0.1156311,-0.1940506,1.32565,0.3104746,-0.09858014,1.164869,NA,NA,Unknown,Unknown,
-0.6567383,0.6054688,0.1044922,0.9492188,-0.3203125,0.06005859,-1,-5,-2,-1,1,-1,1,-1,-1,-1,-1,0,-2,-1,0,0,-2.25,-2.25,-2.25,2.125,2.125,2.125,7.218303,6.32155,8.556239,2.669696,3.028766,6.905022,-0.1146568,-0.4619054,1.246279,0.1616401,0.1450426,1.18461,0.1062658,0.3189514,1.367643,-0.1537882,-0.468392,1.243524,0.1514915,0.1126154,1.244,0.09892803,-0.1235695,1.364256,0.0988189,-0.4434374,1.339174,-0.06620485,0.05326627,1.357744,0.01534339,-0.4346898,1.315581,-0.1157486,-0.1942996,1.326081,0.3112773,-0.1061646,1.1738,NA,NA,Unknown,Unknown,
-0.565918,0.6328125,0.2011719,0.9492188,-0.3203125,0.06005859,15,6,-1,-3,-1,-2,-1,-4,-1,-1,-1,0,-2,-1,0,0,-7,-7,-7,2.125,2.125,2.125,7.077069,6.2028,8.365336,2.669696,3.028766,6.905022,-0.1146426,-0.4626463,1.24724,0.166647,0.1318038,1.156531,0.1034271,0.3205024,1.368667,-0.1538355,-0.4729834,1.248194,0.1442252,0.1089661,1.202923,0.0988234,-0.1232714,1.364357,0.09856215,-0.4432793,1.339194,-0.06707471,0.05320683,1.356815,0.01510003,-0.4345508,1.315564,-0.1157938,-0.1947335,1.32696,0.3136174,-0.1226802,1.19643,NA,NA,NotTracked,Unknown,
-0.5439453,0.6054688,0.2421875,0.9492188,-0.3203125,0.06005859,-24,-11,-1,0,-1,-2,2,0,-1,-1,-1,0,-2,-1,0,0,-15.0625,-15.0625,-15.0625,2.125,2.125,2.125,6.939808,6.001777,8.184794,2.669696,3.028766,6.905022,-0.1149694,-0.4637815,1.247098,0.1768953,0.07092059,1.114275,0.101651,0.3214519,1.370313,-0.1544158,-0.4741253,1.247718,0.1413849,0.07974205,1.12956,0.09880346,-0.1228048,1.364501,0.09798943,-0.4430753,1.339214,-0.06770661,0.05317998,1.356075,0.01454594,-0.4343336,1.315532,-0.1157474,-0.1949146,1.327527,0.3118554,-0.1338135,1.211426,NA,NA,NotTracked,Lasso,
