ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.131348,0.3647461,0.04394531,0.9438477,-0.3022461,0.05175781,-1,2,-5,-6,-19,2,6,0,0,-2,-2,-1,0,-1,0,-1,20.375,20.375,20.375,0,0,0,7.179805,3.115062,9.488838,2.713778,3.003569,5.791635,-0.1076324,-0.4687339,1.31799,0.3281751,-0.4598173,1.272263,0.110513,0.3222136,1.449118,-0.06122565,-0.453946,1.31657,0.3322024,-0.4932376,1.301538,0.109147,-0.1203113,1.428133,0.1122257,-0.439272,1.400647,-0.06274453,0.05086919,1.420663,0.03061078,-0.429577,1.366772,-0.1100297,-0.1972338,1.402693,0.3231627,-0.2093938,1.393228,NA,NA,NotTracked,NotTracked,
1.174316,0.4584961,0.137207,0.9438477,-0.3022461,0.05175781,-1,4,5,4,-3,0,12,-4,0,-2,-2,-1,0,-1,0,-1,60.1875,60.1875,60.1875,0,0,0,6.93875,3.240999,9.835963,2.713778,3.003569,5.791635,-0.1079044,-0.4686747,1.317153,0.3041065,-0.4290249,1.251556,0.1103326,0.3221639,1.44893,-0.06143169,-0.4537832,1.315557,0.2695768,-0.418148,1.223545,0.1088898,-0.1202942,1.427728,0.1119914,-0.4391868,1.400305,-0.06301289,0.05083815,1.420449,0.03033772,-0.4295017,1.36632,-0.1105712,-0.1971585,1.402275,0.3249134,-0.2004909,1.400214,NA,NA,NotTracked,Unknown,
1.023438,0.7744141,0.5332031,0.9438477,-0.3022461,0.05175781,-3,-3,1,-1,-48,-4,-1,-2,0,-2,-2,-1,0,-1,0,-1,73.6875,73.6875,73.6875,0,0,0,6.747245,3.506271,0.2033006,2.713778,3.003569,5.791635,-0.1092706,-0.4681485,1.315947,0.2465929,-0.3584791,1.243042,0.1098623,0.3221093,1.448558,-0.06133798,-0.4539583,1.31411,0.303792,-0.3064956,1.201636,0.1075,-0.1199521,1.426891,0.1083852,-0.4382493,1.398441,-0.06340216,0.05078184,1.419871,0.02630277,-0.4279068,1.364043,-0.110954,-0.1969687,1.401753,0.326343,-0.177436,1.410948,NA,NA,NotTracked,Unknown,
0.3056641,0.9975586,0.4770508,0.9438477,-0.3022461,0.05175781,7,16,26,4,-10,6,15,7,0,-2,-2,-1,0,-1,0,-1,27.5,27.5,27.5,0,0,0,6.66127,4.120614,0.4668704,2.713778,3.003569,5.791635,-0.111625,-0.4678975,1.315476,0.2938468,-0.3221196,1.09507,0.1097069,0.3221592,1.448281,-0.06320517,-0.4549587,1.315773,0.3211713,-0.3203088,1.048793,0.1052354,-0.1194173,1.427664,0.1056989,-0.4369659,1.397233,-0.06356259,0.05114949,1.419194,0.02411912,-0.4268891,1.362897,-0.1115829,-0.1969663,1.401234,0.2823108,-0.1727041,1.355592,NA,NA,NotTracked,Unknown,
0.2124023,0.8525391,0.4897461,0.9438477,-0.3022461,0.05175781,-6,-11,-3,22,11,-3,-11,-21,0,-2,-2,-1,0,-1,0,-1,-0.1875,-0.1875,-0.1875,0,0,0,6.637841,4.481068,0.5374082,2.713778,3.003569,5.791635,-0.1124457,-0.4674089,1.314886,0.2027609,-0.123743,1.196294,0.1095502,0.3221847,1.447798,-0.06309112,-0.4562279,1.314599,0.2225538,-0.1054614,1.164326,0.1041173,-0.1192076,1.428379,0.1050187,-0.4364894,1.39701,-0.06369391,0.05152235,1.418121,0.02359302,-0.4264413,1.362556,-0.1124623,-0.1963942,1.399945,0.345749,-0.15111,1.372878,NA,NA,NotTracked,Unknown,
-0.2041016,0.9804688,0.4848633,0.9438477,-0.3022461,0.05175781,-15,-4,-3,-4,-2,3,2,0,0,-2,-2,-1,0,-1,0,-1,33.8125,33.8125,33.8125,0,0,0,6.666643,5.024611,0.6076412,2.713778,3.003569,5.791635,-0.1138509,-0.467531,1.313176,0.1922379,-0.009110958,1.201216,0.109968,0.3219748,1.447832,-0.06564293,-0.4563038,1.312083,0.2187403,-0.005503946,1.172718,0.1038857,-0.1196948,1.428009,0.1044742,-0.4368874,1.39707,-0.0658844,0.05104588,1.416099,0.02294354,-0.4272026,1.362753,-0.1132218,-0.1963491,1.399333,0.3367568,-0.1373432,1.325946,NA,NA,NotTracked,Lasso,
-0.2998047,0.9428711,0.4423828,0.9438477,-0.3022461,0.05175781,1,9,-1,-5,2,7,8,3,0,-2,-2,-1,0,-1,0,-1,98,98,98,0,0,0,6.860386,5.6942,0.7366114,2.713778,3.003569,5.791635,-0.1136882,-0.4666404,1.30998,0.1969381,0.08149108,1.218067,0.1102073,0.321844,1.447709,-0.07452783,-0.4586383,1.302187,0.188611,0.1031089,1.183287,0.1019813,-0.1214747,1.428648,0.103356,-0.440486,1.396697,-0.06797317,0.0512138,1.415548,0.0207502,-0.4319747,1.364901,-0.1144511,-0.196156,1.397888,0.3535866,-0.1186507,1.285343,NA,NA,NotTracked,Unknown,
-0.3588867,0.6977539,0.3481445,0.9438477,-0.3022461,0.05175781,-4,-5,-5,-4,-5,0,3,4,0,-2,-2,-1,0,-1,0,-1,82.0625,82.0625,82.0625,0,0,0,7.061388,6.08178,0.8518457,2.713778,3.003569,5.791635,-0.1146877,-0.4646361,1.30483,0.2068269,0.1350287,1.235241,0.109948,0.3225132,1.447117,-0.07641579,-0.4558343,1.298105,0.2628076,0.1457188,1.2604,0.1003711,-0.1215397,1.429712,0.1017804,-0.4408198,1.396773,-0.06744062,0.05245381,1.415608,0.01816217,-0.431616,1.366371,-0.1146451,-0.193337,1.397112,0.3726094,-0.08494648,1.251042,NA,NA,NotTracked,Unknown,
-0.4946289,0.5556641,0.1860352,0.9438477,-0.3022461,0.05175781,-6,-2,0,2,-4,-7,-20,-36,0,-2,-2,-1,0,-1,0,-1,62.5625,62.5625,62.5625,0,0,0,7.277319,6.322956,1.003213,2.713778,3.003569,5.791635,-0.115293,-0.4621651,1.300066,0.1827343,0.1827847,1.247654,0.1099975,0.3241635,1.445277,-0.08155057,-0.4516433,1.283252,0.2060183,0.19966,1.231228,0.09977636,-0.1210282,1.430574,0.1005482,-0.4394307,1.396799,-0.06789748,0.05272755,1.4153,0.01634041,-0.4293611,1.366258,-0.1154386,-0.1900672,1.396321,0.3818744,-0.03710222,1.226298,NA,NA,NotTracked,Unknown,
-0.559082,0.515625,0.1259766,0.9438477,-0.3022461,0.05175781,0,-1,-2,-6,2,2,-2,13,0,-2,-2,-1,0,-1,0,-1,58.3125,58.3125,58.3125,0,0,0,7.400018,6.410186,1.085535,2.713778,3.003569,5.791635,-0.1168951,-0.4624067,1.300876,0.1845035,0.1933015,1.255322,0.1097197,0.3258326,1.444246,-0.08136264,-0.4539433,1.286084,0.1748242,0.1945502,1.211206,0.09915147,-0.1201824,1.431396,0.09920805,-0.4370735,1.396912,-0.06911985,0.05245471,1.41485,0.01470984,-0.426448,1.366172,-0.1159676,-0.1865707,1.396123,0.382247,-0.02198891,1.221661,NA,NA,NotTracked,Unknown,
-0.7060547,0.4946289,0.04296875,0.9438477,-0.3022461,0.05175781,-23,-11,6,6,5,1,-16,3,0,-2,-2,-1,0,-1,0,-1,19.5625,19.5625,19.5625,0,0,0,7.610517,6.5131,1.218984,2.713778,3.003569,5.791635,-0.1176396,-0.4627637,1.30301,0.1832654,0.1970694,1.256261,0.1087812,0.3262895,1.4442,-0.08298308,-0.4529217,1.287069,0.1703823,0.1992372,1.209564,0.09943211,-0.1190605,1.430076,0.09823679,-0.4351701,1.396926,-0.07010511,0.05210845,1.414528,0.01366156,-0.4243541,1.366129,-0.1162928,-0.1847285,1.395817,0.381963,-0.004341858,1.216581,NA,NA,NotTracked,Lasso,
-0.7978516,0.5385742,-0.02587891,0.9438477,-0.3022461,0.05175781,-2,-4,-1,-1,0,0,-5,10,0,-2,-2,-1,0,-1,0,-1,7.5625,7.5625,7.5625,0,0,0,7.66776,6.53542,1.264311,2.713778,3.003569,5.791635,-0.1184839,-0.4637813,1.307196,0.1403116,0.2260584,1.280457,0.1074274,0.3267592,1.444054,-0.08195269,-0.4550677,1.291469,0.1630516,0.2352824,1.231429,0.09858941,-0.1183762,1.43116,0.09748013,-0.4337153,1.396952,-0.07084763,0.05187035,1.414299,0.01298253,-0.4231178,1.366132,-0.1167499,-0.1831965,1.396028,0.381619,0.006250514,1.214408,NA,NA,NotTracked,Unknown,
-0.796875,0.527832,-0.08203125,0.9438477,-0.3022461,0.05175781,-5,-9,-5,-7,-13,-4,9,16,0,-2,-2,-1,0,-1,0,-1,-0.6875,-0.6875,-0.6875,0,0,0,7.712016,6.572253,1.321173,2.713778,3.003569,5.791635,-0.1202267,-0.4637545,1.311187,0.1396755,0.2327103,1.283156,0.1061088,0.3271101,1.443719,-0.08184165,-0.4560185,1.304123,0.1633974,0.2271332,1.221825,0.09773846,-0.1178491,1.431937,0.0966255,-0.4325872,1.39689,-0.0714554,0.05167926,1.41409,0.01205442,-0.4219292,1.366153,-0.1171419,-0.182816,1.396345,0.3789131,0.01489748,1.210832,NA,NA,NotTracked,Unknown,
-0.7670898,0.5014648,-0.1186523,0.9438477,-0.3022461,0.05175781,-3,-5,-2,-1,-15,-5,6,30,0,-2,-2,-1,0,-1,0,-1,6.6875,6.6875,6.6875,0,0,0,7.715514,6.590895,1.317104,2.713778,3.003569,5.791635,-0.1221715,-0.4648747,1.312485,0.1396559,0.2363884,1.278484,0.1050246,0.3271803,1.443255,-0.08348975,-0.457912,1.303625,0.1662611,0.2333886,1.218429,0.09713992,-0.1175352,1.432362,0.09565745,-0.4315248,1.396744,-0.07204397,0.05144713,1.413794,0.01098559,-0.4207871,1.366098,-0.1176431,-0.1823057,1.396667,0.3760324,0.02233577,1.207538,NA,NA,NotTracked,Unknown,
-0.7841797,0.519043,-0.112793,0.9438477,-0.3022461,0.05175781,3,-10,-6,-3,-1,-4,-20,-4,0,-2,-2,-1,0,-1,0,-1,17,17,17,0,0,0,7.701385,6.57521,1.263844,2.713778,3.003569,5.791635,-0.1236428,-0.462457,1.313785,0.1354688,0.2310627,1.278977,0.1040355,0.3271645,1.442874,-0.08311584,-0.4368393,1.325353,0.1635343,0.2454276,1.229,0.09649625,-0.1172249,1.432784,0.09527288,-0.4308245,1.396762,-0.07270613,0.05120862,1.41362,0.01055376,-0.4199945,1.366031,-0.1181129,-0.1818639,1.396896,0.3756463,0.02277198,1.207516,NA,NA,NotTracked,Unknown,
-0.8603516,0.5756836,0.01464844,0.9438477,-0.3022461,0.05175781,11,4,0,0,4,2,-6,-15,0,-2,-2,-1,0,-1,0,-1,-2.0625,-2.0625,-2.0625,0,0,0,7.655111,6.544483,1.20669,2.713778,3.003569,5.791635,-0.1243134,-0.4627256,1.311505,0.1379425,0.2273477,1.279818,0.1031907,0.3273126,1.442541,-0.08266443,-0.4474153,1.315777,0.1653253,0.2350783,1.221218,0.09620739,-0.1169495,1.432002,0.09490937,-0.4303083,1.396719,-0.07324633,0.05102466,1.41345,0.01018686,-0.4195603,1.366076,-0.1186186,-0.1813873,1.396954,0.3756911,0.02295338,1.207643,NA,NA,NotTracked,Unknown,
-0.9453125,0.5522461,-0.06298828,0.9438477,-0.3022461,0.05175781,-5,-5,-3,-3,-2,2,2,8,0,-2,-2,-1,0,-1,0,-1,-9,-9,-9,0,0,0,7.654591,6.56204,1.217818,2.713778,3.003569,5.791635,-0.1235982,-0.4631272,1.309667,0.1391691,0.234399,1.285589,0.1025566,0.327302,1.442191,-0.08660954,-0.4559999,1.295649,0.06967004,0.2862408,1.3006,0.0958989,-0.1166627,1.431723,0.09456313,-0.4298462,1.396802,-0.07363294,0.0509354,1.413328,0.00982386,-0.4190552,1.366117,-0.119193,-0.181191,1.396979,0.3757384,0.02338304,1.207805,NA,NA,NotTracked,Unknown,
-0.8432617,0.4775391,-0.1064453,0.9438477,-0.3022461,0.05175781,7,9,6,-4,-1,4,2,-15,0,-2,-2,-1,0,-1,0,-1,0.4375,0.4375,0.4375,0,0,0,7.667485,6.600298,1.238859,2.713778,3.003569,5.791635,-0.1227892,-0.4623304,1.307758,0.141247,0.2379199,1.281173,0.1017491,0.3273528,1.441911,-0.08434387,-0.4571696,1.295522,0.115925,0.2105225,1.322516,0.09596366,-0.1166361,1.431081,0.09453382,-0.4297372,1.396885,-0.07399073,0.05084301,1.413131,0.009799255,-0.4190114,1.366153,-0.1195253,-0.1809694,1.396756,0.3760341,0.02442087,1.207845,NA,NA,NotTracked,Unknown,
-0.6982422,0.5063477,-0.02099609,0.9438477,-0.3022461,0.05175781,1,-16,-6,-1,-8,-5,-2,-1,0,-2,-2,-1,0,-1,0,-1,4.3125,4.3125,4.3125,0,0,0,7.622173,6.559903,1.150901,2.713778,3.003569,5.791635,-0.1211398,-0.4626978,1.302813,0.1394448,0.2327639,1.274172,0.1009683,0.3274436,1.441733,-0.08398609,-0.4558615,1.293414,0.1043759,0.2146538,1.317533,0.0954484,-0.116513,1.431793,0.09434848,-0.4295314,1.396931,-0.07433176,0.05077013,1.412894,0.00960762,-0.4188042,1.36613,-0.1201807,-0.1802702,1.395777,0.3763101,0.02404256,1.208168,NA,NA,NotTracked,Unknown,
-0.7822266,0.5605469,0.04882813,0.9438477,-0.3022461,0.05175781,7,-17,-6,-4,-2,-1,-1,6,0,-2,-2,-1,0,-1,0,-1,-16.0625,-16.0625,-16.0625,0,0,0,7.548634,6.513515,1.093636,2.713778,3.003569,5.791635,-0.1194552,-0.4633487,1.299252,0.1367469,0.2273054,1.281573,0.09984444,0.3275521,1.441559,-0.08337517,-0.4568938,1.286681,0.10876,0.2128249,1.320235,0.09544776,-0.1164092,1.431386,0.09436511,-0.4295113,1.397,-0.07467646,0.05072516,1.41268,0.009637865,-0.4188128,1.366213,-0.1203867,-0.1799098,1.394943,0.3774025,0.01883758,1.210084,NA,NA,NotTracked,Unknown,
-0.6992188,0.5219727,0.01513672,0.9438477,-0.3022461,0.05175781,-2,0,-1,-1,0,-1,0,8,0,-2,-2,-1,0,-1,0,-1,-28.5,-28.5,-28.5,0,0,0,7.467987,6.480481,1.046246,2.713778,3.003569,5.791635,-0.1180081,-0.4626294,1.297371,0.2164722,0.1682422,1.240929,0.09818359,0.327679,1.441515,-0.08737642,-0.4515688,1.27547,0.2323344,0.1935099,1.231176,0.09522872,-0.1165282,1.431042,0.09428229,-0.4296526,1.397044,-0.07512227,0.05059204,1.412448,0.009532051,-0.419023,1.366192,-0.1204344,-0.1801484,1.394136,0.3773881,0.00248771,1.214332,NA,NA,NotTracked,Closed,
-0.5981445,0.487793,0.07373047,0.9438477,-0.3022461,0.05175781,-2,-1,-2,-2,-5,-8,-3,-2,0,-2,-2,-1,0,-1,0,-1,-43.0625,-43.0625,-43.0625,0,0,0,7.310781,6.384622,0.9304889,2.713778,3.003569,5.791635,-0.1164496,-0.4649659,1.298569,0.2027947,0.1601372,1.227936,0.09603827,0.3279382,1.441899,-0.08332898,-0.4550866,1.282933,0.2728712,0.1533105,1.244334,0.09470272,-0.1166847,1.430912,0.09388305,-0.4303978,1.397131,-0.07527813,0.05057929,1.412391,0.009093709,-0.4201123,1.366748,-0.1202119,-0.1803188,1.393739,0.376645,-0.02564832,1.223811,NA,NA,NotTracked,Unknown,
-0.4902344,0.628418,0.2275391,0.9438477,-0.3022461,0.05175781,-3,0,0,1,3,7,2,-4,0,-2,-2,-1,0,-1,0,-1,-51.9375,-51.9375,-51.9375,0,0,0,7.07233,6.066593,0.7530009,2.713778,3.003569,5.791635,-0.1150465,-0.4665036,1.299077,0.1911556,0.1210456,1.198234,0.09274974,0.3276618,1.443506,-0.082522,-0.4581701,1.28144,0.205888,0.1480733,1.185755,0.09291124,-0.1176299,1.428293,0.09327541,-0.4338799,1.396808,-0.07614388,0.0505448,1.412549,0.008687341,-0.4248381,1.368351,-0.1203734,-0.1841449,1.392816,0.3861314,-0.105011,1.298547,NA,NA,NotTracked,Unknown,
-0.4873047,0.6962891,0.3569336,0.9438477,-0.3022461,0.05175781,4,1,3,-1,-1,0,0,4,0,-2,-2,-1,0,-1,0,-1,-82.125,-82.125,-82.125,0,0,0,6.826972,5.575332,0.5893316,2.713778,3.003569,5.791635,-0.1154693,-0.4663882,1.30125,0.1960636,0.03386894,1.166007,0.09166147,0.3260855,1.445348,-0.08222961,-0.4575882,1.284278,0.198325,0.05110555,1.131973,0.09184355,-0.1194502,1.427578,0.09462233,-0.4391133,1.396483,-0.0769074,0.05029492,1.413178,0.01116627,-0.4316955,1.368959,-0.1208702,-0.1887999,1.392616,0.3402348,-0.1099565,1.280192,NA,NA,NotTracked,Unknown,
-0.4702148,0.7553711,0.4414063,0.9438477,-0.3022461,0.05175781,-12,-4,3,0,3,8,0,2,0,-2,-2,-1,0,-1,0,-1,-97.75,-97.75,-97.75,0,0,0,6.702026,5.256916,0.508529,2.713778,3.003569,5.791635,-0.1163148,-0.4682936,1.30469,0.2002296,-0.07277614,1.133019,0.09074548,0.3250518,1.447144,-0.08178827,-0.4599667,1.289074,0.2039368,-0.1050808,1.0834,0.09190172,-0.1195237,1.428815,0.09490944,-0.4385855,1.39659,-0.07755791,0.04983955,1.413372,0.01211456,-0.431226,1.368279,-0.1212779,-0.1914538,1.3925,0.3308666,-0.114666,1.30116,NA,NA,NotTracked,Unknown,
0.1279297,0.9458008,0.5112305,0.9438477,-0.3022461,0.05175781,-3,0,1,-1,-2,6,1,-1,0,-2,-2,-1,0,-1,0,-1,-38.8125,-38.8125,-38.8125,0,0,0,6.571236,4.58365,0.367325,2.713778,3.003569,5.791635,-0.1179791,-0.4702175,1.308387,0.2250005,-0.1912702,1.120814,0.0893566,0.3243104,1.448318,-0.07976919,-0.4675665,1.296918,0.2357431,-0.181193,1.0813,0.09157705,-0.1194742,1.428587,0.09476656,-0.4382263,1.396409,-0.07843232,0.04943688,1.413441,0.01212811,-0.4305301,1.366815,-0.1217973,-0.1928799,1.393016,0.3452342,-0.1258731,1.33968,NA,NA,NotTracked,Unknown,
0.6713867,0.8554688,0.4799805,0.9438477,-0.3022461,0.05175781,-24,-5,-5,-4,0,0,2,5,0,-2,-2,-1,0,-1,0,-1,-45.375,-45.375,-45.375,0,0,0,6.534043,4.111321,0.2944998,2.713778,3.003569,5.791635,-0.1203187,-0.4705672,1.310034,0.2481833,-0.296215,1.138443,0.08868343,0.3238877,1.448756,-0.08263358,-0.4647565,1.295322,0.2396937,-0.3443509,1.177357,0.09135291,-0.1194605,1.429804,0.09469145,-0.4379529,1.396258,-0.07881144,0.04915077,1.413492,0.01226844,-0.4299112,1.365347,-0.1221127,-0.1937304,1.39314,0.3449368,-0.1351634,1.377146,NA,NA,NotTracked,Unknown,
0.9643555,0.6850586,0.2983398,0.9438477,-0.3022461,0.05175781,-10,-6,-1,0,-2,-1,-4,0,0,-2,-2,-1,0,-1,0,-1,12.625,12.625,12.625,0,0,0,6.622146,3.570787,0.1731335,2.713778,3.003569,5.791635,-0.1217346,-0.4698676,1.309892,0.265722,-0.3867953,1.174421,0.08822218,0.3236293,1.448938,-0.08226652,-0.4617015,1.301779,0.2595745,-0.4311547,1.198571,0.09130812,-0.1195108,1.429342,0.09550817,-0.4376884,1.396298,-0.07923435,0.04903179,1.413725,0.01358382,-0.4293851,1.364189,-0.1224512,-0.194029,1.393211,0.2982404,-0.1659587,1.376559,NA,NA,NotTracked,Lasso,
