ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.4199219,0.7172852,0.4086914,0.9438477,-0.3022461,0.05175781,-5,1,-1,7,30,6,10,-5,0,-2,-2,-1,0,-1,0,-1,2.4375,2.4375,2.4375,0,0,0,6.765963,6.041683,3.070581,2.713778,3.003569,5.791635,-0.1659994,-0.4560585,1.31705,0.2651601,0.2703252,1.003865,0.08202735,0.3210836,1.45155,-0.1125796,-0.4436104,1.312567,0.2259741,0.2872234,1.023526,0.08048288,-0.1088623,1.429042,0.07850147,-0.4196744,1.397454,-0.08758111,0.05807039,1.435232,-0.003561918,-0.411898,1.370052,-0.1565966,-0.1821141,1.403818,0.3487121,0.05948572,1.17992,NA,NA,Unknown,Closed,
-0.3920898,0.7631836,0.4658203,0.9438477,-0.3022461,0.05175781,15,4,-3,-2,4,1,-4,9,0,-2,-2,-1,0,-1,0,-1,-10.4375,-10.4375,-10.4375,0,0,0,6.694086,5.825963,2.966747,2.713778,3.003569,5.791635,-0.1673485,-0.4561757,1.318521,0.2759599,0.2524693,0.9786165,0.08000544,0.3216867,1.451097,-0.1130079,-0.4364441,1.308185,0.2331393,0.2708105,0.9957858,0.07821174,-0.1097834,1.427994,0.07637501,-0.4217296,1.39725,-0.09638854,0.05866355,1.427065,-0.005427673,-0.4141024,1.36986,-0.1582915,-0.1824903,1.404081,0.3474974,0.05385399,1.16719,NA,NA,Unknown,Closed,
-0.4555664,0.8374023,0.4960938,0.9438477,-0.3022461,0.05175781,-3,-9,-3,-2,-7,-2,-2,-4,0,-2,-2,-1,0,-1,0,-1,-10,-10,-10,0,0,0,6.651211,5.728988,2.91591,2.713778,3.003569,5.791635,-0.1670882,-0.4568309,1.316961,0.2830291,0.2372132,0.9663422,0.07793896,0.3221869,1.449861,-0.1141105,-0.4445789,1.314998,0.2345035,0.2587063,0.9655001,0.07647067,-0.1105513,1.426667,0.07485613,-0.423211,1.396825,-0.09935541,0.05895145,1.424177,-0.006730025,-0.4156017,1.369472,-0.1595428,-0.182518,1.403807,0.3324161,0.05910542,1.170972,NA,NA,Unknown,Closed,
-0.4125977,0.7705078,0.4707031,0.9438477,-0.3022461,0.05175781,-6,-7,-2,-4,6,0,-3,-2,0,-2,-2,-1,0,-1,0,-1,-2.5,-2.5,-2.5,0,0,0,6.635159,5.69486,2.907027,2.713778,3.003569,5.791635,-0.1679533,-0.4564174,1.314932,0.2854534,0.227056,0.9610502,0.07657939,0.3227034,1.448721,-0.1181783,-0.4467362,1.306093,0.2403621,0.2505991,0.9660476,0.07533682,-0.1108679,1.425103,0.0737079,-0.424076,1.395931,-0.1009941,0.05940774,1.421628,-0.007797631,-0.4165079,1.368486,-0.1608636,-0.1826039,1.403158,0.3315072,0.05839938,1.168889,NA,NA,NotTracked,Closed,
-0.2797852,0.6728516,0.3842773,0.9438477,-0.3022461,0.05175781,6,4,3,0,-5,0,-3,-6,0,-2,-2,-1,0,-1,0,-1,4.125,4.125,4.125,0,0,0,6.644273,5.655191,2.915591,2.713778,3.003569,5.791635,-0.169812,-0.45592,1.312529,0.2877054,0.2141749,0.9587181,0.07561882,0.3233778,1.447046,-0.1239258,-0.4359989,1.326637,0.235736,0.2426127,0.9661429,0.07434216,-0.1109143,1.423535,0.07237611,-0.4248356,1.394831,-0.1017483,0.06009088,1.418752,-0.008945612,-0.4171908,1.367367,-0.1616315,-0.1826239,1.402198,0.3324818,0.05171217,1.16812,NA,NA,NotTracked,Closed,
-0.1567383,0.6025391,0.34375,0.9438477,-0.3022461,0.05175781,7,3,-2,-1,-5,-14,-2,0,0,-2,-2,-1,0,-1,0,-1,16.5,16.5,16.5,0,0,0,6.677937,5.607253,2.939804,2.713778,3.003569,5.791635,-0.1708992,-0.4546653,1.30803,0.2874645,0.1921206,0.95841,0.07467895,0.3237664,1.444191,-0.1231667,-0.4545293,1.314917,0.2434573,0.1992092,0.9487917,0.07357245,-0.1109926,1.421327,0.07131976,-0.4255793,1.393212,-0.1026599,0.06055234,1.41544,-0.01009915,-0.4179026,1.365336,-0.1629508,-0.1823021,1.399601,0.3352226,0.03471081,1.169647,NA,NA,NotTracked,Closed,
-0.2250977,0.6391602,0.3989258,0.9438477,-0.3022461,0.05175781,2,2,0,1,-1,-1,-3,-2,0,-2,-2,-1,0,-1,0,-1,13.3125,13.3125,13.3125,0,0,0,6.710381,5.517189,2.968358,2.713778,3.003569,5.791635,-0.1754959,-0.4546931,1.305842,0.2853777,0.1445528,0.960107,0.07366648,0.3243795,1.4413,-0.1193448,-0.4424804,1.309489,0.3235097,0.1732209,0.9694,0.072861,-0.1110931,1.419207,0.07054384,-0.4262419,1.392157,-0.1029897,0.06056031,1.412095,-0.01086407,-0.4183671,1.363998,-0.163831,-0.1831224,1.397617,0.3394258,-0.005407383,1.181674,NA,NA,NotTracked,Closed,
-0.1679688,0.7841797,0.5146484,0.9438477,-0.3022461,0.05175781,-4,0,-1,-3,-1,0,4,-1,0,-2,-2,-1,0,-1,0,-1,23.375,23.375,23.375,0,0,0,6.757527,5.29373,2.975977,2.713778,3.003569,5.791635,-0.1793984,-0.4550658,1.302052,0.279379,0.07357651,0.9596716,0.07197961,0.3252387,1.436595,-0.1200983,-0.4325678,1.304357,0.264273,0.1142269,0.9744167,0.07261583,-0.1111152,1.416394,0.07030046,-0.4267611,1.391041,-0.1026924,0.06077312,1.406931,-0.0110985,-0.4185838,1.362514,-0.1646879,-0.1838796,1.395031,0.3430196,-0.04863394,1.205335,NA,NA,NotTracked,Closed,
-0.05029297,0.8408203,0.5117188,0.9438477,-0.3022461,0.05175781,4,-2,0,-1,0,2,-1,-2,0,-2,-2,-1,0,-1,0,-1,-11.75,-11.75,-11.75,0,0,0,6.753797,5.051253,2.966598,2.713778,3.003569,5.791635,-0.1816796,-0.4558802,1.302667,0.2813226,-0.02091546,0.9636209,0.07099172,0.3261688,1.433526,-0.1206406,-0.451073,1.302626,0.2563937,0.01599187,0.9732858,0.07265203,-0.1111322,1.413533,0.07013565,-0.4272692,1.389766,-0.1024772,0.0605855,1.402808,-0.01141172,-0.4189196,1.360298,-0.1653898,-0.1849812,1.391693,0.317804,-0.1186966,1.276287,NA,NA,NotTracked,Unknown,
0.03710938,0.847168,0.4731445,0.9438477,-0.3022461,0.05175781,2,-1,-1,-3,0,-1,1,20,0,-2,-2,-1,0,-1,0,-1,-13,-13,-13,0,0,0,6.720802,4.751137,2.924983,2.713778,3.003569,5.791635,-0.1826647,-0.4561665,1.303296,0.2950658,-0.1271967,0.9849488,0.0705129,0.3263568,1.430669,-0.1474029,-0.449117,1.289086,0.2706646,-0.09427383,0.9835,0.07302192,-0.1115491,1.410834,0.07071979,-0.4279048,1.388208,-0.1022531,0.06079198,1.399766,-0.010734,-0.4194152,1.357576,-0.1655021,-0.1856925,1.38846,0.3157336,-0.120225,1.25946,NA,NA,NotTracked,Unknown,
0.3959961,1.151367,0.3466797,0.9438477,-0.3022461,0.05175781,7,2,0,0,0,-2,0,4,0,-2,-2,-1,0,-1,0,-1,10.5,10.5,10.5,0,0,0,6.762764,4.389555,2.872327,2.713778,3.003569,5.791635,-0.1815058,-0.4549627,1.301043,0.312118,-0.2295864,1.041316,0.07092186,0.3265694,1.426283,-0.1464805,-0.4478821,1.283426,0.2985704,-0.2765884,1.072286,0.07347063,-0.1116329,1.409603,0.07159083,-0.4280773,1.386389,-0.1005072,0.06107659,1.394791,-0.009761417,-0.419389,1.354395,-0.1651434,-0.1860149,1.385752,0.3072102,-0.1382878,1.321309,NA,NA,NotTracked,Unknown,
0.7553711,0.8022461,0.3701172,0.9438477,-0.3022461,0.05175781,-5,-2,1,0,-1,-1,0,-6,0,-2,-2,-1,0,-1,0,-1,46.125,46.125,46.125,0,0,0,6.827348,3.858237,2.852033,2.713778,3.003569,5.791635,-0.1782954,-0.4549447,1.298672,0.3159856,-0.3284806,1.089165,0.07177106,0.3268497,1.422459,-0.1433364,-0.4481541,1.280853,0.3219403,-0.3714278,1.1344,0.07426243,-0.1119464,1.405747,0.07247017,-0.4287563,1.384308,-0.09850687,0.06174131,1.3912,-0.008933407,-0.4197153,1.351798,-0.1639273,-0.1858294,1.383223,0.3079264,-0.1398658,1.325429,NA,NA,NotTracked,Lasso,
0.9326172,0.6074219,0.3378906,0.9438477,-0.3022461,0.05175781,-1,-1,-1,0,-4,-4,1,34,0,-2,-2,-1,0,-1,0,-1,74.75,74.75,74.75,0,0,0,6.99396,3.490704,2.780727,2.713778,3.003569,5.791635,-0.1754937,-0.4536402,1.293295,0.3191616,-0.3995048,1.151309,0.07261979,0.3268044,1.419074,-0.1336308,-0.4483375,1.277385,0.3231815,-0.4376951,1.173827,0.07480063,-0.1124545,1.404704,0.07346645,-0.4294479,1.382338,-0.09625363,0.06156726,1.386803,-0.007866914,-0.4201295,1.349306,-0.1619736,-0.186272,1.379253,0.3114988,-0.158996,1.332637,NA,NA,NotTracked,Lasso,
