ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.5703125,0.5874023,0.5175781,0.6040039,-0.5341797,0.5361328,-3,-3,-2,1,18,4,-7,-16,-3,-4,1,0,6,5,0,0,-26.75,-26.75,-26.75,11.625,11.625,11.625,6.534794,3.718442,5.766423,3.46158,3.964902,9.228937,-0.1602621,-0.3195609,1.222497,0.3762472,-0.3232422,1.23031,0.1383924,0.3127842,1.477712,-0.1278245,-0.3508732,1.220391,0.3797726,-0.2837123,1.208842,0.1329487,-0.1201366,1.457452,0.1340782,-0.4292235,1.428544,-0.03768441,0.04851751,1.450999,0.05403595,-0.4177903,1.39402,-0.09759569,-0.1745526,1.457227,0.3517421,-0.1853002,1.45875,NA,NA,Unknown,Closed,
0.4765625,0.5024414,0.5961914,0.5629883,-0.4975586,0.6308594,-8,-5,0,3,2,5,12,-5,8,-10,-2,5,0,-1,5,1,-9.375,-9.375,-9.375,-25.125,-25.125,-25.125,6.502702,3.993815,5.76593,3.504221,4.204479,9.13782,-0.1696919,-0.2758382,1.20094,0.3801941,-0.27024,1.20297,0.1386312,0.3127474,1.477785,-0.1396105,-0.3072026,1.19625,0.386015,-0.2265856,1.193342,0.1324226,-0.1194098,1.457122,0.1334959,-0.4280374,1.42827,-0.03744319,0.04968864,1.452047,0.05331049,-0.4165371,1.393708,-0.1010976,-0.1663081,1.458495,0.3523277,-0.1760051,1.457602,NA,NA,Closed,Unknown,
0.3984375,0.487793,0.6264648,0.4726563,-0.4960938,0.652832,3,1,1,1,-7,-1,16,5,-8,4,5,-2,-1,-11,0,-9,-4.5625,-4.5625,-4.5625,-18.375,-18.375,-18.375,6.45986,4.309413,5.7998,3.533483,4.348768,9.018616,-0.1568388,-0.2388241,1.183424,0.3709299,-0.2272414,1.187371,0.1391367,0.3127463,1.478459,-0.1141839,-0.2194209,1.143286,0.3711773,-0.179137,1.182607,0.1325293,-0.1191613,1.457398,0.1331351,-0.4274278,1.428071,-0.03719966,0.05040127,1.452953,0.05291195,-0.4159876,1.393657,-0.1098432,-0.162103,1.456966,0.3529085,-0.1714753,1.457801,NA,NA,Closed,Unknown,
0.3237305,0.6040039,0.6337891,0.3149414,-0.5625,0.640625,0,-2,-1,-1,-3,1,5,2,-6,6,0,-3,-5,-11,-6,-2,-7.3125,-7.3125,-7.3125,-5.9375,-5.9375,-5.9375,6.407708,4.470315,5.875337,3.594501,4.484979,8.795632,-0.1248828,-0.2148466,1.174225,0.3453931,-0.1998177,1.174363,0.1396832,0.3126535,1.47932,-0.1025217,-0.2502857,1.160808,0.3442959,-0.1510662,1.1793,0.1325648,-0.1189175,1.4576,0.1327841,-0.4267707,1.427685,-0.03714928,0.05091486,1.453798,0.05252305,-0.4153862,1.393238,-0.1171608,-0.1560432,1.450504,0.348917,-0.1768277,1.455656,NA,NA,Unknown,Closed,
0.2548828,0.6040039,0.5839844,0.2919922,-0.6689453,0.612793,-6,-4,-2,-4,-4,-4,3,-2,7,2,-4,3,1,2,2,8,10.0625,10.0625,10.0625,-8.0625,-8.0625,-8.0625,6.358771,4.561446,6.018142,3.648804,4.529837,8.582471,-0.07915666,-0.2029592,1.172318,0.3044108,-0.1893889,1.167343,0.1404386,0.3126995,1.480959,-0.02106176,-0.1874432,1.166667,0.3097576,-0.1447372,1.168,0.1325988,-0.1186719,1.458073,0.132566,-0.4263976,1.427441,-0.03699388,0.05112364,1.454235,0.05227602,-0.4150259,1.39289,-0.13118,-0.1498845,1.448797,0.3463932,-0.1693745,1.446839,NA,NA,Unknown,Closed,
0.1542969,0.6606445,0.5742188,0.2358398,-0.7294922,0.5644531,-2,-7,-2,1,1,2,-4,9,-7,0,2,-6,-4,-9,3,0,14,14,14,-8.5,-8.5,-8.5,6.320055,4.593972,6.291295,3.696501,4.54595,8.36301,-0.02987624,-0.202105,1.178206,0.2569343,-0.1916344,1.168956,0.1407276,0.312656,1.483131,0.03217289,-0.1901065,1.1782,0.2549723,-0.1476592,1.161039,0.132816,-0.118554,1.458417,0.1322787,-0.4260398,1.426882,-0.03694697,0.05112841,1.45476,0.05199722,-0.4147153,1.392219,-0.1377757,-0.1473314,1.445975,0.3489095,-0.169655,1.429934,NA,NA,Unknown,Closed,
0.3203125,0.7207031,0.5576172,0.4179688,-0.90625,0.5488281,-16,-11,-5,-3,3,1,10,16,0,-8,-9,-10,-9,-6,14,-2,33.5625,33.5625,33.5625,-1.875,-1.875,-1.875,6.322784,4.569811,6.419697,3.700473,4.535596,8.240084,0.006335188,-0.204677,1.18048,0.2209007,-0.1986404,1.172585,0.140943,0.3123675,1.485071,0.03250871,-0.2455448,1.186429,0.2320623,-0.1680527,1.155901,0.1322441,-0.1183232,1.458302,0.1317387,-0.4256853,1.426274,-0.03675805,0.05074607,1.455075,0.05162439,-0.4143666,1.391666,-0.1407121,-0.1513395,1.423149,0.3834761,-0.1677143,1.382287,NA,NA,Unknown,Unknown,
0.5180664,0.8833008,0.5273438,0.4331055,-0.9736328,0.4140625,3,4,3,2,5,-2,5,-1,-1,1,5,-2,3,8,9,-1,11.6875,11.6875,11.6875,19.75,19.75,19.75,6.357708,4.510172,6.567986,3.67027,4.535176,8.275045,0.01604429,-0.2035193,1.178416,0.205834,-0.2022525,1.171599,0.1409842,0.3123464,1.486558,0.03596729,-0.2418909,1.189506,0.2097834,-0.1626625,1.159238,0.1319722,-0.1181652,1.459093,0.131238,-0.4252803,1.426024,-0.03652109,0.05024471,1.455552,0.05130376,-0.4139749,1.391415,-0.1385519,-0.1545013,1.422843,0.3825816,-0.1690013,1.382106,NA,NA,NotTracked,NotTracked,
0.3945313,0.8520508,0.5175781,0.3408203,-0.7763672,0.5380859,3,-2,-2,0,0,-5,-4,-4,2,-2,8,8,3,2,3,-2,-29.625,-29.625,-29.625,-3.875,-3.875,-3.875,6.37702,4.516085,6.493795,3.626889,4.545228,8.388793,-0.002850784,-0.1985244,1.171701,0.2306383,-0.1942758,1.171172,0.1409091,0.3121596,1.487934,0.02670196,-0.2337008,1.17875,0.2364189,-0.154019,1.162333,0.1317876,-0.1180403,1.459545,0.1308071,-0.4249723,1.425852,-0.03639759,0.04997361,1.455859,0.0509712,-0.4136892,1.391301,-0.1360815,-0.1559073,1.429116,0.3832839,-0.1759271,1.376401,NA,NA,Unknown,Unknown,
0.2895508,0.7661133,0.5825195,0.269043,-0.7045898,0.6801758,-3,-1,-3,1,4,-1,0,-1,-10,-7,-6,2,-6,-6,-5,-3,-23.0625,-23.0625,-23.0625,-3,-3,-3,6.388002,4.546963,6.335309,3.560352,4.553843,8.608579,-0.04041416,-0.1970208,1.168594,0.2690876,-0.1890996,1.170157,0.1408526,0.3122599,1.488384,-0.02711926,-0.2380708,1.167435,0.2717473,-0.1439585,1.165393,0.1318071,-0.1179699,1.459788,0.1306686,-0.4248582,1.425815,-0.03646409,0.04990554,1.456337,0.05082397,-0.4135695,1.391269,-0.1386765,-0.1521506,1.44097,0.3479641,-0.1697379,1.433288,NA,NA,Unknown,Unknown,
0.2280273,0.6958008,0.6860352,0.2485352,-0.6728516,0.7719727,4,0,2,4,2,-6,-14,-3,-6,7,-2,0,0,2,7,0,-20.125,-20.125,-20.125,-3.0625,-3.0625,-3.0625,6.399016,4.575187,6.152875,3.528759,4.561925,8.774996,-0.08053169,-0.1964257,1.169491,0.3111525,-0.1868585,1.17452,0.1407793,0.3122941,1.488411,-0.08737568,-0.2324047,1.154711,0.3092635,-0.1402823,1.17824,0.1317669,-0.1179617,1.459812,0.1305451,-0.4248967,1.425797,-0.03681806,0.04975586,1.456787,0.05062548,-0.413625,1.391264,-0.1399306,-0.1470396,1.446288,0.3396923,-0.1707788,1.450129,NA,NA,Closed,Closed,
0.1303711,0.628418,0.7949219,0.2026367,-0.5737305,0.8295898,5,4,7,7,-5,-10,-1,1,-5,1,5,1,-1,-4,-9,-8,-8.8125,-8.8125,-8.8125,-12.25,-12.25,-12.25,6.399481,4.598993,5.949743,3.522856,4.568062,8.866599,-0.1134794,-0.1965895,1.172981,0.3432258,-0.1823189,1.180445,0.140731,0.3123167,1.488154,-0.1351194,-0.2297391,1.170941,0.3161028,-0.1521184,1.160294,0.1317803,-0.1179384,1.459774,0.1305064,-0.4248515,1.425783,-0.03703559,0.05005695,1.457167,0.05055715,-0.4135854,1.39127,-0.1356481,-0.1488553,1.450452,0.3371249,-0.1781289,1.4496,NA,NA,Closed,Closed,
0.04980469,0.5771484,0.8125,0.1972656,-0.5820313,0.8125,-1,-1,-1,-2,-2,2,4,1,0,-3,-4,1,0,0,7,-3,-4.625,-4.625,-4.625,-4,-4,-4,6.375395,4.616852,5.889298,3.56371,4.575184,8.820665,-0.1201411,-0.1963007,1.175307,0.3512947,-0.1827052,1.184594,0.1405205,0.3124217,1.487896,-0.1319788,-0.2295944,1.1657,0.343274,-0.1405325,1.182509,0.1313552,-0.117693,1.459173,0.1304344,-0.4247979,1.425786,-0.03743341,0.05071871,1.457669,0.05043839,-0.4135441,1.391332,-0.1313962,-0.1503579,1.452439,0.3372247,-0.1838902,1.454481,NA,NA,Unknown,Closed,
0.08789063,0.6240234,0.8188477,0.2402344,-0.640625,0.75,-2,1,0,-2,0,-3,-4,-3,2,13,20,-3,-3,-6,8,-3,1.5625,1.5625,1.5625,-7.125,-7.125,-7.125,6.341233,4.627292,5.941116,3.615513,4.578757,8.675801,-0.0985465,-0.1964166,1.171722,0.3314929,-0.1864891,1.177954,0.1404529,0.3125271,1.48757,-0.1066691,-0.2317827,1.16025,0.3249153,-0.1440152,1.190378,0.1306345,-0.1172953,1.458353,0.1303939,-0.4247532,1.425802,-0.03848158,0.05123088,1.457099,0.05037422,-0.4134882,1.391322,-0.1334516,-0.1492764,1.453171,0.3359808,-0.1851635,1.45644,NA,NA,Unknown,Closed,
0.1875,0.637207,0.7758789,0.293457,-0.6928711,0.6616211,-1,-1,-1,-2,0,0,-5,2,8,-4,-2,-1,-5,-5,-12,-4,14.1875,14.1875,14.1875,-6.25,-6.25,-6.25,6.299395,4.628135,6.101577,3.6652,4.569921,8.479241,-0.05652645,-0.1993507,1.172156,0.2879485,-0.1941555,1.17083,0.1403623,0.3125207,1.487333,-0.07803172,-0.1977425,1.143453,0.2486393,-0.173623,1.130875,0.1306555,-0.1173007,1.458402,0.1303911,-0.4247547,1.425798,-0.03848248,0.05122283,1.456839,0.05034814,-0.4135072,1.391318,-0.1435523,-0.1444464,1.448175,0.3380257,-0.1700217,1.444065,NA,NA,Unknown,Closed,
0.2182617,0.7246094,0.6010742,0.3442383,-0.7807617,0.5932617,-1,-3,-2,0,-1,1,-7,-2,-3,-5,-5,-6,-1,1,-10,0,33.0625,33.0625,33.0625,6.6875,6.6875,6.6875,6.290734,4.612378,6.316829,3.701491,4.551466,8.316157,-0.01489555,-0.2044805,1.176365,0.240128,-0.2016852,1.169552,0.1403535,0.3125821,1.487133,-0.02371257,-0.1777244,1.148846,0.2308611,-0.2444952,1.184572,0.1306342,-0.1173296,1.458547,0.130395,-0.4247315,1.425775,-0.03829549,0.05113044,1.456074,0.05035364,-0.4134968,1.391292,-0.1463287,-0.1452352,1.435503,0.3978788,-0.1572314,1.419797,NA,NA,Unknown,Closed,
0.4492188,0.8852539,0.5146484,0.4248047,-0.9282227,0.3671875,-3,-5,-2,-3,0,0,-1,-8,-5,0,-13,-5,-6,-5,2,-4,29.25,29.25,29.25,27.875,27.875,27.875,6.342314,4.547288,6.547925,3.736786,4.503253,8.267444,0.008590883,-0.2075373,1.174869,0.214331,-0.2097629,1.170254,0.1403732,0.3125394,1.487065,0.001495507,-0.1785724,1.152154,0.1952176,-0.2499595,1.1825,0.1306947,-0.1173497,1.458657,0.1303947,-0.4246601,1.425735,-0.03819126,0.05090779,1.454908,0.05037875,-0.4134203,1.39118,-0.1411101,-0.1504025,1.428883,0.3765745,-0.1728437,1.376662,NA,NA,Unknown,Unknown,
0.4023438,0.7617188,0.5249023,0.3813477,-0.7480469,0.527832,0,-1,-3,-3,-2,-9,-5,-4,3,1,10,5,-1,1,1,-3,5.3125,5.3125,5.3125,-29.875,-29.875,-29.875,6.370715,4.482944,6.632839,3.688822,4.453775,8.287121,0.009586051,-0.21562,1.173884,0.2105866,-0.2178044,1.170943,0.1403564,0.3125416,1.48705,-0.008165774,-0.2145643,1.136632,0.1971085,-0.2628283,1.195818,0.1306018,-0.1172902,1.458821,0.1303163,-0.4245746,1.425774,-0.03808362,0.05076059,1.453864,0.05034518,-0.4133516,1.391158,-0.1348222,-0.1510281,1.433572,0.337071,-0.1686171,1.410581,NA,NA,Unknown,NotTracked,
0.3769531,0.6704102,0.5395508,0.3515625,-0.609375,0.6474609,-1,-2,-3,0,-3,-2,-1,-1,0,0,-2,-2,1,-1,10,3,-1.375,-1.375,-1.375,-30.375,-30.375,-30.375,6.37125,4.421622,6.640182,3.607224,4.357122,8.319684,-0.001883307,-0.2286984,1.175622,0.2143892,-0.2281769,1.173983,0.1401034,0.3127018,1.486773,-0.02218475,-0.2214987,1.143286,0.1590722,-0.2298047,1.158333,0.1304901,-0.1172535,1.458865,0.1301389,-0.4244957,1.425833,-0.03848127,0.05071893,1.453067,0.05026648,-0.4132853,1.391175,-0.1336033,-0.1513401,1.437332,0.3911107,-0.159798,1.411389,NA,NA,Unknown,Unknown,
0.3408203,0.6064453,0.5390625,0.4301758,-0.5439453,0.6411133,-8,-9,-2,4,1,6,1,1,-1,-1,0,1,1,3,23,1,6.625,6.625,6.625,-30.625,-30.625,-30.625,6.385809,4.307922,6.614568,3.566906,4.250633,8.340909,-0.01461179,-0.2494055,1.178237,0.2229158,-0.2450915,1.176879,0.1394088,0.3129504,1.485692,0.04918344,-0.2645751,1.193572,0.1985173,-0.2803821,1.1924,0.1303658,-0.1172349,1.458811,0.129987,-0.424514,1.425826,-0.03914243,0.05074131,1.452194,0.05019445,-0.4133031,1.391152,-0.1360711,-0.1495685,1.438269,0.3914278,-0.1587403,1.41309,NA,NA,Unknown,Unknown,
0.3891602,0.6245117,0.5322266,0.4165039,-0.6337891,0.5620117,5,3,-2,2,4,17,4,-1,-4,-2,-4,-4,-15,-2,48,13,14.5625,14.5625,14.5625,-4.625,-4.625,-4.625,6.430061,4.175854,6.560225,3.538527,4.127187,8.358871,-0.02827171,-0.2819282,1.186511,0.2345667,-0.2756355,1.188195,0.1383332,0.3129646,1.484323,0.01409521,-0.3094308,1.239167,0.1890534,-0.3010953,1.286429,0.1301338,-0.1171623,1.45837,0.129766,-0.4244811,1.425624,-0.03979285,0.05066042,1.451517,0.05008982,-0.4133323,1.391064,-0.1365222,-0.1494854,1.438245,0.3902774,-0.1579348,1.416,NA,NA,Unknown,Unknown,
0.453125,0.597168,0.4516602,0.5615234,-0.6206055,0.5092773,-14,-2,-1,-1,-1,1,10,-1,0,-1,-1,2,4,-6,-20,-8,16.9375,16.9375,16.9375,-9.5625,-9.5625,-9.5625,6.50044,3.99834,6.478631,3.506881,3.977399,8.416604,-0.04147766,-0.3271566,1.19369,0.2484212,-0.3236001,1.195415,0.1373944,0.3129596,1.482552,-0.04933929,-0.381927,1.211143,0.2272465,-0.3572734,1.216692,0.1295547,-0.1169934,1.457251,0.1296548,-0.4245074,1.425267,-0.04060017,0.05033583,1.450843,0.05000143,-0.413453,1.390828,-0.09631889,-0.1650305,1.436206,0.3369982,-0.1684507,1.424329,NA,NA,Unknown,Unknown,
0.6870117,0.6088867,0.3642578,0.7211914,-0.6083984,0.3974609,-19,-1,-2,-1,-1,3,-5,-2,-1,-1,-3,-4,-3,-9,-80,-9,11,11,11,-8.375,-8.375,-8.375,6.626066,3.706759,6.339143,3.433451,3.74513,8.520087,-0.05659541,-0.3719329,1.216993,0.2678726,-0.3802228,1.226505,0.1360537,0.3129935,1.480433,-0.02936522,-0.4258122,1.261765,0.2442449,-0.4307695,1.272143,0.1290863,-0.1169729,1.455986,0.1296266,-0.4246848,1.424827,-0.0415322,0.04972447,1.449915,0.04990065,-0.4137195,1.390637,-0.09487146,-0.1662173,1.436552,0.3352089,-0.1700499,1.424452,NA,NA,Unknown,Unknown,
0.8608398,0.5385742,0.2993164,0.7749023,-0.5527344,0.3540039,15,0,-3,-1,-5,-7,-9,-3,0,0,-3,-1,0,5,22,12,-13.0625,-13.0625,-13.0625,-10.625,-10.625,-10.625,6.715514,3.471548,6.2111,3.360615,3.540948,8.599715,-0.06868257,-0.4033109,1.242766,0.2957526,-0.4242699,1.242741,0.1348826,0.3132713,1.479249,-0.03865331,-0.3877651,1.218695,0.3341498,-0.4389216,1.241533,0.1289009,-0.1171365,1.455543,0.1298853,-0.425224,1.424724,-0.04240592,0.04908063,1.449331,0.05018046,-0.4144467,1.39059,-0.09259096,-0.1713068,1.435924,0.3363003,-0.1862435,1.422561,NA,NA,Unknown,Unknown,
0.8920898,0.4633789,0.2612305,0.8642578,-0.4970703,0.2822266,-20,2,-1,-1,-2,-4,10,0,-2,-1,-1,-1,-3,-2,-9,-3,-29.1875,-29.1875,-29.1875,-34.125,-34.125,-34.125,6.837646,3.24558,6.022768,3.218391,3.324765,8.719459,-0.0775407,-0.4426125,1.273414,0.3200731,-0.4597833,1.27471,0.1339023,0.3132008,1.477518,-0.04762986,-0.4266072,1.250442,0.3586696,-0.4501525,1.277806,0.1288361,-0.1176547,1.455121,0.1301133,-0.4265636,1.424362,-0.04375526,0.04804361,1.447874,0.05054795,-0.4163277,1.390164,-0.09330375,-0.1808517,1.431193,0.3354106,-0.1992789,1.41827,NA,NA,Unknown,Unknown,
1.037598,0.3793945,0.1293945,1.06543,-0.4262695,0.0859375,-30,-9,-3,-2,-1,-6,-7,-5,-1,0,-2,-2,1,-1,25,8,-45.4375,-45.4375,-45.4375,-8,-8,-8,7.116192,3.038352,5.649621,2.829134,3.123657,9.079905,-0.09045843,-0.467593,1.305394,0.3373011,-0.4820458,1.307323,0.1331796,0.3133371,1.476004,-0.06199072,-0.4532735,1.282725,0.3752947,-0.4688021,1.300906,0.1285756,-0.1182369,1.454699,0.1299695,-0.4278537,1.42399,-0.04458098,0.04720418,1.446791,0.05049046,-0.4176294,1.389839,-0.09454191,-0.1882485,1.425825,0.3336221,-0.2107045,1.413651,NA,NA,Unknown,Unknown,
1.061523,0.2216797,-0.1523438,1.019531,-0.3393555,-0.04492188,0,1,0,0,-1,0,-5,1,0,-2,-1,-1,-1,-2,-8,-1,-21.4375,-21.4375,-21.4375,23.75,23.75,23.75,7.647134,2.890678,5.004855,2.591632,3.05969,9.367042,-0.1043074,-0.4684537,1.325082,0.3470019,-0.4879477,1.329739,0.1320605,0.3134046,1.474647,-0.06370712,-0.4822769,1.301476,0.3879112,-0.4977311,1.313118,0.1280626,-0.1184946,1.454127,0.1297576,-0.4283029,1.42386,-0.04514673,0.0469354,1.445712,0.05033804,-0.4180142,1.389744,-0.09693549,-0.1956948,1.421478,0.3340256,-0.2160805,1.412384,NA,NA,NotTracked,NotTracked,
