ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1118164,0.9462891,0.644043,0.9438477,-0.3022461,0.05175781,-15,-4,-4,-5,-16,0,1,-1,0,-2,-2,-1,0,-1,0,-1,5.125,5.125,5.125,0,0,0,6.521316,4.808204,4.59094,2.713778,3.003569,5.791635,-0.1403733,-0.4657979,1.331406,0.2473834,-0.08553866,1.111044,0.08940756,0.3200025,1.461267,-0.09307987,-0.4512586,1.332381,0.1954633,-0.09870527,1.12225,0.08598866,-0.1190591,1.437077,0.0843206,-0.4335524,1.402956,-0.08532409,0.05197644,1.439154,0.003258156,-0.4238676,1.368389,-0.1392154,-0.1972113,1.421105,0.2989892,-0.166662,1.302219,NA,NA,NotTracked,Unknown,
-0.2529297,0.8754883,0.6269531,0.9438477,-0.3022461,0.05175781,-8,-4,-3,-4,-15,-2,-4,-5,0,-2,-2,-1,0,-1,0,-1,47.75,47.75,47.75,0,0,0,6.588065,5.385592,4.670062,2.713778,3.003569,5.791635,-0.1406912,-0.4654943,1.329166,0.2357288,0.05604346,1.118788,0.09023574,0.3194557,1.461161,-0.0941963,-0.454882,1.32281,0.1826351,0.06370723,1.157647,0.08515552,-0.1199621,1.436958,0.08388998,-0.4344392,1.402266,-0.08533683,0.05155509,1.438401,0.002719635,-0.424915,1.367458,-0.1397347,-0.1967108,1.419485,0.3337358,-0.1354651,1.292851,NA,NA,NotTracked,Unknown,
-0.4316406,0.6806641,0.5410156,0.9438477,-0.3022461,0.05175781,13,0,-3,-2,-6,-2,-2,1,0,-2,-2,-1,0,-1,0,-1,43.75,43.75,43.75,0,0,0,6.748317,6.027215,4.81306,2.713778,3.003569,5.791635,-0.1410059,-0.4644456,1.326817,0.2123174,0.1719204,1.143045,0.08974069,0.3196384,1.460718,-0.09921638,-0.4540393,1.316982,0.1807465,0.148473,1.2042,0.08423722,-0.1175387,1.434571,0.0807551,-0.4298369,1.401177,-0.08588534,0.05491087,1.430485,-0.002051079,-0.4184359,1.367206,-0.1395404,-0.1905059,1.417877,0.3479649,-0.09697911,1.273579,NA,NA,NotTracked,Unknown,
-0.4921875,0.6362305,0.3984375,0.9438477,-0.3022461,0.05175781,16,4,1,-1,0,-2,-2,0,0,-2,-2,-1,0,-1,0,-1,52.375,52.375,52.375,0,0,0,6.871516,6.267252,4.915819,2.713778,3.003569,5.791635,-0.1408166,-0.4630136,1.325602,0.20002,0.2430075,1.179,0.08885609,0.3189582,1.459074,-0.09591466,-0.4455388,1.335302,0.1974807,0.2132305,1.25325,0.08372609,-0.1154471,1.432501,0.07979212,-0.4262535,1.400675,-0.08418179,0.05648997,1.427266,-0.003393639,-0.4140104,1.367172,-0.1401293,-0.1869662,1.417762,0.3286119,0.03908024,1.191977,NA,NA,NotTracked,Closed,
-0.6591797,0.4873047,0.2104492,0.9438477,-0.3022461,0.05175781,21,-2,-5,-5,-2,-1,5,4,0,-2,-2,-1,0,-1,0,-1,27.6875,27.6875,27.6875,0,0,0,7.240452,6.597528,5.262046,2.713778,3.003569,5.791635,-0.1421562,-0.4629553,1.328002,0.1886171,0.2834862,1.207618,0.08930357,0.3162912,1.457661,-0.09470723,-0.451552,1.328854,0.195077,0.2385323,1.238467,0.08366422,-0.1143666,1.431473,0.07949395,-0.4243087,1.400537,-0.08282492,0.05794743,1.426061,-0.003570707,-0.4122386,1.367894,-0.1405402,-0.1863696,1.417911,0.3330075,0.07186873,1.191073,NA,NA,NotTracked,Closed,
-0.6489258,0.3955078,0.1269531,0.9438477,-0.3022461,0.05175781,23,25,7,0,-3,-1,-2,-7,0,-2,-2,-1,0,-1,0,-1,12.5625,12.5625,12.5625,0,0,0,7.566916,6.724055,5.611759,2.713778,3.003569,5.791635,-0.1422688,-0.4632398,1.332685,0.1509449,0.3305039,1.252031,0.09125706,0.3144037,1.453595,-0.09518795,-0.4499313,1.329174,0.1469142,0.3032174,1.312833,0.08376464,-0.1132033,1.430457,0.07938366,-0.4227058,1.400285,-0.08223356,0.05892125,1.425819,-0.003578409,-0.4107454,1.368832,-0.1412222,-0.1850009,1.418562,0.3325213,0.08927209,1.190401,NA,NA,NotTracked,Closed,
-0.6655273,0.3291016,-0.01806641,0.9438477,-0.3022461,0.05175781,6,-13,-6,-1,-2,1,2,0,0,-2,-2,-1,0,-1,0,-1,-12.125,-12.125,-12.125,0,0,0,7.922208,6.824698,6.032425,2.713778,3.003569,5.791635,-0.1445355,-0.4643402,1.338044,0.1497317,0.3356419,1.273138,0.09244639,0.3139401,1.451251,-0.09474023,-0.4522056,1.32789,0.1594855,0.3021223,1.319037,0.08402777,-0.1119997,1.429563,0.07934522,-0.4208354,1.399772,-0.0817349,0.05979088,1.425732,-0.003562187,-0.4091706,1.369696,-0.1413007,-0.184642,1.419629,0.326661,0.1114617,1.189728,NA,NA,NotTracked,Closed,
-0.7626953,0.2788086,-0.121582,0.9438477,-0.3022461,0.05175781,19,-18,-8,-7,-3,-2,6,5,0,-2,-2,-1,0,-1,0,-1,-23.875,-23.875,-23.875,0,0,0,8.128557,6.874123,6.299823,2.713778,3.003569,5.791635,-0.1441188,-0.4643809,1.342498,0.1498562,0.3366431,1.289315,0.09273383,0.3141644,1.450172,-0.09597676,-0.4471828,1.331767,0.1015465,0.2892388,1.3185,0.08430446,-0.1109775,1.428764,0.07941774,-0.4190379,1.399273,-0.08121817,0.06038019,1.425664,-0.003466651,-0.4078813,1.370273,-0.1417361,-0.183842,1.421865,0.3217585,0.1225699,1.189196,NA,NA,NotTracked,Closed,
-0.8227539,0.3203125,-0.1875,0.9438477,-0.3022461,0.05175781,10,11,2,-3,-3,0,-2,-1,0,-2,-2,-1,0,-1,0,-1,-10.625,-10.625,-10.625,0,0,0,8.31862,6.923417,6.532189,2.713778,3.003569,5.791635,-0.1451978,-0.4642491,1.346021,0.1477213,0.3373176,1.298479,0.09222725,0.3142431,1.449588,-0.09666298,-0.4468806,1.332554,0.1013204,0.2882609,1.317646,0.08403164,-0.1098309,1.427909,0.07797659,-0.4163799,1.398274,-0.08090994,0.0608051,1.425621,-0.005208962,-0.4050049,1.37105,-0.142204,-0.1834252,1.424117,0.3169187,0.1295629,1.187935,NA,NA,NotTracked,Unknown,
-0.8588867,0.3261719,-0.1694336,0.9438477,-0.3022461,0.05175781,1,-22,-7,-4,0,-3,-3,-5,0,-2,-2,-1,0,-1,0,-1,-8.0625,-8.0625,-8.0625,0,0,0,8.339248,6.934734,6.563987,2.713778,3.003569,5.791635,-0.1465986,-0.4639078,1.349016,0.1461821,0.3379442,1.296575,0.09170441,0.3146316,1.448986,-0.09777196,-0.4488717,1.333462,0.158702,0.2981979,1.338222,0.08383963,-0.1085977,1.427186,0.07681863,-0.4138322,1.397713,-0.08069389,0.0609672,1.425621,-0.006561791,-0.401935,1.371426,-0.1428153,-0.1826563,1.426304,0.3136531,0.1327632,1.187246,NA,NA,NotTracked,Unknown,
-0.8745117,0.3154297,-0.1499023,0.9438477,-0.3022461,0.05175781,4,11,2,1,0,1,3,1,0,-2,-2,-1,0,-1,0,-1,-7.8125,-7.8125,-7.8125,0,0,0,8.30158,6.915287,6.539553,2.713778,3.003569,5.791635,-0.1467012,-0.4646701,1.350916,0.1456521,0.3379571,1.294514,0.09146048,0.31479,1.44872,-0.09793391,-0.4506801,1.334363,0.151066,0.2985107,1.339378,0.08365808,-0.1080243,1.426775,0.07631746,-0.4131808,1.39737,-0.08053344,0.06113774,1.42569,-0.007133971,-0.4011157,1.371605,-0.1430695,-0.1826263,1.427995,0.3109002,0.134625,1.186576,NA,NA,NotTracked,Unknown,
-0.9379883,0.3110352,-0.1728516,0.9438477,-0.3022461,0.05175781,-17,9,2,-1,-3,0,1,-3,0,-2,-2,-1,0,-1,0,-1,-5.6875,-5.6875,-5.6875,0,0,0,8.290261,6.907761,6.540021,2.713778,3.003569,5.791635,-0.1468238,-0.464725,1.349371,0.145532,0.3364608,1.293204,0.09093955,0.3147456,1.448367,-0.09736721,-0.4500952,1.332515,0.1500869,0.2976793,1.337525,0.08418438,-0.107352,1.427229,0.07596768,-0.4125995,1.397241,-0.080349,0.06130224,1.425733,-0.007435463,-0.4006198,1.37182,-0.143341,-0.1823497,1.429243,0.3091719,0.135446,1.18601,NA,NA,NotTracked,Closed,
-0.9272461,0.3100586,-0.1787109,0.9438477,-0.3022461,0.05175781,29,13,-2,-3,-2,-1,-9,8,0,-2,-2,-1,0,-1,0,-1,-1.9375,-1.9375,-1.9375,0,0,0,8.27465,6.908475,6.532022,2.713778,3.003569,5.791635,-0.1469971,-0.4643662,1.347849,0.1442699,0.3372228,1.293354,0.09072963,0.3147738,1.448137,-0.09752426,-0.4508139,1.332722,0.1453508,0.2975577,1.337216,0.08395266,-0.107146,1.426816,0.07570914,-0.4124616,1.396999,-0.08021214,0.06143454,1.425783,-0.007648597,-0.4005191,1.371823,-0.1433839,-0.1820389,1.429912,0.3086062,0.1354581,1.185615,NA,NA,NotTracked,Unknown,
-0.8842773,0.2851563,-0.1982422,0.9438477,-0.3022461,0.05175781,-9,-5,-3,-3,0,-5,-2,-2,0,-2,-2,-1,0,-1,0,-1,2.5625,2.5625,2.5625,0,0,0,8.223404,6.91349,6.47448,2.713778,3.003569,5.791635,-0.1469261,-0.4633861,1.34457,0.1453054,0.3369476,1.28955,0.09035483,0.3146402,1.44747,-0.09721311,-0.4497136,1.332925,0.1497156,0.2964004,1.332162,0.08368278,-0.10692,1.42634,0.07531993,-0.4122368,1.396734,-0.08001369,0.06151636,1.425724,-0.008074139,-0.4002267,1.371882,-0.1433604,-0.1819214,1.430082,0.3062297,0.1351879,1.185261,NA,NA,NotTracked,Unknown,
-0.8989258,0.2983398,-0.2709961,0.9438477,-0.3022461,0.05175781,-8,-10,1,-2,-8,1,2,4,0,-2,-2,-1,0,-1,0,-1,8.625,8.625,8.625,0,0,0,8.060061,6.915434,6.283479,2.713778,3.003569,5.791635,-0.1471364,-0.463984,1.343798,0.1561488,0.3383571,1.261215,0.09033927,0.3147356,1.447106,-0.09776422,-0.4496712,1.333603,0.1444023,0.3100853,1.312615,0.08356958,-0.1065809,1.426044,0.07512175,-0.4118878,1.396649,-0.07984487,0.06183009,1.425834,-0.00832979,-0.3998877,1.372043,-0.143411,-0.1817644,1.43012,0.3069695,0.1322953,1.18338,NA,NA,NotTracked,Unknown,
-0.9550781,0.3095703,-0.1835938,0.9438477,-0.3022461,0.05175781,-2,-12,-4,0,19,4,5,4,0,-2,-2,-1,0,-1,0,-1,-1.3125,-1.3125,-1.3125,0,0,0,7.711338,6.880193,5.892118,2.713778,3.003569,5.791635,-0.1467008,-0.465475,1.344161,0.1624106,0.3500728,1.220272,0.09001983,0.3148126,1.447297,-0.09796624,-0.45183,1.334792,0.1395671,0.340735,1.2908,0.08635732,-0.1048619,1.427519,0.07602626,-0.4105363,1.396824,-0.0774385,0.06688761,1.440777,-0.006615444,-0.3990882,1.372911,-0.1433447,-0.1817584,1.430208,0.313525,0.121242,1.178726,NA,NA,NotTracked,Closed,
-0.9794922,0.4365234,0.05126953,0.9438477,-0.3022461,0.05175781,-1,2,-1,-1,9,2,3,-3,0,-2,-2,-1,0,-1,0,-1,12.125,12.125,12.125,0,0,0,7.155601,6.704315,5.268265,2.713778,3.003569,5.791635,-0.1463155,-0.4652209,1.34579,0.2027399,0.3183843,1.148255,0.08920062,0.3151637,1.448857,-0.09832034,-0.4510754,1.335374,0.2092703,0.2759876,1.1898,0.08899868,-0.1032406,1.429351,0.07746759,-0.4085131,1.397406,-0.07694267,0.07025214,1.446154,-0.004084761,-0.397506,1.374743,-0.1431807,-0.1822985,1.430545,0.3159188,0.1112051,1.177078,NA,NA,NotTracked,Closed,
-0.8530273,0.5610352,0.3012695,0.9438477,-0.3022461,0.05175781,-26,2,2,3,-11,1,9,-1,0,-2,-2,-1,0,-1,0,-1,7,7,7,0,0,0,6.825842,6.414458,4.862931,2.713778,3.003569,5.791635,-0.1458912,-0.4652531,1.346488,0.2219785,0.3055951,1.093986,0.08722792,0.3156133,1.452108,-0.09735722,-0.4506686,1.333631,0.2066363,0.2840677,1.131467,0.08771258,-0.1048023,1.428757,0.07831502,-0.4107287,1.39763,-0.08472682,0.06481237,1.437205,-0.003453911,-0.4012674,1.375365,-0.1430862,-0.1834207,1.430859,0.3143069,0.100791,1.176286,NA,NA,NotTracked,Closed,
-0.5893555,0.6977539,0.4287109,0.9438477,-0.3022461,0.05175781,3,-2,0,2,13,0,-4,0,0,-2,-2,-1,0,-1,0,-1,-1.625,-1.625,-1.625,0,0,0,6.684965,6.111402,4.636667,2.713778,3.003569,5.791635,-0.1461138,-0.465525,1.347059,0.2374723,0.2914588,1.045644,0.08552481,0.3164522,1.455234,-0.09765697,-0.4509518,1.334512,0.1904727,0.3082953,1.084875,0.08580609,-0.1071288,1.428376,0.07845296,-0.4149888,1.397875,-0.08616132,0.06305668,1.434641,-0.003645541,-0.406906,1.375695,-0.1431803,-0.1846598,1.431391,0.3153198,0.09508634,1.176166,NA,NA,NotTracked,Closed,
-0.4545898,0.7021484,0.4741211,0.9438477,-0.3022461,0.05175781,3,-5,-5,-1,-10,-1,4,-1,0,-2,-2,-1,0,-1,0,-1,11.6875,11.6875,11.6875,0,0,0,6.626045,5.922934,4.528661,2.713778,3.003569,5.791635,-0.1472936,-0.4652356,1.347073,0.2505252,0.2734624,1.008816,0.08466437,0.3168615,1.457479,-0.09986863,-0.4527332,1.343269,0.204414,0.3005485,1.056,0.08403093,-0.1100599,1.429879,0.07756298,-0.4189768,1.397856,-0.08689412,0.0620738,1.43329,-0.004663751,-0.4117962,1.37556,-0.1431193,-0.1862759,1.431837,0.3156901,0.09220842,1.175727,NA,NA,NotTracked,Closed,
-0.3691406,0.7470703,0.5581055,0.9438477,-0.3022461,0.05175781,4,-6,-3,-3,-16,-3,-1,-3,0,-2,-2,-1,0,-1,0,-1,-5.9375,-5.9375,-5.9375,0,0,0,6.583054,5.787269,4.463179,2.713778,3.003569,5.791635,-0.1476702,-0.4648348,1.346592,0.260095,0.2578875,0.9877623,0.08429775,0.3168993,1.458571,-0.09797042,-0.4518613,1.336208,0.2067688,0.2815641,0.9986667,0.0829043,-0.11215,1.432204,0.07633884,-0.4220885,1.398229,-0.08880731,0.05770336,1.441508,-0.005590567,-0.4148239,1.375797,-0.1432705,-0.186483,1.432139,0.3155624,0.08880244,1.174606,NA,NA,NotTracked,Closed,
-0.4760742,0.8134766,0.5629883,0.9438477,-0.3022461,0.05175781,-5,-3,-2,2,3,1,0,-2,0,-2,-2,-1,0,-1,0,-1,-18.6875,-18.6875,-18.6875,0,0,0,6.546106,5.726997,4.432844,2.713778,3.003569,5.791635,-0.148909,-0.4641488,1.346675,0.2633561,0.2486496,0.9805385,0.08401027,0.3169238,1.459045,-0.09827755,-0.4524085,1.336829,0.2117053,0.2770165,1.003735,0.08249467,-0.1130382,1.433019,0.07569274,-0.4235208,1.398178,-0.0888612,0.05837563,1.437398,-0.006208104,-0.4162022,1.375603,-0.1433714,-0.1868512,1.432423,0.3164372,0.0829053,1.174164,NA,NA,NotTracked,Closed,
-0.4853516,0.7910156,0.5419922,0.9438477,-0.3022461,0.05175781,-1,-4,-1,-2,-1,-1,-3,-1,0,-2,-2,-1,0,-1,0,-1,-4.9375,-4.9375,-4.9375,0,0,0,6.515988,5.706299,4.423467,2.713778,3.003569,5.791635,-0.1489294,-0.4635477,1.347922,0.2653504,0.2425183,0.9776467,0.0841345,0.3170971,1.459687,-0.09810583,-0.4512086,1.335521,0.2103459,0.2751972,0.9969293,0.0823747,-0.1134862,1.433573,0.07511279,-0.4245077,1.398403,-0.08872032,0.05894086,1.435654,-0.006728251,-0.4170809,1.37568,-0.1437351,-0.1871511,1.432951,0.3166873,0.07983685,1.171642,NA,NA,NotTracked,Closed,
-0.4472656,0.7504883,0.5180664,0.9438477,-0.3022461,0.05175781,-5,3,1,-2,7,-1,-1,-1,0,-2,-2,-1,0,-1,0,-1,-4.5625,-4.5625,-4.5625,0,0,0,6.511091,5.7007,4.428623,2.713778,3.003569,5.791635,-0.1501764,-0.4637385,1.349295,0.2660705,0.2385371,0.9767605,0.08430333,0.3171678,1.459934,-0.09925584,-0.4510365,1.339002,0.2146316,0.2649075,0.9962912,0.08257698,-0.1138125,1.433931,0.07503328,-0.4252871,1.398523,-0.08822396,0.05756672,1.43998,-0.006789031,-0.4176508,1.375743,-0.1439254,-0.1869742,1.433304,0.3166179,0.07735617,1.170798,NA,NA,NotTracked,Closed,
-0.4472656,0.7167969,0.4975586,0.9438477,-0.3022461,0.05175781,-9,-5,1,2,9,0,-1,-2,0,-2,-2,-1,0,-1,0,-1,1.3125,1.3125,1.3125,0,0,0,6.515906,5.698644,4.436224,2.713778,3.003569,5.791635,-0.1502671,-0.4627207,1.348504,0.26579,0.2351068,0.9763848,0.08454712,0.3171758,1.460022,-0.09854297,-0.4509009,1.336138,0.2147537,0.2618802,0.9944546,0.08254838,-0.1139817,1.434019,0.07483739,-0.4258051,1.398564,-0.08818618,0.05866513,1.436302,-0.00697395,-0.4180748,1.375743,-0.1441799,-0.1871766,1.433806,0.3171636,0.0739508,1.170135,NA,NA,NotTracked,Closed,
