ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9287109,0.2001953,0.03271484,0.230957,-0.9819336,-0.02587891,-2,-1,0,0,1,1,3,-1,2,0,4,9,3,1,10,1,-5,-5,-5,-6.8125,-6.8125,-6.8125,6.801275,7.152869,8.190703,2.422448,4.636799,6.895649,0.2140097,-0.1354655,1.230121,0.2863435,0.2164053,1.293099,0.1249181,0.3183029,1.475579,0.2228411,-0.1242708,1.270081,0.2832832,0.174633,1.34,0.1262588,-0.1098904,1.436644,0.1275583,-0.4142199,1.398779,-0.02933312,0.05643569,1.386459,0.0464762,-0.4022798,1.359528,-0.06956134,-0.1189657,1.240407,0.3709304,-0.003016089,1.198947,NA,NA,Unknown,Closed,
-0.9335938,0.1743164,0.05664063,0.1616211,-0.9995117,-0.04833984,0,1,0,-1,2,-2,-16,-3,0,3,7,4,-3,-2,-19,-4,-2.3125,-2.3125,-2.3125,7.25,7.25,7.25,6.633338,7.166215,8.022658,2.429662,4.677877,6.890627,0.2130431,-0.129458,1.234663,0.2914957,0.2137009,1.293447,0.1236979,0.3178674,1.476504,0.1863646,-0.1690846,1.272011,0.2840355,0.1691133,1.33901,0.1261979,-0.1099678,1.436664,0.1275192,-0.4144577,1.39781,-0.02993638,0.05646617,1.384946,0.04643149,-0.4026384,1.358157,-0.06743608,-0.119889,1.239334,0.3662758,-0.01600282,1.200106,NA,NA,Unknown,Closed,
-1.02832,0.1967773,0.1635742,0.1738281,-0.9560547,0.01123047,4,10,6,7,1,1,-3,-2,3,-8,-9,-9,-4,1,-13,2,-7.375,-7.375,-7.375,-2.6875,-2.6875,-2.6875,6.353559,7.133211,7.744499,2.427732,4.677751,6.894046,0.2129087,-0.1241616,1.234565,0.2937853,0.213394,1.286601,0.122735,0.3179032,1.477229,0.23561,-0.09886966,1.279057,0.2849909,0.1747162,1.34303,0.1259959,-0.110182,1.436683,0.1273032,-0.4152833,1.39681,-0.0310208,0.0556928,1.384631,0.04616657,-0.403598,1.357268,-0.06829558,-0.1207561,1.239086,0.3628064,-0.02216099,1.200241,NA,NA,Unknown,Closed,
-0.9584961,0.1445313,0.2006836,0.1987305,-1.038086,-0.006835938,-3,-2,-2,-5,-3,-2,4,-1,-3,-4,-4,0,-5,-12,-12,-5,-16.4375,-16.4375,-16.4375,7.9375,7.9375,7.9375,6.365429,7.095615,7.789479,2.43767,4.667512,6.893125,0.2140815,-0.1250235,1.232953,0.2877447,0.2123453,1.278226,0.1219357,0.3179528,1.47769,0.1808628,-0.163616,1.27176,0.2803461,0.1645552,1.326,0.1258266,-0.1102485,1.436698,0.1270699,-0.4154297,1.396259,-0.03127287,0.05596332,1.383593,0.04593481,-0.403807,1.35672,-0.06881054,-0.1209887,1.238772,0.3605751,-0.02484674,1.200077,NA,NA,Unknown,Closed,
-0.934082,0.1401367,0.21875,0.1499023,-0.9863281,-0.03125,0,-1,-2,1,2,-7,2,-3,0,-2,-2,0,2,13,20,4,-40.625,-40.625,-40.625,0.0625,0.0625,0.0625,6.479285,7.045573,7.964344,2.449989,4.658725,6.878012,0.2127918,-0.1288612,1.239171,0.2710713,0.2075148,1.257039,0.1214181,0.3177568,1.477951,0.2153549,-0.1063504,1.280923,0.264466,0.1569138,1.304444,0.1254641,-0.1102379,1.436631,0.1264394,-0.4151742,1.395589,-0.03174017,0.05614957,1.383032,0.04537036,-0.4037343,1.356192,-0.06887211,-0.1210558,1.238426,0.3536274,-0.03091444,1.1995,NA,NA,Unknown,Unknown,
-0.9077148,0.2490234,0.1987305,0.1865234,-1.000977,-0.02636719,2,1,0,1,-2,2,1,-1,-3,-1,3,3,3,0,10,0,-46.1875,-46.1875,-46.1875,4.25,4.25,4.25,6.843057,6.844039,8.469421,2.458961,4.648414,6.856941,0.263623,-0.1169737,1.239002,0.233863,0.2016894,1.230731,0.1208942,0.3177818,1.477883,0.2420319,-0.09772977,1.283769,0.2172336,0.1632212,1.294286,0.1228862,-0.1100365,1.435038,0.1254371,-0.4150803,1.394916,-0.03193516,0.05566778,1.383197,0.0440878,-0.4037794,1.355881,-0.06825827,-0.1208683,1.237499,0.337867,-0.04399128,1.198843,NA,NA,Unknown,Unknown,
-0.8066406,0.40625,0.1582031,0.2192383,-0.9838867,-0.05371094,-9,-3,-2,1,-3,0,8,1,1,0,-2,-1,-1,6,1,8,-45.75,-45.75,-45.75,3.5625,3.5625,3.5625,7.007763,6.669452,8.711676,2.469351,4.633433,6.831386,0.2168986,-0.1254448,1.251395,0.1824103,0.1712896,1.202498,0.1170664,0.3201953,1.47564,0.1967454,-0.1725047,1.272377,0.242412,0.1298461,1.2262,0.1198619,-0.1111354,1.432741,0.1236482,-0.4179272,1.3934,-0.03209195,0.05538742,1.383225,0.04245729,-0.4064954,1.356279,-0.07345714,-0.1192187,1.236492,0.3193667,-0.07621367,1.210803,NA,NA,Unknown,Unknown,
-0.7050781,0.7006836,0.1367188,0.2163086,-1.020996,-0.01904297,-4,-2,-2,1,-1,-1,-3,0,-1,-1,1,2,0,-8,-39,-5,-35.875,-35.875,-35.875,6.25,6.25,6.25,7.204985,6.271899,9.067018,2.475712,4.631141,6.826683,0.2231237,-0.1231468,1.24729,0.123872,0.1272566,1.188045,0.1166418,0.3213928,1.475475,0.2306444,-0.04942729,1.194074,0.1665244,0.1195053,1.203375,0.11572,-0.1158122,1.429739,0.1218949,-0.4275396,1.391155,-0.03277336,0.05487648,1.383005,0.04035345,-0.4168032,1.358958,-0.07089582,-0.1193767,1.234885,0.3137348,-0.08626656,1.209903,NA,NA,Unknown,Unknown,
-0.4462891,0.8574219,0.1020508,0.2333984,-0.987793,-0.01806641,0,3,-2,0,0,0,1,0,-2,1,0,2,-2,-1,43,3,-17.875,-17.875,-17.875,4.8125,4.8125,4.8125,7.323904,5.833451,9.343107,2.483194,4.641905,6.835456,0.2382943,-0.1054095,1.229212,0.08679477,0.063077,1.186683,0.1181746,0.3193987,1.476328,0.2257241,-0.1334187,1.186318,0.1003415,0.08580536,1.199,0.1166477,-0.1177955,1.429371,0.1219247,-0.434394,1.390123,-0.03321232,0.05392472,1.382169,0.04012645,-0.4248641,1.353988,-0.06084074,-0.1216042,1.233151,0.3062842,-0.09769383,1.2165,NA,NA,NotTracked,NotTracked,
-0.2158203,0.9526367,0.1606445,0.2788086,-0.9741211,0.01318359,-1,0,-2,-4,-1,1,-2,1,-6,-1,-1,-5,-3,-8,-51,-15,22,22,22,0.3125,0.3125,0.3125,7.401878,5.51829,9.508897,2.482189,4.642251,6.844136,0.2988304,-0.02803802,1.231876,0.04433893,0.006745013,1.199988,0.1198575,0.3185354,1.476837,0.326309,-0.05816069,1.203998,0.04112874,0.03149844,1.178018,0.1181296,-0.117915,1.430634,0.1227107,-0.4320825,1.390521,-0.03190308,0.04997005,1.374263,0.04203258,-0.4216511,1.35307,-0.04340015,-0.1284462,1.226609,0.3074237,-0.1019921,1.22194,NA,NA,NotTracked,NotTracked,
-0.2490234,1.097656,0.1757813,-0.04443359,-0.6245117,0.6660156,-3,-5,-4,1,-5,-12,1,-4,-11,-8,-5,-4,-10,-19,-71,-20,11.5625,11.5625,11.5625,-25.625,-25.625,-25.625,7.442935,5.336921,9.600817,2.498211,4.609096,6.846529,0.2262184,-0.05081927,1.203108,0.09924516,-0.03994529,1.20966,0.1212638,0.3179497,1.476662,0.2392508,-0.06865247,1.163529,0.04787612,-0.03185274,1.174087,0.1189603,-0.1172826,1.431135,0.1233965,-0.4286218,1.390657,-0.02950636,0.04811314,1.367877,0.04358079,-0.4177914,1.352969,-0.04222031,-0.1317486,1.222203,0.3069135,-0.1057628,1.226339,NA,NA,NotTracked,NotTracked,
-0.2768555,1.367188,-0.2495117,0.09521484,-0.8706055,-0.222168,1,-1,-1,-7,-1,5,2,2,0,0,-2,-2,0,0,27,5,0.75,0.75,0.75,-33.625,-33.625,-33.625,7.529822,5.153341,9.726172,2.562526,4.606994,6.861172,0.2322002,-0.06060916,1.208481,0.1018038,-0.04512713,1.21341,0.1220768,0.3177271,1.47648,0.238354,-0.08395525,1.172261,0.04727055,-0.0374683,1.178286,0.1193359,-0.1167563,1.43143,0.123288,-0.4265604,1.390784,-0.02965331,0.04817274,1.367737,0.04385114,-0.4156808,1.353422,-0.04239459,-0.1323595,1.222958,0.3052287,-0.1101072,1.23098,NA,NA,NotTracked,NotTracked,
-0.2319336,0.9443359,-0.09130859,0.2504883,-0.8881836,0.03125,0,-1,-2,-6,0,3,8,-1,-4,-2,0,0,1,5,-7,-4,-30.125,-30.125,-30.125,9,9,9,7.468231,5.172457,9.723611,2.553179,4.591663,6.876924,0.229143,-0.06242241,1.208937,0.0178855,-0.05198528,1.213705,0.1222771,0.3176658,1.476131,0.2372428,-0.08347451,1.170791,0.04951419,-0.0120584,1.269064,0.1195411,-0.1163795,1.431438,0.1231619,-0.4252313,1.39075,-0.02998248,0.04826508,1.367839,0.0439271,-0.4144488,1.353718,-0.04460002,-0.1333617,1.224737,0.3031487,-0.1119769,1.232711,NA,NA,NotTracked,NotTracked,
-0.04101563,1.168457,0.04248047,0.2626953,-1.051758,0.08203125,1,-2,-1,1,0,0,-2,-1,-2,-3,-4,-4,-1,17,34,6,12.375,12.375,12.375,-12.8125,-12.8125,-12.8125,7.478004,5.159775,9.724552,2.524246,4.598645,6.893749,0.228652,-0.06157609,1.207723,0.05705138,-0.04712186,1.215599,0.1224967,0.3173988,1.475435,0.2351534,-0.0833639,1.169086,0.07195023,-0.01438249,1.2673,0.119657,-0.1161532,1.431446,0.1230468,-0.4243589,1.390696,-0.03028053,0.04824517,1.36784,0.04395539,-0.4136975,1.353922,-0.04590408,-0.1336474,1.225218,0.3010165,-0.1118717,1.23217,NA,NA,NotTracked,NotTracked,
-0.1201172,0.9526367,0.04443359,0.2319336,-0.9296875,0.0546875,0,1,1,4,1,-3,-2,0,1,-1,-1,-3,-6,-6,-1,1,-1.4375,-1.4375,-1.4375,0.3125,0.3125,0.3125,7.470544,5.180416,9.730009,2.528605,4.603574,6.900711,0.2364109,-0.05074827,1.215554,0.05709295,-0.04460276,1.215825,0.1224624,0.3171138,1.474083,0.2009543,-0.02097516,1.283759,0.06175661,-0.01094041,1.268875,0.1196988,-0.1160347,1.431443,0.1229811,-0.4239958,1.390679,-0.03049137,0.04810957,1.367714,0.04395475,-0.4133502,1.354096,-0.04834865,-0.134251,1.226028,0.2988822,-0.1120485,1.231945,NA,NA,NotTracked,NotTracked,
-0.06884766,0.9443359,0.06738281,0.2353516,-0.9511719,0.03466797,-2,-2,0,3,0,-1,-1,1,3,0,0,-1,1,-2,-22,1,-3.125,-3.125,-3.125,9.875,9.875,9.875,7.462544,5.177429,9.734687,2.548481,4.618067,6.90964,0.2409301,-0.06040861,1.209274,0.05772943,-0.04488321,1.215082,0.1224524,0.3168255,1.471451,0.22337,-0.01737627,1.270773,0.07758944,-0.01268994,1.271333,0.1193489,-0.1159185,1.431161,0.1228421,-0.4236606,1.390503,-0.03081381,0.04793062,1.367583,0.04387706,-0.4131004,1.354097,-0.04948014,-0.1346085,1.226261,0.2984658,-0.1120951,1.231745,NA,NA,NotTracked,NotTracked,
-0.08007813,0.9658203,0.04101563,0.2304688,-0.9956055,0.04101563,1,-1,-1,-4,-1,-1,-1,0,0,-2,-2,0,3,6,3,5,-7.1875,-7.1875,-7.1875,11.4375,11.4375,11.4375,7.447243,5.159715,9.744392,2.559884,4.623277,6.909422,0.2441659,-0.06097774,1.21049,0.05842604,-0.04565266,1.214863,0.1225763,0.3173161,1.468558,0.2462477,-0.0137805,1.263118,0.07411311,-0.05133899,1.2672,0.1179301,-0.1155273,1.430262,0.1227657,-0.4234758,1.390363,-0.03108855,0.04786591,1.367606,0.04383596,-0.4129741,1.354031,-0.05031908,-0.1350528,1.2269,0.2974017,-0.1117199,1.231091,NA,NA,NotTracked,NotTracked,
-0.08349609,0.9970703,0.046875,0.2382813,-1.006836,0.0390625,0,1,0,5,0,1,0,1,-2,0,-3,-2,1,3,-18,-2,-8.8125,-8.8125,-8.8125,11.625,11.625,11.625,7.431366,5.144969,9.746692,2.581796,4.629128,6.907316,0.2340079,-0.06276736,1.208777,0.05904023,-0.04759825,1.215679,0.1228677,0.3175218,1.467185,0.221514,-0.02117376,1.26696,0.05976279,-0.01574131,1.268444,0.1171599,-0.1155858,1.429445,0.1226936,-0.4232722,1.390247,-0.03181703,0.0478525,1.368046,0.04377715,-0.4127727,1.35403,-0.05088248,-0.136046,1.228706,0.2970623,-0.1116905,1.230591,NA,NA,NotTracked,NotTracked,
