ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3735352,0.949707,0.3833008,0.9438477,-0.3022461,0.05175781,3,8,13,5,1,1,5,4,0,-2,-2,-1,0,-1,0,-1,53.3125,53.3125,53.3125,0,0,0,6.669066,3.98123,2.018643,2.713778,3.003569,5.791635,-0.1280611,-0.4712466,1.323363,0.2100547,-0.2616572,1.223825,0.07944633,0.3222384,1.446085,-0.0890943,-0.4683245,1.309235,0.1652092,-0.3041791,1.245308,0.08995562,-0.119963,1.428642,0.09197039,-0.4368712,1.403613,-0.08674005,0.04874524,1.42347,0.01079105,-0.4285756,1.37126,-0.1304886,-0.1976943,1.406855,0.311507,-0.1594865,1.411637,NA,NA,NotTracked,Unknown,
0.09179688,0.8613281,0.4145508,0.9438477,-0.3022461,0.05175781,4,5,11,1,3,-1,-5,3,0,-2,-2,-1,0,-1,0,-1,59.9375,59.9375,59.9375,0,0,0,6.680463,4.485716,2.164203,2.713778,3.003569,5.791635,-0.1283139,-0.4709643,1.324239,0.1739971,-0.151319,1.213821,0.08003369,0.3222657,1.446173,-0.09019466,-0.4630139,1.309407,0.1451515,-0.1924727,1.254784,0.08972725,-0.1198509,1.428906,0.09149886,-0.4362957,1.403712,-0.08643957,0.04892045,1.423566,0.01041894,-0.4279906,1.371248,-0.1304244,-0.1976987,1.406879,0.3379157,-0.1449845,1.392646,NA,NA,NotTracked,Closed,
-0.1025391,0.8857422,0.453125,0.9438477,-0.3022461,0.05175781,2,-4,-4,0,-14,-3,2,8,0,-2,-2,-1,0,-1,0,-1,113.75,113.75,113.75,0,0,0,6.817118,4.998332,2.231909,2.713778,3.003569,5.791635,-0.127793,-0.4711955,1.323404,0.1695671,-0.04435168,1.209807,0.08149942,0.3220852,1.446218,-0.08854928,-0.4344229,1.307833,0.1416628,-0.07724489,1.268233,0.08940195,-0.1202436,1.429527,0.09115516,-0.4365532,1.403855,-0.08581935,0.04885361,1.423415,0.01004914,-0.4282487,1.37127,-0.1301453,-0.1976992,1.406624,0.3495547,-0.133367,1.344005,NA,NA,NotTracked,Unknown,
-0.3544922,0.8476563,0.3276367,0.9438477,-0.3022461,0.05175781,-6,-14,-2,1,-2,-3,-4,-8,0,-2,-2,-1,0,-1,0,-1,107,107,107,0,0,0,7.05476,5.601203,2.28492,2.713778,3.003569,5.791635,-0.124467,-0.4702361,1.319934,0.173803,0.0460765,1.220305,0.0830344,0.3217213,1.446369,-0.08875739,-0.4651856,1.304475,0.1603273,0.0118275,1.284182,0.0890663,-0.1213875,1.43033,0.09082973,-0.4387995,1.403931,-0.08507872,0.0491959,1.421759,0.009265299,-0.4306997,1.372001,-0.129608,-0.1973047,1.40576,0.3505676,-0.1195679,1.305151,NA,NA,NotTracked,Unknown,
-0.3691406,0.8212891,0.3256836,0.9438477,-0.3022461,0.05175781,6,5,3,1,-2,0,2,-1,0,-2,-2,-1,0,-1,0,-1,76.0625,76.0625,76.0625,0,0,0,7.228445,5.946991,2.341187,2.713778,3.003569,5.791635,-0.1214444,-0.4688257,1.315681,0.1804644,0.1166886,1.226749,0.0832757,0.3217632,1.446323,-0.08622524,-0.4604618,1.303077,0.2282397,0.1262319,1.251273,0.08900474,-0.1221701,1.429317,0.09011289,-0.4413165,1.404159,-0.08494498,0.04960922,1.42162,0.0077242,-0.4337144,1.374603,-0.1290583,-0.1968818,1.405225,0.3675861,-0.1015982,1.27401,NA,NA,NotTracked,Unknown,
-0.456543,0.6728516,0.1708984,0.9438477,-0.3022461,0.05175781,1,-12,-8,-4,-3,-3,-9,-4,0,-2,-2,-1,0,-1,0,-1,55.0625,55.0625,55.0625,0,0,0,7.387902,6.18938,2.442105,2.713778,3.003569,5.791635,-0.1201258,-0.4674355,1.311584,0.1831486,0.1584072,1.236645,0.08370913,0.3225804,1.445417,-0.08367434,-0.4616437,1.296447,0.1867901,0.1937007,1.229067,0.08872156,-0.1220771,1.429476,0.08964851,-0.4410824,1.404246,-0.08353217,0.04978069,1.422062,0.006668966,-0.4329638,1.37496,-0.1278675,-0.194105,1.404601,0.3842744,-0.08200317,1.27131,NA,NA,NotTracked,Unknown,
-0.4736328,0.5551758,0.06640625,0.9438477,-0.3022461,0.05175781,-13,-3,-5,-6,-3,-2,-8,-6,0,-2,-2,-1,0,-1,0,-1,38.4375,38.4375,38.4375,0,0,0,7.524089,6.319911,2.541892,2.713778,3.003569,5.791635,-0.1191433,-0.4668962,1.309133,0.1729342,0.1847288,1.245769,0.08461738,0.3236716,1.443575,-0.08513059,-0.4578388,1.295643,0.166678,0.2034624,1.2135,0.08854592,-0.12184,1.429909,0.08872519,-0.4394515,1.404369,-0.08221482,0.05004906,1.421543,0.005237465,-0.4305942,1.374737,-0.1263577,-0.1905336,1.403709,0.3789932,-0.01971058,1.226309,NA,NA,NotTracked,Closed,
-0.6323242,0.5336914,0.06103516,0.9438477,-0.3022461,0.05175781,-6,-9,-4,-3,0,-1,3,-1,0,-2,-2,-1,0,-1,0,-1,15.75,15.75,15.75,0,0,0,7.628427,6.369286,2.63809,2.713778,3.003569,5.791635,-0.1190239,-0.4676008,1.309999,0.1453642,0.2059799,1.258045,0.08478393,0.3248228,1.442677,-0.08699872,-0.4581782,1.292404,0.1622549,0.1659525,1.3098,0.08832411,-0.1212973,1.430663,0.08785783,-0.4376632,1.404938,-0.08181182,0.0501508,1.420872,0.004031921,-0.428437,1.375487,-0.125347,-0.1881105,1.403781,0.3765831,-0.0119177,1.223381,NA,NA,NotTracked,Unknown,
-0.7001953,0.5683594,-0.06689453,0.9438477,-0.3022461,0.05175781,-3,-2,-4,-1,0,1,-4,6,0,-2,-2,-1,0,-1,0,-1,2.4375,2.4375,2.4375,0,0,0,7.710418,6.386065,2.726068,2.713778,3.003569,5.791635,-0.1206762,-0.468236,1.312994,0.1429176,0.2056594,1.259733,0.08521768,0.3256429,1.441788,-0.0858781,-0.4582809,1.298213,0.1557614,0.1712886,1.310167,0.08807615,-0.1209137,1.431007,0.08731026,-0.4365316,1.405092,-0.08062939,0.05018533,1.422013,0.003439833,-0.4272392,1.375808,-0.1247295,-0.1869925,1.404002,0.3743475,-0.003459044,1.219716,NA,NA,NotTracked,Unknown,
-0.7089844,0.5952148,-0.08642578,0.9438477,-0.3022461,0.05175781,0,4,3,-2,-2,-4,-2,0,0,-2,-2,-1,0,-1,0,-1,-4.0625,-4.0625,-4.0625,0,0,0,7.721669,6.389998,2.746835,2.713778,3.003569,5.791635,-0.121795,-0.4693802,1.316675,0.1426911,0.2057722,1.258969,0.0853337,0.3261578,1.441336,-0.08685029,-0.4618592,1.299758,0.1299953,0.1847593,1.29925,0.08841136,-0.1204927,1.430484,0.08687669,-0.4357708,1.405156,-0.08002097,0.0502617,1.423067,0.003003621,-0.4265003,1.376062,-0.1245848,-0.1863303,1.404399,0.3737071,-0.001490949,1.218843,NA,NA,NotTracked,Unknown,
-0.7695313,0.6098633,-0.08886719,0.9438477,-0.3022461,0.05175781,3,-5,-2,-1,1,-2,-5,-2,0,-2,-2,-1,0,-1,0,-1,-6.9375,-6.9375,-6.9375,0,0,0,7.694812,6.409385,2.730949,2.713778,3.003569,5.791635,-0.1237781,-0.4697928,1.321285,0.1432874,0.2070596,1.260251,0.08525546,0.3265372,1.441045,-0.0852651,-0.4657577,1.310258,0.1346727,0.1834718,1.304575,0.08861672,-0.1201831,1.430157,0.08649657,-0.4351296,1.40536,-0.07986516,0.05025764,1.423093,0.002551401,-0.4258026,1.376483,-0.1246815,-0.1856181,1.40568,0.3723003,1.87287E-06,1.217552,NA,NA,NotTracked,Unknown,
-0.8037109,0.6108398,-0.09570313,0.9438477,-0.3022461,0.05175781,0,-1,-1,1,11,-4,-15,8,0,-2,-2,-1,0,-1,0,-1,-6.875,-6.875,-6.875,0,0,0,7.677923,6.418411,2.717145,2.713778,3.003569,5.791635,-0.125137,-0.4706059,1.32445,0.1409593,0.2102705,1.257729,0.08518625,0.3269258,1.440522,-0.08913121,-0.4624935,1.308029,0.1545826,0.1702523,1.308186,0.08843628,-0.1200059,1.430188,0.08608565,-0.4346556,1.405444,-0.07999951,0.05028075,1.422251,0.002041798,-0.4252757,1.376813,-0.12495,-0.1854106,1.406402,0.370451,0.00199211,1.215727,NA,NA,NotTracked,Unknown,
-0.796875,0.609375,-0.07910156,0.9438477,-0.3022461,0.05175781,7,13,3,-5,-4,-3,4,0,0,-2,-2,-1,0,-1,0,-1,3,3,3,0,0,0,7.64038,6.409076,2.66345,2.713778,3.003569,5.791635,-0.1261334,-0.4704328,1.328679,0.1408771,0.2068905,1.255136,0.08483635,0.3271062,1.440247,-0.08948739,-0.4615819,1.316649,0.1548347,0.171175,1.306296,0.08817305,-0.1198539,1.430517,0.08594809,-0.4343787,1.40557,-0.0801244,0.05028367,1.421781,0.001859415,-0.4250167,1.377058,-0.1251269,-0.185198,1.407185,0.3693345,0.003768627,1.214567,NA,NA,NotTracked,Unknown,
-0.8173828,0.6376953,-0.02978516,0.9438477,-0.3022461,0.05175781,23,14,7,3,-1,2,-1,-4,0,-2,-2,-1,0,-1,0,-1,-0.625,-0.625,-0.625,0,0,0,7.628072,6.407159,2.646504,2.713778,3.003569,5.791635,-0.1256769,-0.4706371,1.328065,0.1428854,0.2026153,1.258235,0.08434055,0.3272876,1.439862,-0.08563529,-0.4577603,1.330653,0.1542884,0.1674067,1.293667,0.08828538,-0.1197302,1.430237,0.08574203,-0.4341525,1.405702,-0.08022355,0.0501355,1.422279,0.001641382,-0.4248313,1.37722,-0.1252016,-0.1852165,1.408181,0.3687309,0.003422116,1.21436,NA,NA,NotTracked,Unknown,
-0.8535156,0.5966797,-0.09619141,0.9438477,-0.3022461,0.05175781,3,3,4,2,-2,-8,9,-33,0,-2,-2,-1,0,-1,0,-1,-7,-7,-7,0,0,0,7.626394,6.44498,2.66444,2.713778,3.003569,5.791635,-0.1245853,-0.4688881,1.326535,0.1440781,0.2067485,1.26383,0.0840815,0.32733,1.438816,-0.08812409,-0.4618557,1.315097,0.1450216,0.1757524,1.305539,0.08822451,-0.1195005,1.430121,0.08555472,-0.4337954,1.405691,-0.08036734,0.05011954,1.422114,0.001452678,-0.4245064,1.377203,-0.1251533,-0.1852023,1.408419,0.3682951,0.003053294,1.21428,NA,NA,NotTracked,Unknown,
-0.7768555,0.5634766,-0.07275391,0.9438477,-0.3022461,0.05175781,7,11,5,1,-4,0,-4,6,0,-2,-2,-1,0,-1,0,-1,7.125,7.125,7.125,0,0,0,7.624224,6.47082,2.650692,2.713778,3.003569,5.791635,-0.1245187,-0.4700426,1.323886,0.1419171,0.2117309,1.260333,0.08387663,0.3274091,1.438342,-0.08765849,-0.4677903,1.310543,0.1453625,0.1777962,1.309549,0.08832642,-0.1193496,1.429819,0.08536811,-0.4335063,1.405764,-0.08060248,0.05018117,1.421471,0.001232555,-0.4242321,1.377302,-0.1253137,-0.1850384,1.408503,0.3675884,0.003015111,1.213981,NA,NA,NotTracked,Unknown,
-0.6875,0.5957031,-0.03369141,0.9438477,-0.3022461,0.05175781,-7,-8,-1,2,0,0,8,-6,0,-2,-2,-1,0,-1,0,-1,0.375,0.375,0.375,0,0,0,7.587277,6.441862,2.597203,2.713778,3.003569,5.791635,-0.12336,-0.4687433,1.319264,0.1424519,0.2076435,1.256361,0.083714,0.3274146,1.437944,-0.08750077,-0.4614565,1.30907,0.1568933,0.1689776,1.304395,0.08814604,-0.1193188,1.429729,0.08515251,-0.4334021,1.405655,-0.08088481,0.05014299,1.420567,0.0009915007,-0.4241412,1.377146,-0.1255356,-0.184975,1.408187,0.3672008,0.002399276,1.213999,NA,NA,NotTracked,Unknown,
-0.7753906,0.6191406,0.03759766,0.9438477,-0.3022461,0.05175781,21,14,1,0,-1,-2,-6,-7,0,-2,-2,-1,0,-1,0,-1,-7.6875,-7.6875,-7.6875,0,0,0,7.541181,6.432135,2.549371,2.713778,3.003569,5.791635,-0.123645,-0.4690535,1.315928,0.144434,0.2020877,1.261267,0.08366853,0.3273046,1.437553,-0.09017051,-0.4595008,1.298266,0.1386509,0.1762872,1.301643,0.08789921,-0.1193164,1.429739,0.08497291,-0.4333419,1.405671,-0.0809432,0.05012014,1.420509,0.0007774614,-0.4240677,1.377094,-0.1256765,-0.1848549,1.407823,0.3673816,-0.001451619,1.215341,NA,NA,NotTracked,Unknown,
-0.730957,0.5693359,-0.02246094,0.9438477,-0.3022461,0.05175781,-3,-3,-1,-2,-1,-2,4,5,0,-2,-2,-1,0,-1,0,-1,-15.875,-15.875,-15.875,0,0,0,7.486092,6.433337,2.521428,2.713778,3.003569,5.791635,-0.1235149,-0.4689912,1.314769,0.1443303,0.2015407,1.263171,0.08363048,0.3272388,1.437333,-0.08812565,-0.460888,1.304347,0.1269934,0.1734755,1.23075,0.08794998,-0.1192349,1.429215,0.08480762,-0.4333442,1.405606,-0.08102349,0.0500975,1.420258,0.0005758504,-0.4240771,1.376952,-0.1260141,-0.1848224,1.407073,0.3667753,-0.007371065,1.216889,NA,NA,NotTracked,Unknown,
-0.5839844,0.5336914,0.05761719,0.9438477,-0.3022461,0.05175781,2,0,-3,-5,-2,-1,3,2,0,-2,-2,-1,0,-1,0,-1,-28.875,-28.875,-28.875,0,0,0,7.344749,6.334394,2.400608,2.713778,3.003569,5.791635,-0.1243831,-0.4690291,1.314178,0.1842489,0.1628863,1.238846,0.08359362,0.3271498,1.437045,-0.08841519,-0.4621849,1.302824,0.1384824,0.1537353,1.211415,0.0875522,-0.1192744,1.428921,0.08459141,-0.4335431,1.40544,-0.08120461,0.05013528,1.419904,0.0003428401,-0.4242938,1.376756,-0.1262553,-0.1849468,1.406409,0.3668635,-0.02620708,1.223844,NA,NA,NotTracked,Unknown,
-0.484375,0.6040039,0.1401367,0.9438477,-0.3022461,0.05175781,3,-1,-2,0,0,2,-1,4,0,-2,-2,-1,0,-1,0,-1,-43.125,-43.125,-43.125,0,0,0,7.184553,6.152992,2.265454,2.713778,3.003569,5.791635,-0.1245512,-0.4697149,1.314171,0.1755246,0.1381233,1.215987,0.08280942,0.327123,1.437368,-0.09003042,-0.4622999,1.297815,0.1434036,0.1138425,1.188979,0.08597702,-0.1198605,1.427883,0.08386742,-0.4351276,1.40492,-0.08175939,0.05024962,1.419785,-0.000317819,-0.4258967,1.376799,-0.1269344,-0.1859285,1.405528,0.3768024,-0.09130463,1.281648,NA,NA,NotTracked,Unknown,
-0.4248047,0.6933594,0.2709961,0.9438477,-0.3022461,0.05175781,-2,1,-1,-2,1,3,-1,0,0,-2,-2,-1,0,-1,0,-1,-63.3125,-63.3125,-63.3125,0,0,0,7.021533,5.882708,2.149363,2.713778,3.003569,5.791635,-0.1258774,-0.4695856,1.316166,0.175722,0.073948,1.189759,0.08201762,0.3254643,1.439263,-0.08896721,-0.4622732,1.303025,0.1401747,0.05171578,1.197727,0.08566293,-0.1211254,1.427106,0.08358125,-0.4400371,1.404342,-0.08386823,0.05054196,1.420905,-0.0001452445,-0.4313294,1.377581,-0.1277841,-0.1887608,1.404945,0.3659684,-0.1119501,1.283505,NA,NA,NotTracked,Unknown,
-0.4086914,0.8037109,0.375,0.9438477,-0.3022461,0.05175781,-8,-1,1,1,0,2,1,1,0,-2,-2,-1,0,-1,0,-1,-90.3125,-90.3125,-90.3125,0,0,0,6.786093,5.36504,2.002598,2.713778,3.003569,5.791635,-0.1264976,-0.4698067,1.318001,0.1832799,-0.01645569,1.162249,0.0822373,0.324163,1.441078,-0.08837386,-0.4623281,1.304167,0.1357257,-0.02038215,1.216222,0.0853619,-0.1218487,1.427897,0.08396188,-0.4404745,1.404324,-0.08416309,0.0501144,1.420242,0.0009069041,-0.4322611,1.376918,-0.1290689,-0.1911539,1.404192,0.3343679,-0.1234846,1.294897,NA,NA,NotTracked,Lasso,
-0.2485352,0.746582,0.4384766,0.9438477,-0.3022461,0.05175781,6,-4,-3,-1,-1,5,-2,-6,0,-2,-2,-1,0,-1,0,-1,-85.125,-85.125,-85.125,0,0,0,6.676649,5.067955,1.923706,2.713778,3.003569,5.791635,-0.1287971,-0.4705562,1.318135,0.1992335,-0.1223651,1.142735,0.08172266,0.3236516,1.441873,-0.08806255,-0.468996,1.308394,0.1591771,-0.1198588,1.208417,0.0842473,-0.1215183,1.428614,0.08382338,-0.4398099,1.404182,-0.0854909,0.04976316,1.420674,0.00119306,-0.4313712,1.375733,-0.1302789,-0.1924244,1.403794,0.3288943,-0.1430122,1.339441,NA,NA,NotTracked,Unknown,
0.2973633,0.9692383,0.4794922,0.9438477,-0.3022461,0.05175781,-2,-1,-3,-2,-1,2,-3,-2,0,-2,-2,-1,0,-1,0,-1,-31.5,-31.5,-31.5,0,0,0,6.610071,4.491749,1.726081,2.713778,3.003569,5.791635,-0.1306609,-0.470608,1.319579,0.2317639,-0.2262886,1.134708,0.08016504,0.3234139,1.442962,-0.08924781,-0.4516723,1.330467,0.1955872,-0.2271646,1.1588,0.08391233,-0.1211084,1.428935,0.08397193,-0.4388432,1.403752,-0.08704579,0.0495188,1.421403,0.001774575,-0.4302339,1.373887,-0.1313178,-0.1935603,1.403716,0.3460608,-0.1374049,1.386924,NA,NA,NotTracked,Unknown,
0.7958984,0.8164063,0.4433594,0.9438477,-0.3022461,0.05175781,-2,0,0,2,-1,0,-3,-2,0,-2,-2,-1,0,-1,0,-1,-22.3125,-22.3125,-22.3125,0,0,0,6.627497,3.950629,1.522642,2.713778,3.003569,5.791635,-0.1335081,-0.4699246,1.320184,0.2574459,-0.32656,1.15162,0.07874893,0.3234055,1.443983,-0.0933249,-0.4602321,1.310642,0.2469082,-0.3744633,1.190875,0.08392697,-0.1207581,1.428749,0.08407159,-0.4383754,1.403593,-0.08770803,0.04939847,1.421055,0.002031689,-0.4295642,1.372953,-0.1321799,-0.1941826,1.403858,0.2935519,-0.1610101,1.394131,NA,NA,NotTracked,Unknown,
0.8242188,0.6259766,0.3120117,0.9438477,-0.3022461,0.05175781,17,-1,-1,0,-1,1,-1,-4,0,-2,-2,-1,0,-1,0,-1,-0.3125,-0.3125,-0.3125,0,0,0,6.685101,3.588696,1.407615,2.713778,3.003569,5.791635,-0.1342046,-0.4701506,1.319441,0.2805179,-0.3967878,1.19786,0.07751186,0.3233308,1.444482,-0.08929925,-0.4567928,1.330556,0.2788737,-0.4268015,1.229467,0.08383032,-0.1206361,1.428969,0.08506537,-0.4379803,1.403628,-0.08940944,0.04896574,1.421751,0.003393011,-0.4293267,1.372376,-0.1334697,-0.1951031,1.403882,0.2948348,-0.1713104,1.391315,NA,NA,NotTracked,Unknown,
