ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7148438,0.7280273,0.4589844,0.5981445,-0.7446289,0.6743164,5,-7,-4,0,5,1,7,-1,-2,1,-3,-8,1,0,-13,-7,55.625,55.625,55.625,-68.6875,-68.6875,-68.6875,6.620649,3.714874,9.634739,3.557136,4.084924,7.908757,-0.01779333,-0.3021529,1.161538,0.2375291,-0.3339615,1.250014,0.1056263,0.3158984,1.465679,0.02920778,-0.3285989,1.190333,0.2823389,-0.2935877,1.230312,0.1103679,-0.1150196,1.445436,0.1213706,-0.4235537,1.417583,-0.06840421,0.04977037,1.431537,0.04221502,-0.4160439,1.381835,-0.120482,-0.1658506,1.396438,0.3233393,-0.1696436,1.440831,NA,NA,Unknown,Unknown,
0.5610352,0.7329102,0.4189453,0.4648438,-0.7475586,0.6079102,-2,-2,-4,-3,1,0,5,-1,2,-4,-1,-2,2,1,16,11,56.25,56.25,56.25,-66.1875,-66.1875,-66.1875,6.653683,4.057419,9.727989,3.497339,4.493593,7.698903,0.003516327,-0.2163138,1.136373,0.2119614,-0.251766,1.193787,0.104436,0.3161369,1.467546,0.02753202,-0.2458869,1.123273,0.2505734,-0.2588935,1.146429,0.1088967,-0.1140739,1.447079,0.1190194,-0.421439,1.4187,-0.06612786,0.05034405,1.428867,0.04033915,-0.4137222,1.382615,-0.1266308,-0.1567114,1.357473,0.3217066,-0.1564715,1.428855,NA,NA,Unknown,Unknown,
0.3671875,0.7167969,0.328125,0.3999023,-0.7104492,0.5263672,-4,1,4,2,3,1,4,0,11,-10,-9,-2,-4,-4,-3,-2,57.375,57.375,57.375,-49.0625,-49.0625,-49.0625,6.71179,4.448668,9.848742,3.429218,4.727889,7.605066,0.05938785,-0.1482674,1.090824,0.1121463,-0.1563808,1.091185,0.1025626,0.3160948,1.469906,0.06237611,-0.1673291,1.08455,0.136509,-0.1428909,1.054214,0.1077369,-0.1132285,1.449238,0.1180466,-0.4200338,1.41987,-0.06312621,0.05156675,1.424528,0.03955751,-0.4121911,1.383345,-0.1247585,-0.1372182,1.308501,0.3287387,-0.1531656,1.41222,NA,NA,NotTracked,NotTracked,
0.2001953,0.8310547,0.3115234,0.3154297,-0.6538086,0.4555664,7,4,-5,-3,-1,0,-2,7,-2,-12,-8,-3,-2,1,-1,0,63.875,63.875,63.875,-35.5625,-35.5625,-35.5625,6.79774,4.655308,9.934424,3.378407,4.865348,7.547436,0.08827698,-0.08824074,1.069699,0.168455,-0.140075,1.159353,0.1011226,0.3162549,1.472942,0.1155837,-0.1163842,1.077333,0.1663878,-0.108015,1.096538,0.106257,-0.1116495,1.451674,0.1173208,-0.4162771,1.421854,-0.0573487,0.05583775,1.422651,0.03929581,-0.4077901,1.383401,-0.1191007,-0.1158505,1.280374,0.3734289,-0.1320165,1.379248,NA,NA,NotTracked,NotTracked,
0.09863281,1.01123,0.2871094,0.1660156,-0.7182617,0.4243164,-1,-2,-7,-5,-3,-1,0,-7,8,14,3,0,-2,1,-2,0,64.8125,64.8125,64.8125,-32.5625,-32.5625,-32.5625,6.907171,4.79621,9.980188,3.305711,4.959966,7.503335,0.09953999,-0.0495011,1.057538,0.1044005,-0.05203862,1.058424,0.09935871,0.316271,1.475965,0.1147332,-0.07968612,1.076125,0.1375196,-0.0368729,1.022391,0.1056398,-0.1101369,1.453702,0.1174272,-0.4114461,1.423654,-0.05821333,0.05871083,1.413644,0.04033752,-0.4029928,1.382513,-0.1060922,-0.1004741,1.251393,0.3326782,-0.1294883,1.350281,NA,NA,NotTracked,NotTracked,
-0.008300781,1.145996,0.2919922,0.07324219,-0.7324219,0.440918,3,3,0,-1,2,-1,3,7,-6,3,2,-3,-1,-2,5,1,55.625,55.625,55.625,-25,-25,-25,7.01734,4.934763,9.977867,3.266983,4.991708,7.482872,0.1129763,-0.0209804,1.047506,0.1175148,-0.02680142,1.048986,0.0968891,0.315762,1.480637,0.1320171,-0.0517187,1.053833,0.1439395,-0.00689925,1.019296,0.1052839,-0.1100554,1.455151,0.1176528,-0.4107073,1.424386,-0.05552117,0.06208564,1.41142,0.04069097,-0.4022377,1.382344,-0.09923974,-0.0849525,1.236335,0.3169803,-0.1046068,1.304876,NA,NA,NotTracked,NotTracked,
-0.2192383,1.149414,0.2099609,0.01660156,-0.7841797,0.4711914,-2,-3,-7,-3,-2,-1,-3,0,2,-3,-4,-5,-3,-2,1,8,80,80,80,-12.4375,-12.4375,-12.4375,7.16919,5.164256,9.922137,3.246195,5.009534,7.47012,0.1180058,-0.006712283,1.042631,0.1519558,-0.002169124,1.042283,0.09565705,0.315374,1.482798,0.1306543,-0.03871612,1.047556,0.1955532,0.0121372,1.025152,0.1046642,-0.1105366,1.456259,0.1178401,-0.411331,1.424666,-0.0527732,0.06402595,1.412946,0.04068124,-0.4026945,1.382432,-0.09042072,-0.06738286,1.223987,0.3314771,-0.09566634,1.301769,NA,NA,NotTracked,NotTracked,
-0.2583008,1.113281,0.2314453,-0.01660156,-0.8305664,0.4584961,-4,-19,-3,-2,-1,-6,-1,-9,-6,-9,-2,-1,-2,-4,-4,-2,77.5,77.5,77.5,-2.25,-2.25,-2.25,7.290443,5.355393,9.862436,3.242476,5.024807,7.449291,0.1422891,0.005138923,1.038679,0.1291142,0.002998598,1.038359,0.09480372,0.3149351,1.484297,0.1734854,-0.02210697,1.043889,0.1631554,0.02650998,1.009741,0.1035822,-0.1120207,1.456892,0.1182259,-0.4150315,1.424811,-0.05092905,0.06596415,1.413772,0.04029896,-0.4067751,1.383818,-0.08738977,-0.06618362,1.217417,0.3320713,-0.05410297,1.270374,NA,NA,NotTracked,NotTracked,
-0.2197266,0.949707,0.2280273,-0.05273438,-0.8798828,0.4643555,17,9,3,1,-2,0,6,5,-4,-12,-3,3,2,1,9,0,54.1875,54.1875,54.1875,2.75,2.75,2.75,7.417546,5.627239,9.784417,3.24543,5.040929,7.42721,0.1501919,0.007509085,1.0432,0.2068971,0.1376834,1.120013,0.09399091,0.3151021,1.485259,0.1997304,-0.0102939,1.055818,0.1634788,0.1272607,1.131667,0.1019509,-0.1108223,1.457745,0.1173083,-0.4118886,1.42544,-0.0534858,0.07433216,1.404793,0.03875138,-0.403097,1.384963,-0.08761682,-0.05836729,1.216015,0.3429322,-0.03769493,1.266957,NA,NA,NotTracked,NotTracked,
-0.2724609,0.7192383,0.1308594,-0.08544922,-0.8984375,0.453125,0,0,0,-2,-1,2,0,-5,-6,-6,-1,-4,0,-3,-10,-10,30.5625,30.5625,30.5625,5.0625,5.0625,5.0625,7.455436,5.806363,9.751943,3.254506,5.059689,7.405285,0.1424906,0.008930176,1.045879,0.2043852,0.2035996,1.126414,0.0919326,0.3158933,1.48625,0.1526302,-0.02571231,1.058563,0.1852816,0.2129647,1.144833,0.1023873,-0.1057705,1.458306,0.1181743,-0.400657,1.426043,-0.05139219,0.07465553,1.407375,0.03860908,-0.3911755,1.384352,-0.08837251,-0.0574493,1.21873,0.345048,0.01098885,1.252223,NA,NA,Unknown,NotTracked,
-0.296875,0.6113281,0.09179688,-0.08789063,-0.9223633,0.4575195,20,6,0,-1,-1,-1,-3,-7,5,7,-2,-3,-2,1,-5,5,21.3125,21.3125,21.3125,2,2,2,7.475832,5.936285,9.727811,3.259726,5.080761,7.380686,0.1485045,0.01145399,1.048397,0.2292883,0.2256081,1.137387,0.09144294,0.315836,1.486765,0.1696695,-0.01932471,1.055431,0.1957171,0.215316,1.187105,0.1023357,-0.1043231,1.458798,0.1195718,-0.3980993,1.426093,-0.04921686,0.07380664,1.41095,0.0395817,-0.3873209,1.384121,-0.08798631,-0.05429614,1.219851,0.3544075,0.009455174,1.258468,NA,NA,Unknown,Unknown,
-0.3549805,0.5219727,0,-0.07910156,-0.9321289,0.4482422,-7,0,-2,-1,-2,-2,-1,2,-4,-5,0,1,-3,-3,-3,-8,22.75,22.75,22.75,-2.8125,-2.8125,-2.8125,7.505601,6.001191,9.719886,3.252625,5.092597,7.368085,0.1519432,0.0136852,1.048964,0.2294032,0.2384586,1.140519,0.09081525,0.3155857,1.487588,0.1764655,-0.01873096,1.0642,0.1932157,0.2365358,1.197,0.1026871,-0.1038243,1.458848,0.1198012,-0.3978425,1.426097,-0.04848514,0.07338843,1.411949,0.03964128,-0.3868363,1.384237,-0.08457726,-0.05189956,1.218396,0.3580486,0.01076479,1.260148,NA,NA,Unknown,Unknown,
-0.2763672,0.527832,0.01123047,-0.07128906,-0.9243164,0.4487305,-4,-13,-1,-1,-1,1,1,-1,3,8,-5,-3,-1,0,-3,0,-10.625,-10.625,-10.625,-2.0625,-2.0625,-2.0625,7.514843,5.931259,9.719567,3.247173,5.105944,7.36057,0.156685,0.01809837,1.048744,0.228039,0.225673,1.135457,0.09028649,0.3153552,1.487977,0.1765708,-0.01523454,1.059497,0.2071206,0.1971125,1.176167,0.1030052,-0.1032925,1.458786,0.1204249,-0.3973061,1.42598,-0.04801679,0.07326401,1.412571,0.04002719,-0.3860961,1.384131,-0.08439795,-0.05013714,1.21783,0.3631173,0.00618304,1.266558,NA,NA,Lasso,Unknown,
-0.2641602,0.5820313,-0.08691406,-0.1035156,-0.9086914,0.4458008,2,2,-4,-2,0,0,4,-4,2,-2,0,-3,-2,-3,-5,-2,9.75,9.75,9.75,6.3125,6.3125,6.3125,7.517454,5.769051,9.728477,3.249482,5.134652,7.35849,0.1588682,0.02459275,1.047295,0.2242081,0.1825836,1.125319,0.08924132,0.3154738,1.488667,0.167416,-0.009641297,1.0538,0.1899417,0.1908263,1.151842,0.1032434,-0.1028148,1.458702,0.1204284,-0.396781,1.426065,-0.04786802,0.07340321,1.413081,0.03990864,-0.3854194,1.384128,-0.09308767,-0.04414616,1.216541,0.3425903,0.02050453,1.252295,NA,NA,NotTracked,Unknown,
-0.08154297,0.8476563,0.04345703,-0.1235352,-0.8984375,0.4238281,8,-1,-4,-1,0,2,2,2,-1,-11,-1,-1,0,1,1,0,-10.0625,-10.0625,-10.0625,2.125,2.125,2.125,7.523336,5.438083,9.72244,3.251315,5.153715,7.360904,0.209981,0.05924045,1.060167,0.216205,0.07847548,1.078246,0.08869337,0.3154817,1.488791,0.2335864,0.04338409,1.043706,0.2036566,0.1232216,1.081143,0.1030759,-0.1034954,1.45858,0.1194327,-0.4002344,1.426004,-0.0478441,0.07353149,1.413287,0.03853957,-0.3914724,1.385379,0.0007792088,-0.01958592,1.15785,0.3459273,-0.02271445,1.280175,NA,NA,NotTracked,NotTracked,
0.1791992,0.9233398,0.1660156,-0.1357422,-0.9008789,0.449707,-20,0,9,5,1,-1,-3,-5,-7,-14,-2,0,0,1,1,2,-37.375,-37.375,-37.375,-1.25,-1.25,-1.25,7.476508,5.127306,9.715469,3.249819,5.169308,7.364727,0.1632681,0.03676325,1.042142,0.1462636,0.0331121,1.041662,0.08859092,0.3153659,1.488961,0.1817557,0.004633694,1.051529,0.1790075,0.0579939,1.016385,0.1016585,-0.1065493,1.4588,0.1204488,-0.4081785,1.425806,-0.04780674,0.07357981,1.413322,0.04069082,-0.4009439,1.385766,-0.0004428757,-0.01932407,1.158088,0.3447995,-0.04324973,1.282571,NA,NA,NotTracked,NotTracked,
0.1875,1.127441,0.2075195,-0.1044922,-0.8710938,0.4580078,11,5,0,-1,-2,0,9,-3,4,-21,-3,0,-1,-2,4,1,-45.1875,-45.1875,-45.1875,-5.75,-5.75,-5.75,7.406507,4.809708,9.725793,3.245142,5.177107,7.37195,0.1521155,0.03673474,1.037468,0.1486988,0.02884576,1.038862,0.0882811,0.3152458,1.48916,0.1708724,0.006127689,1.041462,0.1817958,0.04584655,1.013394,0.0997398,-0.1088426,1.458756,0.1210861,-0.4118169,1.425472,-0.04915989,0.07564702,1.409944,0.0418811,-0.4051083,1.385357,-0.01865527,-0.02287467,1.166599,0.335283,-0.09910603,1.257412,NA,NA,NotTracked,NotTracked,
0.2485352,1.284668,0.1674805,-0.1098633,-0.8652344,0.4750977,-3,36,22,8,1,1,-2,-5,10,13,3,3,-1,0,-3,0,-72.375,-72.375,-72.375,-1.875,-1.875,-1.875,7.260578,4.445219,9.739835,3.246258,5.180037,7.376113,0.1522412,0.0391229,1.034846,0.1446834,0.03664662,1.035377,0.08803167,0.3150836,1.489112,0.1682983,0.00629367,1.040374,0.1824574,0.05704176,1.012715,0.1004989,-0.1101187,1.458022,0.1208008,-0.4143587,1.424757,-0.05058552,0.07760226,1.406301,0.04176585,-0.4073043,1.384481,-0.02580261,-0.02387163,1.169265,0.3337183,-0.1223292,1.276873,NA,NA,NotTracked,NotTracked,
0.2734375,1.366211,0.2045898,-0.1386719,-0.8671875,0.4863281,-5,-1,-2,-1,0,-1,0,-1,-4,6,-4,-1,0,-4,-1,0,-55.5,-55.5,-55.5,1.4375,1.4375,1.4375,7.195108,4.31986,9.736994,3.251167,5.179669,7.380795,0.1598462,0.04082296,1.03511,0.2041944,-0.1603749,1.183825,0.08778141,0.3150199,1.488929,0.1662268,0.005793861,1.039166,0.2183133,-0.139563,1.159063,0.100967,-0.110789,1.457476,0.120617,-0.4154478,1.424333,-0.05121595,0.07852411,1.4043,0.04168635,-0.4083515,1.38358,-0.02659977,-0.02392738,1.168538,0.3461126,-0.16464,1.362783,NA,NA,Unknown,NotTracked,
0.3188477,1.144531,0.2304688,-0.121582,-0.8706055,0.480957,-2,10,0,-1,0,1,-4,4,4,11,-1,-2,-2,0,0,1,-30.75,-30.75,-30.75,0.5,0.5,0.5,7.093256,4.226936,9.711312,3.257651,5.174061,7.3867,0.1597535,0.03908377,1.034758,0.2494045,-0.1988841,1.213186,0.08782242,0.3149402,1.488668,0.1724902,0.005531964,1.04219,0.2774159,-0.2019741,1.188128,0.1013218,-0.111242,1.45706,0.1205305,-0.4160643,1.424119,-0.05152222,0.07903492,1.403298,0.04167986,-0.4089084,1.382855,-0.0269379,-0.02409674,1.168208,0.337356,-0.09766962,1.443492,NA,NA,Unknown,Unknown,
0.2929688,0.9345703,0.2119141,-0.137207,-0.9018555,0.4697266,1,8,-1,0,-1,-3,-8,0,-2,-8,-2,-2,-1,0,-1,-1,-9.3125,-9.3125,-9.3125,-0.125,-0.125,-0.125,7.062492,4.228701,9.680402,3.257391,5.171072,7.385012,0.1601819,0.0359608,1.034388,0.2508798,-0.2024516,1.215519,0.08810475,0.3149074,1.488374,0.1689886,0.002214765,1.04208,0.2739975,-0.1939031,1.190389,0.1009663,-0.1117413,1.45664,0.1205478,-0.4166753,1.423808,-0.05161048,0.07924555,1.402482,0.04183941,-0.409574,1.381621,-0.0274512,-0.02474694,1.168553,0.337607,-0.1027757,1.445646,NA,NA,Unknown,Unknown,
0.4033203,0.9243164,0.2626953,-0.1010742,-0.8979492,0.4414063,-4,0,-3,0,1,-2,-2,-3,-4,-2,1,1,1,3,1,0,2.125,2.125,2.125,-0.9375,-0.9375,-0.9375,7.083108,4.245024,9.664935,3.259038,5.16573,7.377974,0.1607124,0.03364665,1.035835,0.253096,-0.2000002,1.211986,0.08880056,0.3147291,1.487755,0.1691613,0.0001720219,1.042611,0.2707685,-0.2235692,1.188253,0.1013294,-0.1119314,1.456339,0.1205439,-0.4169121,1.423618,-0.05159561,0.07928286,1.401623,0.04195992,-0.4097543,1.38065,-0.0274471,-0.02519952,1.168708,0.3371245,-0.1040661,1.44654,NA,NA,Unknown,Unknown,
0.4472656,0.8354492,0.2827148,-0.08789063,-0.9057617,0.4311523,2,3,0,-4,-2,-3,1,0,-1,6,4,0,0,-2,-2,2,-4.0625,-4.0625,-4.0625,-0.5,-0.5,-0.5,7.077257,4.263905,9.654525,3.252104,5.155833,7.373293,0.1615129,0.03067506,1.037868,0.2553874,-0.197463,1.209697,0.0898129,0.3145533,1.487285,0.1644287,-0.005268341,1.04225,0.2417174,-0.1549079,1.181697,0.1018287,-0.1120013,1.456136,0.1208166,-0.4170032,1.42346,-0.05143389,0.0792239,1.401087,0.04250936,-0.4096875,1.379873,-0.02766038,-0.02593362,1.169337,0.3366861,-0.1046749,1.446374,NA,NA,Unknown,Unknown,
0.4296875,0.7163086,0.2788086,-0.005371094,-0.8110352,0.3881836,-5,-3,-3,0,1,-1,-1,-1,3,7,0,0,-2,-3,-1,1,-20.6875,-20.6875,-20.6875,-10,-10,-10,7.038318,4.264786,9.641007,3.23694,5.127219,7.377945,0.1609138,0.02538216,1.03903,0.2555762,-0.1990588,1.208333,0.09083606,0.314461,1.48692,0.1707017,-0.007464825,1.041744,0.2668307,-0.1775751,1.182346,0.1023288,-0.1120575,1.456048,0.1210723,-0.4170277,1.423567,-0.0512304,0.07913134,1.400757,0.0428969,-0.4096106,1.379565,-0.02296147,-0.02690596,1.166792,0.3347649,-0.1060183,1.44675,NA,NA,Unknown,Unknown,
0.4125977,0.6616211,0.2573242,0.1635742,-0.6567383,0.3540039,-1,-2,-2,-1,1,0,0,0,0,0,-2,-2,-1,-2,-1,-1,-30.4375,-30.4375,-30.4375,-25.9375,-25.9375,-25.9375,6.996748,4.21391,9.616824,3.205115,5.085773,7.396883,0.157494,0.01092679,1.042485,0.256646,-0.2159189,1.207306,0.09225901,0.3141844,1.485927,0.1716724,-0.02539649,1.056167,0.2089117,-0.2064092,1.222417,0.102944,-0.1120512,1.456022,0.121202,-0.4169559,1.423768,-0.0507721,0.07860938,1.400098,0.04329277,-0.4093751,1.379359,-0.04555297,-0.04075304,1.190886,0.3252287,-0.1161812,1.447695,NA,NA,Unknown,Unknown,
0.4023438,0.6586914,0.2172852,0.1992188,-0.690918,0.3554688,0,-1,-1,-1,0,-3,-1,-1,-3,-5,0,5,2,-1,0,-1,-37.9375,-37.9375,-37.9375,-2,-2,-2,6.968483,4.097077,9.564521,3.177203,4.953644,7.423296,0.1455121,-0.02305603,1.051486,0.2568662,-0.2595896,1.209906,0.0941738,0.3140736,1.484532,0.1561946,-0.05324793,1.037698,0.2442205,-0.2276711,1.1795,0.1035818,-0.1117262,1.456115,0.1218151,-0.4159839,1.424534,-0.05041634,0.07734578,1.399687,0.04496505,-0.4074161,1.378108,-0.07118206,-0.0593689,1.211815,0.3171195,-0.1440521,1.441458,NA,NA,Unknown,Unknown,
0.5830078,0.7670898,0.2075195,0.2739258,-0.7695313,0.434082,0,-1,-1,1,-2,-1,-1,-2,5,17,4,0,2,-1,1,2,-53.75,-53.75,-53.75,11.375,11.375,11.375,6.951905,3.848614,9.434725,3.191203,4.759137,7.450631,0.1229111,-0.08184835,1.06853,0.2705404,-0.326175,1.232625,0.09629491,0.3144676,1.483017,0.1269768,-0.1067684,1.043405,0.282069,-0.30891,1.185182,0.1038704,-0.110369,1.456227,0.1219738,-0.4120434,1.426175,-0.05000915,0.07475844,1.399843,0.04584926,-0.4032251,1.377535,-0.1081678,-0.08065736,1.230075,0.3179543,-0.1697814,1.433613,NA,NA,Unknown,Unknown,
