ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.5195313,0.8466797,0.3657227,0.9335938,-0.3051758,0.03564453,11,3,6,8,4,-1,-1,1,-1,-1,-3,-2,1,0,-1,-3,65.625,65.625,65.625,-8,-8,-8,6.821348,5.765706,7.72897,2.649266,3.061854,6.618486,-0.1187694,-0.4628945,1.309776,0.2643742,0.0811171,1.166054,0.1213555,0.3148843,1.449507,-0.07479763,-0.4499647,1.324417,0.2814542,0.07204971,1.115339,0.1114415,-0.1219449,1.431572,0.1080401,-0.4388598,1.397124,-0.05711907,0.05280959,1.421629,0.02543275,-0.426745,1.360477,-0.1152597,-0.197506,1.403171,0.3463078,-0.1497193,1.327507,NA,NA,NotTracked,Unknown,
-0.574707,0.5869141,0.2016602,0.9165039,-0.3173828,0.05273438,-6,-13,-9,-5,-4,-3,-2,-4,-2,-1,1,-1,0,-1,-2,-2,38.25,38.25,38.25,-1,-1,-1,7.066273,6.370466,7.941624,2.692839,3.077701,6.565201,-0.1172044,-0.4603633,1.302795,0.254974,0.1564306,1.22512,0.1219282,0.3152688,1.448595,-0.08391836,-0.4541081,1.282535,0.2667065,0.176191,1.161645,0.1130564,-0.1198852,1.431415,0.1054988,-0.4344022,1.395836,-0.0552931,0.05330886,1.420939,0.02163697,-0.4208383,1.359356,-0.1132947,-0.1905052,1.399633,0.365459,-0.123139,1.287654,NA,NA,NotTracked,Unknown,
-0.5893555,0.3808594,0.1816406,0.9365234,-0.3212891,0.0390625,-13,-9,-5,-5,-2,-2,-1,-2,-1,1,-1,-1,-1,1,-1,0,26.25,26.25,26.25,7.75,7.75,7.75,7.238201,6.577464,8.116547,2.75037,3.090149,6.517221,-0.1133121,-0.4590873,1.297196,0.2453502,0.1947208,1.267901,0.1224715,0.3155639,1.44647,-0.07866833,-0.454487,1.278519,0.2543888,0.2246891,1.213857,0.1137792,-0.1185811,1.430619,0.104048,-0.432014,1.394554,-0.05357565,0.0533346,1.420637,0.01994741,-0.4183801,1.359002,-0.1120511,-0.1870869,1.397888,0.3852253,-0.05150507,1.231853,NA,NA,NotTracked,Unknown,
-0.6850586,0.3457031,0.001953125,0.9301758,-0.3334961,0.02929688,16,8,3,-2,-2,-2,1,3,0,-2,-3,0,-1,0,-1,0,10.4375,10.4375,10.4375,4.8125,4.8125,4.8125,7.682397,6.79487,8.591854,2.770212,3.08697,6.506229,-0.1098095,-0.4605029,1.294979,0.2413156,0.2006947,1.286345,0.1230731,0.3152786,1.444847,-0.06882643,-0.4488069,1.308133,0.2449893,0.2378046,1.241352,0.1144264,-0.1179751,1.429955,0.1036508,-0.4310767,1.39373,-0.05308888,0.05314523,1.421188,0.01962071,-0.417873,1.35912,-0.1108098,-0.1856102,1.397056,0.3871634,-0.04674439,1.228677,NA,NA,NotTracked,Unknown,
-0.7236328,0.3540039,-0.07714844,0.9423828,-0.3564453,0.03613281,-7,-4,-2,-2,-1,-1,-2,-3,-1,-1,-1,-1,-1,-3,-5,-1,6.1875,6.1875,6.1875,-0.25,-0.25,-0.25,7.917233,6.825494,8.839141,2.773398,3.08108,6.503464,-0.1078894,-0.4604488,1.297402,0.233813,0.2079194,1.295521,0.1238552,0.3149372,1.443619,-0.06910317,-0.4453849,1.305972,0.2373225,0.2513169,1.250049,0.1146851,-0.1176192,1.429492,0.1035086,-0.4302468,1.392779,-0.05267421,0.05304277,1.421762,0.01950331,-0.41733,1.359046,-0.1098579,-0.1852912,1.396992,0.3896873,-0.03359876,1.222676,NA,NA,NotTracked,Unknown,
-0.7773438,0.390625,-0.06542969,0.8779297,-0.4248047,0.1254883,-6,-1,1,-1,1,-1,-1,-2,0,-3,-3,-3,-3,-5,-4,-3,3.0625,3.0625,3.0625,-23.375,-23.375,-23.375,7.998749,6.817033,8.922448,2.778013,3.082834,6.467487,-0.1071663,-0.4606143,1.30067,0.2293613,0.2085705,1.295387,0.1249157,0.3143171,1.442368,-0.07158096,-0.4535775,1.28622,0.2221532,0.2572721,1.247061,0.1151978,-0.1175944,1.429119,0.1035414,-0.4299254,1.392136,-0.05236568,0.05300718,1.422215,0.01948152,-0.4171546,1.359059,-0.10944,-0.1849181,1.39719,0.3905782,-0.02724113,1.219665,NA,NA,NotTracked,Unknown,
-0.7910156,0.3994141,-0.07177734,0.9477539,-0.4365234,0.1123047,11,-5,-4,-4,-2,1,0,1,-1,-2,0,-2,2,-1,-3,-1,-8.1875,-8.1875,-8.1875,15.6875,15.6875,15.6875,8.004716,6.805892,8.936449,2.843146,3.126293,6.407898,-0.1064963,-0.4604325,1.300207,0.2280239,0.207938,1.296846,0.1258556,0.3140859,1.441181,-0.07090439,-0.4539675,1.285306,0.2230026,0.2525628,1.25182,0.1151729,-0.1175546,1.428794,0.1036762,-0.4298,1.391782,-0.05215454,0.05310975,1.422708,0.01953937,-0.4170623,1.359072,-0.1090207,-0.1841555,1.397873,0.3916141,-0.02614455,1.218193,NA,NA,NotTracked,Unknown,
-0.8271484,0.3530273,-0.08789063,0.9594727,-0.5625,0.2055664,-4,3,0,-1,1,0,-2,-3,-2,1,1,2,4,-1,14,4,-25.125,-25.125,-25.125,10.1875,10.1875,10.1875,7.880936,6.795259,8.865613,2.958863,3.2219,6.29529,-0.1042446,-0.4541099,1.281605,0.2305917,0.2013372,1.292274,0.1266243,0.3140399,1.440462,-0.06651888,-0.4342663,1.30284,0.2254202,0.2500488,1.248415,0.1154622,-0.117562,1.42851,0.1037906,-0.4298483,1.391554,-0.05202268,0.05314506,1.423061,0.0196149,-0.4171379,1.359117,-0.1084307,-0.183006,1.39845,0.3886417,-0.03048737,1.218091,NA,NA,NotTracked,Unknown,
-0.7592773,0.3842773,-0.04101563,0.8730469,-0.5351563,0.2788086,-3,2,2,-1,-1,3,0,-3,-3,-1,1,-1,-7,-11,10,-13,-30,-30,-30,10.125,10.125,10.125,7.67768,6.760685,8.692713,3.106798,3.373878,6.1559,-0.09732901,-0.4373207,1.246462,0.2312788,0.196634,1.279273,0.1267614,0.3140651,1.440126,-0.06645237,-0.4232603,1.226362,0.2380701,0.2297606,1.227522,0.1160218,-0.117636,1.428154,0.1040048,-0.4299681,1.391333,-0.05190062,0.05314309,1.423342,0.01975889,-0.4172599,1.359129,-0.1079488,-0.179767,1.397693,0.3829015,-0.04013067,1.218539,NA,NA,Unknown,Unknown,
-0.8979492,0.3652344,0.01953125,0.7871094,-0.6601563,0.3500977,-4,-1,0,-1,0,-2,-3,1,-1,-1,0,-2,2,12,-3,-2,-31,-31,-31,-2.875,-2.875,-2.875,7.321293,6.639146,8.367355,3.218844,3.62949,6.018964,-0.09010872,-0.4097399,1.200736,0.2365975,0.1826775,1.241555,0.1268849,0.3141498,1.440194,-0.09571699,-0.3875338,1.163077,0.2487525,0.2011507,1.18435,0.1161073,-0.1175069,1.428065,0.1043185,-0.4298032,1.391273,-0.05177822,0.05312797,1.423675,0.02001509,-0.417178,1.359306,-0.1081853,-0.1721881,1.395489,0.3663219,-0.08309365,1.237213,NA,NA,Unknown,Unknown,
-0.6420898,0.6289063,0.1699219,0.6777344,-0.6962891,0.4189453,1,4,1,-3,0,0,-8,3,0,-1,-2,0,0,2,7,-5,-45.5625,-45.5625,-45.5625,-0.75,-0.75,-0.75,6.979522,6.252981,8.028268,3.269028,3.824352,5.949365,-0.08444262,-0.3724085,1.155621,0.2423916,0.1498259,1.174857,0.1269812,0.3148883,1.441525,-0.09424019,-0.3481954,1.119049,0.2610827,0.1447233,1.118833,0.1182929,-0.116414,1.42845,0.1056901,-0.4286852,1.391116,-0.05083877,0.05325716,1.423777,0.02102629,-0.416461,1.359424,-0.1076554,-0.1655348,1.389598,0.3568734,-0.09518323,1.2403,NA,NA,Unknown,Unknown,
-0.6845703,0.7788086,0.2177734,0.6201172,-0.6601563,0.4223633,37,-6,-3,-6,-4,-13,-11,-7,-1,-1,0,-3,-4,-9,-42,-4,-74.8125,-74.8125,-74.8125,-20.875,-20.875,-20.875,6.856995,5.9799,7.952437,3.305403,4.05478,5.87056,-0.0777746,-0.3299382,1.115226,0.2487691,0.08366024,1.100346,0.1298479,0.3143834,1.445849,-0.06174619,-0.3072546,1.088558,0.2600586,0.06566495,1.056,0.1194036,-0.1177644,1.429617,0.107668,-0.4308704,1.391244,-0.05052767,0.05375535,1.424393,0.02303692,-0.4188998,1.359217,-0.1079118,-0.1595531,1.379279,0.3443831,-0.1166012,1.250366,NA,NA,Closed,Unknown,
-0.3100586,0.7338867,0.5654297,0.5537109,-0.7197266,0.449707,17,4,1,2,-1,-21,-11,1,1,1,-2,-1,-1,2,22,10,4.125,4.125,4.125,-24.375,-24.375,-24.375,6.723917,5.456283,7.870716,3.295599,4.204121,5.813039,-0.0692603,-0.289349,1.080312,0.2488873,-0.003207596,1.049093,0.1331675,0.31334,1.45108,-0.02942289,-0.2763595,1.066643,0.2649803,-0.02288375,1.013937,0.1197593,-0.1199617,1.431186,0.1101354,-0.4342646,1.391732,-0.05022354,0.05341243,1.424407,0.02624596,-0.4228931,1.359076,-0.1091038,-0.1569357,1.364373,0.3308143,-0.1563466,1.272411,NA,NA,Unknown,Unknown,
-0.09082031,1.11084,0.5009766,0.4604492,-0.7363281,0.425293,21,3,2,-2,0,6,3,7,-3,-1,-2,2,1,3,-32,-11,-47.125,-47.125,-47.125,-16.25,-16.25,-16.25,6.732703,5.041533,7.845744,3.292437,4.325743,5.762661,-0.06237886,-0.2499004,1.051561,0.2422514,-0.06966893,1.007345,0.1341063,0.3127901,1.454167,-0.0291798,-0.2242708,1.041294,0.2622478,-0.09184077,0.98525,0.1202585,-0.1207554,1.432914,0.1109112,-0.4347219,1.392479,-0.04997318,0.05312328,1.424416,0.0271944,-0.4232093,1.359444,-0.1101269,-0.1538398,1.351938,0.3039576,-0.1440789,1.268998,NA,NA,Unknown,Unknown,
0.1171875,0.9882813,0.565918,0.4047852,-0.7475586,0.418457,28,-3,-2,0,-3,3,1,-1,-1,0,0,0,2,3,1,-1,-13.375,-13.375,-13.375,6.125,6.125,6.125,6.672371,4.836709,7.852438,3.307994,4.452924,5.721693,-0.05643351,-0.2134687,1.026861,0.2385096,-0.1134183,0.9965746,0.1348695,0.3127306,1.456694,-0.01616864,-0.1962451,1.016909,0.1950338,-0.09544245,0.9907778,0.1202785,-0.1211488,1.434241,0.1111648,-0.4350192,1.393169,-0.04936423,0.05322826,1.423822,0.02756087,-0.4232635,1.359852,-0.1135016,-0.1494274,1.341217,0.3568537,-0.1282738,1.296941,NA,NA,Unknown,Unknown,
0.140625,1.024414,0.4960938,0.3662109,-0.7412109,0.4189453,-16,-1,-3,0,0,4,4,5,1,1,1,-1,1,3,-6,-2,-23.875,-23.875,-23.875,14.5,14.5,14.5,6.656407,4.709821,7.850751,3.329892,4.520842,5.708404,-0.05120873,-0.2097404,0.9764003,0.2282354,-0.1708843,0.9501876,0.1353296,0.3126761,1.458833,-0.05076586,-0.1911465,0.9497777,0.2234107,-0.1787729,0.9324,0.1204382,-0.1213187,1.435853,0.1114399,-0.4351842,1.394467,-0.04792153,0.05427619,1.423066,0.02793464,-0.4231833,1.360493,-0.1050727,-0.1375668,1.27668,0.3140685,-0.1191695,1.223847,NA,NA,Unknown,Unknown,
0.1220703,0.8457031,0.7075195,0.2426758,-0.7099609,0.3867188,-11,-4,-1,1,-1,-4,-6,3,-3,-1,0,-2,-2,1,11,-4,9.6875,9.6875,9.6875,9.875,9.875,9.875,6.652445,4.6448,7.838629,3.341442,4.548014,5.709075,-0.04723156,-0.1907676,0.9578173,0.2370826,-0.1582179,0.9883181,0.1357678,0.3126889,1.460916,-0.05168263,-0.1747492,0.9353334,0.1988452,-0.1394497,0.9851738,0.1199829,-0.1213726,1.437176,0.1112462,-0.4352061,1.395517,-0.04783044,0.05505783,1.423224,0.02790781,-0.4230096,1.360999,-0.1034396,-0.1320064,1.272745,0.3229669,-0.1128381,1.247689,NA,NA,Unknown,Unknown,
0.9848633,0.9204102,0.7246094,0.3920898,-0.6748047,0.04638672,-19,-4,-4,-7,-5,0,-1,0,-2,-1,-4,-2,-5,-3,-1,-2,0.125,0.125,0.125,8.25,8.25,8.25,6.650714,4.580798,7.823676,3.335285,4.549253,5.711359,-0.05011137,-0.1618462,0.9929501,0.2378955,-0.1649956,0.9840462,0.1359847,0.3126094,1.462174,-0.01434128,-0.1433733,0.989758,0.2532127,-0.1378064,0.9790962,0.1199514,-0.121518,1.437983,0.111333,-0.4354753,1.396403,-0.04650238,0.05620759,1.422344,0.02808635,-0.4230805,1.361666,-0.1020855,-0.1241403,1.267442,0.3167148,-0.1125929,1.252745,NA,NA,Unknown,Unknown,
-0.2817383,0.7548828,0.02587891,-0.3447266,-0.9135742,0.5161133,-20,-2,-2,-5,-1,-2,-2,-5,-1,0,0,-3,-2,-5,-14,-3,8.25,8.25,8.25,0.25,0.25,0.25,6.677502,4.566495,7.814011,3.334975,4.608658,5.70429,-0.05001333,-0.1655482,0.9936894,0.2376679,-0.1679169,0.9835756,0.1359571,0.3127454,1.463508,-0.01324553,-0.1448833,0.9874735,0.1988092,-0.1492923,0.9770087,0.1198522,-0.1215232,1.438737,0.1114908,-0.4355654,1.396969,-0.04731576,0.05634758,1.422927,0.02834345,-0.4230943,1.362142,-0.1012509,-0.1236147,1.266309,0.3208314,-0.1178981,1.258459,NA,NA,Unknown,Unknown,
0.6503906,0.9580078,0.4941406,-0.2382813,-0.9995117,0.519043,15,-2,-1,1,-1,-2,-1,1,1,0,1,0,2,-1,-8,4,6.625,6.625,6.625,-3.4375,-3.4375,-3.4375,6.663392,4.519927,7.82339,3.325301,4.602618,5.703926,-0.04877308,-0.1712023,0.995535,0.2385147,-0.1693257,0.9847317,0.136029,0.3128439,1.464441,-0.008123793,-0.1555719,0.978125,0.2478649,-0.1411886,0.9833888,0.1198179,-0.1215363,1.439165,0.111575,-0.4356081,1.397314,-0.0477054,0.05636423,1.42323,0.02851838,-0.4231107,1.362498,-0.1135364,-0.1336273,1.31197,0.3239062,-0.1202676,1.25745,NA,NA,Unknown,Unknown,
-0.2138672,0.7636719,-0.06787109,-0.3422852,-0.934082,0.06933594,23,14,4,0,-2,-13,5,-3,-5,-8,-3,-1,-4,-1,-3,0,-4.8125,-4.8125,-4.8125,3.3125,3.3125,3.3125,6.708737,4.549849,7.812232,3.321304,4.572172,5.711816,-0.04810422,-0.177647,0.9963853,0.2387193,-0.1719548,0.985235,0.1359261,0.3128683,1.464842,-0.008821059,-0.162735,0.9841539,0.1927053,-0.16986,0.9825,0.11976,-0.1214654,1.439331,0.1116105,-0.4355725,1.39743,-0.047365,0.05671539,1.422871,0.0286013,-0.4230383,1.362633,-0.1134357,-0.1231615,1.294374,0.3250388,-0.1217004,1.258058,NA,NA,Unknown,Unknown,
0.9916992,0.9257813,0.9794922,0.5395508,-0.6230469,0.09130859,2,-3,-1,-3,-6,-20,-3,-3,1,-1,-1,-1,-2,-1,3,2,1.25,1.25,1.25,-16.125,-16.125,-16.125,6.719408,4.503236,7.807953,3.316633,4.482515,5.718443,-0.0487728,-0.1883729,1.000334,0.2395917,-0.195435,0.9592431,0.1357931,0.3128994,1.465164,-0.01062164,-0.1679563,0.9890909,0.202703,-0.173995,0.95775,0.119379,-0.1212728,1.438688,0.1116661,-0.435565,1.397484,-0.04739744,0.05683726,1.422705,0.0287292,-0.4229866,1.362678,-0.1027721,-0.1395079,1.267398,0.3304992,-0.1247425,1.263404,NA,NA,Unknown,Unknown,
0.4389648,0.6298828,0.3413086,0.4560547,-0.7348633,0.3720703,0,-1,-1,-3,0,6,1,0,1,0,2,-1,1,-1,5,-2,-3,-3,-3,-27.4375,-27.4375,-27.4375,6.700717,4.465326,7.816303,3.259051,4.38517,5.735498,-0.0495418,-0.2137156,1.011896,0.240758,-0.2006163,0.9992203,0.1355979,0.3130554,1.46534,-0.0139166,-0.1852779,1.006385,0.199979,-0.1812211,0.9885334,0.1194109,-0.1212866,1.438752,0.1118047,-0.4356671,1.397459,-0.04720783,0.05637529,1.422194,0.02890214,-0.4230861,1.362641,-0.1141305,-0.1210656,1.290509,0.3311449,-0.1319188,1.271691,NA,NA,Unknown,Unknown,
0.4873047,0.6728516,0.3417969,0.5585938,-0.7524414,0.3745117,2,-3,-2,-4,-3,-5,-9,-1,-1,-1,2,-3,-3,0,-1,-3,0.375,0.375,0.375,-0.875,-0.875,-0.875,6.709584,4.334047,7.8068,3.2126,4.204185,5.790628,-0.05131243,-0.2511691,1.037882,0.2462734,-0.2374667,1.017335,0.1353262,0.3133107,1.46558,-0.01039139,-0.2303357,1.022111,0.2044274,-0.2173571,1.002273,0.1196226,-0.1211434,1.437829,0.1132482,-0.435851,1.396678,-0.04737826,0.05544665,1.421878,0.0305898,-0.4233214,1.361847,-0.1168914,-0.1253329,1.296852,0.3342464,-0.1350874,1.278314,NA,NA,Unknown,Unknown,
