ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.04638672,-0.8149414,0.5908203,0.0546875,0.8925781,0.4912109,-2,0,0,-2,-3,-6,-1,-2,-5,-4,-4,-2,-1,2,4,0,0.3125,0.3125,0.3125,-1.1875,-1.1875,-1.1875,3.489525,4.924646,5.047668,6.699482,4.884657,4.878726,-0.01324228,-0.114632,1.148654,0.1705874,-0.1094365,1.162755,0.08092874,0.321024,1.414085,0.04884373,-0.1015844,1.130714,0.14911,-0.1468785,1.147551,0.07481214,-0.1137244,1.417245,0.07483726,-0.424669,1.399531,-0.09520133,0.05704559,1.410557,-0.005818969,-0.4136896,1.365923,-0.2044161,-0.1497136,1.360988,0.3334875,-0.1325995,1.329644,NA,NA,NotTracked,NotTracked,
0.04833984,-0.828125,0.5947266,0.05517578,0.8955078,0.4907227,-1,-1,-1,-6,-2,-3,0,0,7,5,3,3,-2,2,-3,0,-0.375,-0.375,-0.375,-0.4375,-0.4375,-0.4375,3.489431,4.922674,5.04978,6.698989,4.883654,4.87658,-0.01392185,-0.1146486,1.147927,0.1702941,-0.1095198,1.162256,0.08087724,0.3210101,1.414136,-0.01382177,-0.1468983,1.15135,0.1455277,-0.1475743,1.152687,0.07502563,-0.1135776,1.417445,0.07492816,-0.4245455,1.399548,-0.09468425,0.05793394,1.408561,-0.005715078,-0.4135763,1.36593,-0.1738739,-0.1453528,1.349844,0.3334552,-0.1324554,1.329782,NA,NA,NotTracked,NotTracked,
0.04785156,-0.8183594,0.6000977,0.04882813,0.8945313,0.484375,0,-1,2,1,-2,-3,-1,0,-6,-3,-3,-3,-3,-1,-10,-2,-0.5,-0.5,-0.5,0.5,0.5,0.5,3.490445,4.921285,5.051335,6.699712,4.884305,4.875116,-0.01455325,-0.1151857,1.147999,0.1701007,-0.1096131,1.162645,0.08067141,0.3210413,1.414179,0.04332655,-0.1100363,1.141889,0.1686544,-0.1183535,1.126704,0.07496689,-0.1134993,1.41749,0.07494357,-0.4244652,1.39955,-0.09534028,0.05770089,1.409715,-0.005677335,-0.4135631,1.365929,-0.1781657,-0.144417,1.352558,0.3333898,-0.1323431,1.329635,NA,NA,NotTracked,NotTracked,
0.04785156,-0.8222656,0.5908203,0.05615234,0.8974609,0.4868164,-1,-1,-1,2,0,2,-1,-2,-6,-1,0,0,-3,1,-14,-2,0.1875,0.1875,0.1875,0.6875,0.6875,0.6875,3.490851,4.920847,5.051764,6.700958,4.882753,4.874344,-0.01430866,-0.1154031,1.147963,0.1700683,-0.1102371,1.16312,0.0804306,0.3210488,1.414147,0.02269069,-0.129253,1.138588,0.16824,-0.1176965,1.125711,0.07422275,-0.1135233,1.417042,0.07408783,-0.424522,1.39941,-0.0958506,0.05741917,1.41062,-0.006461724,-0.4136413,1.365824,-0.1794169,-0.1433377,1.348631,0.3336213,-0.1323207,1.329804,NA,NA,NotTracked,NotTracked,
0.04492188,-0.8232422,0.59375,0.05566406,0.8901367,0.4863281,1,0,-1,-4,-2,1,-3,-1,-3,-1,-1,2,5,3,-2,-1,-0.4375,-0.4375,-0.4375,-0.125,-0.125,-0.125,3.491105,4.92102,5.05167,6.701938,4.881327,4.871411,-0.01460976,-0.1152077,1.147546,0.1696587,-0.110633,1.162249,0.08028271,0.3210181,1.414103,0.01475799,-0.1335775,1.147353,0.1705241,-0.07498945,1.147289,0.07366591,-0.1135776,1.416614,0.07336509,-0.4245744,1.399198,-0.09607283,0.05727868,1.410926,-0.007142094,-0.4136376,1.365602,-0.2047585,-0.1495935,1.360411,0.3333967,-0.1322272,1.329646,NA,NA,NotTracked,NotTracked,
0.046875,-0.8271484,0.5961914,0.06005859,0.8881836,0.4941406,-2,0,-2,-2,-3,0,0,-1,-4,-2,-4,-2,-3,2,3,-1,0.0625,0.0625,0.0625,-1,-1,-1,3.491286,4.92049,5.051497,6.700144,4.881094,4.867541,-0.01464342,-0.1153082,1.14738,0.1692121,-0.1106701,1.162845,0.07993695,0.3209845,1.414072,0.04053761,-0.1129811,1.1452,0.1500256,-0.07181133,1.2455,0.07301313,-0.1136649,1.41626,0.07256595,-0.4247307,1.399034,-0.09624014,0.05720221,1.411121,-0.007944545,-0.4136852,1.365448,-0.2071263,-0.1472736,1.354163,0.3335801,-0.1321203,1.329492,NA,NA,NotTracked,NotTracked,
0.05371094,-0.828125,0.5981445,0.05761719,0.8935547,0.4936523,-1,-2,-1,2,2,-4,-2,1,-7,-3,-4,-5,-6,0,0,0,-1,-1,-1,-1.5625,-1.5625,-1.5625,3.491469,4.92031,5.05158,6.699053,4.881144,4.863576,-0.01499944,-0.115031,1.147376,0.1690132,-0.1108202,1.163234,0.07966536,0.3210465,1.413945,0.01638441,-0.1338228,1.142357,0.1501447,-0.07187036,1.2465,0.07249743,-0.1135852,1.415927,0.07198167,-0.424641,1.398847,-0.09648159,0.0571637,1.41128,-0.008512548,-0.4135897,1.365251,-0.2064378,-0.1485228,1.349949,0.3334874,-0.1320873,1.329618,NA,NA,NotTracked,NotTracked,
0.05126953,-0.8203125,0.5976563,0.05810547,0.8920898,0.4956055,-1,-2,-4,-5,-3,0,0,-1,1,-2,-4,-4,-9,0,2,-1,-0.625,-0.625,-0.625,-0.625,-0.625,-0.625,3.491714,4.92031,5.051574,6.696504,4.87989,4.858705,-0.01508613,-0.1148324,1.145629,0.1682677,-0.1110002,1.161212,0.07945561,0.3211288,1.413794,0.01832994,-0.1348052,1.140917,0.1701691,-0.07521884,1.145263,0.07212378,-0.1135682,1.415687,0.0716,-0.424651,1.398669,-0.09658979,0.0571555,1.411338,-0.008898429,-0.4136282,1.365112,-0.2066836,-0.1484713,1.350254,0.3333578,-0.1320595,1.329613,NA,NA,NotTracked,NotTracked,
0.05517578,-0.815918,0.5927734,0.05517578,0.8920898,0.4882813,-3,-1,1,0,-1,-1,2,1,-2,-3,-4,2,17,2,2,1,0.375,0.375,0.375,-1.125,-1.125,-1.125,3.491959,4.92031,5.051569,6.695497,4.880193,4.856238,-0.01663123,-0.1154806,1.145895,0.1678895,-0.1112274,1.161083,0.07917522,0.3211846,1.413525,0.01824905,-0.1355092,1.14375,0.1714254,-0.08224463,1.134766,0.07164772,-0.1136411,1.415268,0.07102951,-0.4248076,1.398294,-0.09674032,0.05706704,1.411366,-0.009469793,-0.4138017,1.364797,-0.1802532,-0.1430278,1.346534,0.3331621,-0.1320539,1.329309,NA,NA,NotTracked,NotTracked,
0.05029297,-0.8212891,0.6000977,0.04980469,0.8881836,0.4926758,-1,-5,-3,-4,-1,-1,-2,-4,-2,1,1,2,-1,0,2,-4,0.8125,0.8125,0.8125,-1.125,-1.125,-1.125,3.492146,4.920042,5.051479,6.693305,4.884313,4.850686,-0.0170395,-0.1155954,1.145245,0.1673457,-0.1110418,1.161089,0.07857487,0.3211569,1.413099,0.009306449,-0.1372762,1.140914,0.1701613,-0.07638973,1.144096,0.0712876,-0.1137052,1.415031,0.07052391,-0.4249604,1.398019,-0.09682427,0.0570225,1.411384,-0.01003054,-0.4140193,1.364436,-0.1797126,-0.1432378,1.346156,0.3328602,-0.1321969,1.329291,NA,NA,NotTracked,NotTracked,
0.04931641,-0.8242188,0.5996094,0.04736328,0.8974609,0.5004883,-2,-2,-1,-3,1,5,-2,-1,-12,-5,-4,-3,-5,-11,-6,-1,0.4375,0.4375,0.4375,-1.3125,-1.3125,-1.3125,3.493545,4.918549,5.052849,6.692296,4.888104,4.845319,-0.01788964,-0.1162981,1.144863,0.1670887,-0.1110322,1.160605,0.07807689,0.3212267,1.412567,0.04005509,-0.1090268,1.1305,0.1710232,-0.07754492,1.141089,0.07077929,-0.1137275,1.414735,0.06965797,-0.4250753,1.397775,-0.09688397,0.05703236,1.411346,-0.01085104,-0.4141552,1.364189,-0.2102543,-0.1502401,1.335637,0.3322642,-0.1323481,1.329066,NA,NA,NotTracked,NotTracked,
0.06152344,-0.8227539,0.6025391,0.04003906,0.8867188,0.4956055,-4,0,1,5,4,2,0,-1,-7,-8,-2,-3,-2,2,2,0,0.4375,0.4375,0.4375,-2.75,-2.75,-2.75,3.494714,4.916209,5.055537,6.68887,4.894566,4.834906,-0.01856995,-0.1163037,1.143987,0.1675101,-0.1095331,1.159396,0.07741758,0.3212182,1.411947,0.04167636,-0.1022271,1.125,0.1692028,-0.08089371,1.130849,0.07131834,-0.1135779,1.414952,0.07065973,-0.4247137,1.397536,-0.09702155,0.05705392,1.411315,-0.009913025,-0.4139331,1.363939,-0.1812406,-0.1417796,1.342728,0.3313885,-0.1324584,1.329037,NA,NA,NotTracked,NotTracked,
0.05957031,-0.8203125,0.5932617,0.0390625,0.8920898,0.4931641,-1,-2,-4,-5,-2,1,0,-1,2,-1,-1,-2,0,-1,-2,-1,1.125,1.125,1.125,-1.3125,-1.3125,-1.3125,3.496726,4.913594,5.05855,6.686801,4.900241,4.822368,-0.01910198,-0.1166867,1.142847,0.1680818,-0.108729,1.156971,0.07678616,0.3212302,1.411217,0.01330309,-0.1341657,1.138308,0.1705712,-0.07673794,1.137884,0.07156417,-0.1135344,1.41498,0.07126797,-0.4245389,1.397206,-0.09721398,0.05708126,1.411233,-0.009346442,-0.4138058,1.363636,-0.1808876,-0.1418779,1.342242,0.3305444,-0.1325781,1.327624,NA,NA,NotTracked,NotTracked,
0.05517578,-0.8212891,0.6088867,0.01269531,0.8720703,0.4931641,-1,-1,0,1,1,3,-2,-1,3,0,2,1,1,0,-5,7,-0.6875,-0.6875,-0.6875,0.875,0.875,0.875,3.497022,4.911772,5.060123,6.688404,4.902982,4.811248,-0.01936688,-0.1158653,1.142519,0.1683346,-0.1081049,1.154767,0.07607035,0.3213163,1.410073,0.02345113,-0.1300092,1.132622,0.1723704,-0.07568317,1.130671,0.07176177,-0.1134358,1.414879,0.07172003,-0.4243878,1.396847,-0.09740896,0.05713937,1.411019,-0.008905828,-0.4137848,1.363226,-0.1804388,-0.141973,1.341576,0.3300882,-0.1325265,1.327438,NA,NA,NotTracked,NotTracked,
0.05273438,-0.824707,0.609375,-0.03710938,0.8354492,0.4467773,2,0,0,2,-2,-6,0,1,2,0,1,5,15,35,-1,1,-0.375,-0.375,-0.375,-0.625,-0.625,-0.625,3.497332,4.913249,5.060015,6.691483,4.891052,4.806728,-0.01930219,-0.1153919,1.142807,0.1079175,-0.1086258,1.140373,0.07557031,0.3214455,1.409476,0.01707155,-0.1326052,1.1343,0.09502282,-0.09694434,1.1301,0.07095995,-0.1134732,1.414321,0.07025965,-0.4246384,1.396405,-0.09756567,0.05712579,1.410904,-0.01015621,-0.4138988,1.362579,-0.1798245,-0.1423433,1.341581,0.329641,-0.1327466,1.327062,NA,NA,NotTracked,NotTracked,
0.03222656,-0.8227539,0.597168,0.1855469,0.7431641,0.4697266,-2,0,-2,0,0,-1,-4,-2,-4,-3,-6,-9,-30,4,3,-2,1.3125,1.3125,1.3125,29.375,29.375,29.375,3.498562,4.92172,5.056953,6.713525,4.820063,4.801853,-0.01893715,-0.1142801,1.143325,0.1704501,-0.1266861,1.144418,0.07504677,0.3214311,1.4087,-0.01054172,-0.1457078,1.149778,0.1707813,-0.09420981,1.122422,0.06982225,-0.1134713,1.413607,0.06812755,-0.4247637,1.39591,-0.09771256,0.05712841,1.410751,-0.0123637,-0.4131095,1.361892,-0.182409,-0.141269,1.34131,0.3298765,-0.1328093,1.327415,NA,NA,NotTracked,NotTracked,
0.008789063,-0.8149414,0.5957031,0.4067383,0.8818359,0.4570313,-1,-1,-3,5,-2,-5,1,-1,-5,-2,-5,-2,7,-1,-11,2,-1.6875,-1.6875,-1.6875,34.625,34.625,34.625,3.498396,4.937002,5.054828,6.807222,4.637186,4.841085,-0.01831822,-0.1113643,1.141393,0.1711725,-0.1555945,1.142782,0.07466554,0.3214501,1.408159,0.02262432,-0.1279692,1.136273,0.1667148,-0.1412395,1.106724,0.069123,-0.113551,1.413174,0.06767185,-0.4249086,1.395352,-0.09800101,0.05707262,1.410505,-0.01284298,-0.4133469,1.361143,-0.2096715,-0.1533304,1.344381,0.329018,-0.1328337,1.328326,NA,NA,NotTracked,NotTracked,
0.02539063,-0.815918,0.590332,0.4169922,0.9189453,0.4746094,-1,0,0,-1,1,0,-2,0,-6,-11,-8,-6,-5,-2,-7,-3,-1.1875,-1.1875,-1.1875,23.6875,23.6875,23.6875,3.496486,4.951323,5.058909,6.825148,4.504147,4.914666,-0.01767324,-0.1097915,1.136022,0.1696202,-0.1827514,1.155557,0.07391042,0.3215086,1.407462,0.02478941,-0.1255261,1.135222,0.1571438,-0.1508211,1.133354,0.069242,-0.1134779,1.41314,0.06879359,-0.4246398,1.394961,-0.09826567,0.05702265,1.410232,-0.01169523,-0.4133166,1.360496,-0.2099507,-0.153169,1.339946,0.3273787,-0.1330274,1.329685,NA,NA,Unknown,NotTracked,
0.04296875,-0.8183594,0.5883789,0.3178711,0.9892578,0.4414063,-3,-1,4,7,1,0,-2,-3,4,5,-2,-1,1,-3,-6,1,-1.1875,-1.1875,-1.1875,-0.4375,-0.4375,-0.4375,3.491448,4.959602,5.077935,6.807498,4.437834,5.003235,-0.01817294,-0.1089306,1.130122,0.1661041,-0.1951212,1.17854,0.07308576,0.3216874,1.406849,0.03646539,-0.1116487,1.123429,0.1267581,-0.1809096,1.222857,0.06925838,-0.1133801,1.413079,0.06920106,-0.424486,1.394782,-0.09860927,0.05702255,1.40985,-0.0112305,-0.4132781,1.360002,-0.2092417,-0.1528452,1.336175,0.3272488,-0.133214,1.334633,NA,NA,Unknown,Unknown,
0.03125,-0.8066406,0.5883789,0.3164063,1.008301,0.4482422,-3,-4,-4,-5,-1,2,-1,-3,-4,-1,-5,-8,-3,-1,-8,0,-4,-4,-4,-15.4375,-15.4375,-15.4375,3.487568,4.954861,5.088122,6.761442,4.465677,5.080288,-0.01976523,-0.1107807,1.125775,0.1372505,-0.2067817,1.194311,0.07222958,0.321551,1.405955,0.01965873,-0.12227,1.124375,0.1131747,-0.183937,1.226143,0.06818938,-0.1136936,1.412378,0.06713487,-0.4254955,1.394362,-0.09878936,0.05697488,1.409404,-0.01314865,-0.413901,1.359445,-0.2089305,-0.1525898,1.33442,0.328902,-0.1334876,1.340043,NA,NA,NotTracked,Unknown,
0.05566406,-0.8217773,0.5947266,0.1748047,0.9433594,0.4482422,-2,-2,-1,-2,-2,-2,1,0,-6,-7,8,14,5,-3,-3,0,-4.5,-4.5,-4.5,-24.75,-24.75,-24.75,3.479745,4.939947,5.094975,6.717637,4.57008,5.102175,-0.02083042,-0.1143581,1.121498,0.1247746,-0.1886173,1.215214,0.07137089,0.3214596,1.404896,0.0434561,-0.1011814,1.116714,0.1350169,-0.1522643,1.178447,0.06739482,-0.1136775,1.411603,0.06592422,-0.4253916,1.393778,-0.09894624,0.05695561,1.408954,-0.01495055,-0.4124702,1.358466,-0.208128,-0.1493233,1.324709,0.3311991,-0.1330819,1.344791,NA,NA,NotTracked,NotTracked,
0.06152344,-0.8325195,0.59375,0.02099609,0.9580078,0.453125,-1,0,2,1,0,-2,1,0,0,3,2,6,26,2,5,-3,-6.1875,-6.1875,-6.1875,-15.0625,-15.0625,-15.0625,3.472585,4.923789,5.099037,6.69744,4.71946,5.092235,-0.02455904,-0.1173879,1.119774,-0.002577804,-0.1161516,1.106861,0.07062214,0.321197,1.403547,0.03673359,-0.1011858,1.098,0.02018649,-0.1002084,1.086136,0.06652957,-0.1135306,1.410833,0.06407686,-0.4250706,1.392926,-0.09909308,0.05703398,1.408544,-0.01699407,-0.4110638,1.357389,-0.2089819,-0.1541339,1.321036,0.3321573,-0.1328883,1.345791,NA,NA,NotTracked,NotTracked,
0.09667969,-0.8295898,0.609375,-0.08349609,0.8808594,0.4345703,0,0,0,0,-1,-4,-5,-2,-6,-9,0,2,4,1,-1,-1,-6.0625,-6.0625,-6.0625,6.6875,6.6875,6.6875,3.463428,4.90449,5.098341,6.700336,4.953517,5.048809,-0.02193659,-0.1187083,1.116467,0.08272848,-0.1147597,1.200562,0.07018615,0.3210899,1.402595,0.04109605,-0.1081929,1.109444,0.1172787,-0.08847099,1.176056,0.06600186,-0.1139119,1.410145,0.06337345,-0.425954,1.39218,-0.09926464,0.05700537,1.408114,-0.01769297,-0.412117,1.356857,-0.2090323,-0.1513683,1.319507,0.3334701,-0.1323901,1.344881,NA,NA,NotTracked,NotTracked,
0.08837891,-0.8291016,0.6079102,-0.1254883,0.8457031,0.4365234,-2,-3,-2,-1,-3,0,-1,-3,16,5,-2,-2,-4,-2,-7,3,-2.6875,-2.6875,-2.6875,6.6875,6.6875,6.6875,3.460334,4.897756,5.091706,6.712851,5.117764,4.996063,-0.02132516,-0.1198998,1.117678,0.09481289,-0.07947498,1.196156,0.0698055,0.3209599,1.401618,0.02692576,-0.1251159,1.110822,0.1088676,-0.04766969,1.174538,0.0655944,-0.1142806,1.409632,0.06274801,-0.4267074,1.391755,-0.09932882,0.05702191,1.407741,-0.01835716,-0.4132773,1.356779,-0.2117767,-0.1492217,1.317287,0.3307677,-0.1331254,1.339643,NA,NA,NotTracked,NotTracked,
0.06396484,-0.8305664,0.5854492,-0.1879883,0.8217773,0.3930664,-2,-2,-3,-2,0,-2,-2,-3,-4,-1,-1,-1,-2,-4,-10,-22,0.75,0.75,0.75,8.125,8.125,8.125,3.462204,4.901552,5.083479,6.724586,5.245862,4.938786,-0.02062807,-0.118612,1.119415,0.102853,-0.04855371,1.181105,0.06968564,0.3208463,1.401014,0.01388209,-0.1378355,1.112,0.05608529,-0.008671272,1.19525,0.06544923,-0.1143546,1.409374,0.06250744,-0.4266857,1.391518,-0.0994622,0.0570949,1.407434,-0.01864665,-0.4129715,1.356751,-0.2160146,-0.1450218,1.327076,0.3204608,-0.1340309,1.320616,NA,NA,NotTracked,NotTracked,
0.04882813,-0.8320313,0.5791016,-0.109375,0.8115234,0.4428711,-1,1,1,0,2,-4,-1,-1,3,0,-1,0,-1,-7,-3,14,4.625,4.625,4.625,14.4375,14.4375,14.4375,3.470344,4.912014,5.076777,6.735174,5.278686,4.87321,-0.02116881,-0.1176875,1.121344,0.09378221,-0.04508976,1.156244,0.06948652,0.320724,1.40075,-0.001224017,-0.1419385,1.116524,0.1157833,-0.00302093,1.140957,0.06536348,-0.1145459,1.40914,0.06245474,-0.4269528,1.391255,-0.09954236,0.05711249,1.407279,-0.01869208,-0.4134506,1.356541,-0.1806363,-0.1374567,1.320988,0.3116334,-0.1325889,1.30485,NA,NA,NotTracked,NotTracked,
