ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8925781,0.5717773,0.2973633,0.2817383,-0.8183594,0.5922852,0,0,3,18,26,3,-9,-6,9,-17,12,-2,-2,-2,-8,-6,84,84,84,-35,-35,-35,6.714643,3.383818,9.384345,3.432926,4.267903,7.862173,-0.0136381,-0.2550272,1.196006,0.2953815,-0.4150648,1.274188,0.121913,0.3178944,1.461138,0.03534879,-0.2534274,1.233,0.2789738,-0.4337164,1.298,0.1228957,-0.1155283,1.447821,0.1337923,-0.4244069,1.424355,-0.05654081,0.05299333,1.438581,0.05420237,-0.4164248,1.389015,-0.1289112,-0.1573185,1.416489,0.3388397,-0.1940767,1.44283,NA,NA,Unknown,Unknown,
0.7617188,0.6899414,0.3510742,0.1821289,-0.8007813,0.5668945,2,-14,-18,-9,2,-3,-18,-3,-3,5,-12,-6,0,-3,-23,-1,79.0625,79.0625,79.0625,-63.25,-63.25,-63.25,6.706556,3.617694,9.564629,3.383896,4.563377,7.75747,0.04798108,-0.1872849,1.154936,0.26058,-0.3690524,1.263721,0.1201022,0.3180357,1.463673,0.06388549,-0.220947,1.183476,0.2373177,-0.4137709,1.294194,0.1208919,-0.1145195,1.448989,0.1295508,-0.4218636,1.424124,-0.05772925,0.05313706,1.440365,0.05015987,-0.4136453,1.38903,-0.1519889,-0.14456,1.330904,0.340203,-0.1796008,1.442742,NA,NA,Unknown,Unknown,
0.6074219,0.7988281,0.359375,0.2729492,-0.8027344,0.543457,0,35,27,12,7,2,1,0,4,-1,1,3,-3,-1,-12,1,95.4375,95.4375,95.4375,-56.625,-56.625,-56.625,6.748727,3.880853,9.717945,3.27778,4.803849,7.654005,0.07000536,-0.1249516,1.128328,0.2469894,-0.2838252,1.247,0.1179471,0.3180596,1.46812,0.09182367,-0.153789,1.151273,0.2319952,-0.3432731,1.2839,0.1198031,-0.112952,1.450462,0.1278222,-0.4193899,1.424357,-0.05498143,0.0541663,1.43786,0.04865034,-0.4110582,1.389162,-0.171269,-0.1181466,1.342796,0.3433267,-0.1560371,1.440007,NA,NA,Unknown,Unknown,
0.4643555,0.9248047,0.3227539,0.222168,-0.777832,0.4731445,-16,-4,3,16,7,5,4,-7,1,-10,-15,-2,0,-3,-53,-11,99.3125,99.3125,99.3125,-51.3125,-51.3125,-51.3125,6.830274,4.156727,9.850033,3.204238,4.887708,7.593495,0.08781399,-0.08057188,1.106084,0.2287984,-0.2174125,1.229404,0.1158371,0.3179484,1.47211,0.1220951,-0.1112265,1.109286,0.1892221,-0.2031926,1.289955,0.1184237,-0.1117546,1.452311,0.1270416,-0.4166798,1.425385,-0.05187451,0.05593401,1.431931,0.0484917,-0.4085833,1.389247,-0.1381139,-0.1114063,1.290629,0.3646244,-0.1461874,1.426813,NA,NA,Unknown,Unknown,
0.2763672,0.9707031,0.2319336,0.1987305,-0.7880859,0.4135742,-15,4,-7,20,6,1,-4,-10,2,18,9,2,1,2,16,3,93,93,93,-35.1875,-35.1875,-35.1875,6.943693,4.429916,9.95107,3.148838,4.916957,7.547469,0.09484693,-0.05287463,1.09008,0.1852082,-0.1499026,1.206058,0.1133358,0.3180125,1.47815,0.1235665,-0.08475378,1.097667,0.1751135,-0.07569104,1.105,0.117793,-0.1110792,1.454919,0.1271047,-0.4147297,1.427024,-0.04912504,0.05862312,1.425438,0.04893592,-0.4066719,1.389569,-0.1256906,-0.09847774,1.273158,0.3745552,-0.1363134,1.39493,NA,NA,NotTracked,Unknown,
0.1176758,1.10498,0.1455078,0.1987305,-0.8520508,0.40625,-10,-6,-13,-11,-4,-2,6,5,7,-11,-9,-4,1,0,-14,-2,112.375,112.375,112.375,-28.9375,-28.9375,-28.9375,7.106628,4.673863,0.01491606,3.101681,4.925124,7.513909,0.1076018,-0.03172206,1.07646,0.1742661,-0.07879388,1.163637,0.1113422,0.317434,1.483015,0.1390981,-0.06960909,1.1074,0.1288552,-0.08921768,1.183625,0.1173616,-0.1095612,1.457373,0.1278233,-0.4107213,1.42932,-0.05032921,0.06083664,1.4243,0.05019385,-0.4030255,1.389522,-0.1064616,-0.07906251,1.246886,0.3927562,-0.1066013,1.364936,NA,NA,NotTracked,NotTracked,
-0.01269531,1.268555,0.09814453,0.08789063,-0.8598633,0.3828125,-1,-2,2,6,1,2,1,-3,-8,-13,-5,2,-2,-5,-12,-1,134.625,134.625,134.625,-4.5625,-4.5625,-4.5625,7.391025,4.960783,0.04712072,3.095185,4.945353,7.474249,0.1203921,-0.01284517,1.067526,0.1783386,-0.01315153,1.075213,0.1096719,0.3171049,1.486643,0.1265186,-0.04687459,1.067,0.1546559,-0.04373111,1.072923,0.1167571,-0.1095583,1.459153,0.1280098,-0.410737,1.430086,-0.0499574,0.06248786,1.422946,0.0503043,-0.4029073,1.38965,-0.09718794,-0.06640799,1.234469,0.3970561,-0.07437893,1.326966,NA,NA,NotTracked,NotTracked,
-0.1801758,1.092285,-0.01757813,0.01708984,-0.8974609,0.3681641,12,20,1,-3,-3,-4,-9,5,-13,2,5,5,3,2,10,4,131.75,131.75,131.75,0.0625,0.0625,0.0625,7.681125,5.256471,0.0298102,3.097194,4.9766,7.44919,0.1400233,0.001707383,1.066209,0.1981343,0.03321888,1.099798,0.1086734,0.3167722,1.489947,0.1520378,-0.03010189,1.067869,0.2001522,0.06865578,1.1193,0.1157619,-0.110642,1.460827,0.1279669,-0.4135011,1.431612,-0.04955608,0.06473168,1.422053,0.04957965,-0.4067782,1.39397,-0.09301185,-0.0609117,1.230373,0.3911667,-0.03909264,1.311983,NA,NA,NotTracked,NotTracked,
-0.2490234,0.9140625,-0.01611328,-0.004882813,-0.9091797,0.3608398,1,-10,4,3,0,2,9,-3,-10,-5,-16,-9,-5,-4,1,6,87.1875,87.1875,87.1875,-0.125,-0.125,-0.125,7.844338,5.496546,9.992665,3.099375,5.011237,7.432241,0.1379483,0.007635362,1.067494,0.1828598,0.01857867,1.074125,0.1060662,0.3177697,1.492286,0.1587897,-0.01862641,1.07235,0.1511808,0.05512831,1.04625,0.1143626,-0.1092481,1.462152,0.1276098,-0.4101415,1.433241,-0.04916802,0.0670151,1.421911,0.04826123,-0.4022211,1.396856,-0.08831934,-0.0535727,1.225953,0.3795438,0.03149604,1.263606,NA,NA,NotTracked,NotTracked,
-0.2670898,0.7573242,-0.08837891,-0.04980469,-0.9291992,0.3549805,-3,-3,4,0,-2,1,2,-1,1,-1,-11,-3,-3,-5,-3,-6,78.0625,78.0625,78.0625,0.4375,0.4375,0.4375,7.953113,5.731694,9.936651,3.100959,5.049294,7.421224,0.1490843,0.0235626,1.070313,0.2300016,0.2188535,1.153231,0.1030442,0.3193647,1.493839,0.1655404,-0.007896877,1.069698,0.2593941,0.2270364,1.085385,0.1141461,-0.1026702,1.464418,0.1286904,-0.3954419,1.436271,-0.04300645,0.07873416,1.419991,0.04888586,-0.3862631,1.396638,-0.08630257,-0.04855964,1.229347,0.3881269,0.05529654,1.268725,NA,NA,Unknown,Unknown,
-0.2822266,0.578125,-0.1240234,-0.08789063,-0.9375,0.3574219,4,-10,-7,-3,-6,-4,4,-1,3,-10,-10,-3,2,4,19,7,-1.9375,-1.9375,-1.9375,-5.6875,-5.6875,-5.6875,7.951407,5.901022,9.872311,3.091559,5.070475,7.413344,0.1447763,0.02842868,1.071772,0.2348335,0.2700651,1.15208,0.1021761,0.3167987,1.496621,0.159868,-0.001749887,1.067767,0.2506811,0.2851751,1.102209,0.1147773,-0.1009746,1.46544,0.1296127,-0.3942459,1.43694,-0.04358004,0.07810859,1.420999,0.04993044,-0.3841044,1.397927,-0.08082497,-0.04689098,1.227484,0.4119754,0.06523721,1.281659,NA,NA,Unknown,Unknown,
-0.2617188,0.5395508,-0.1484375,-0.112793,-0.9306641,0.3579102,-6,-2,3,1,1,-2,-8,-8,-2,-4,-1,-4,-1,-2,-8,-9,-14.8125,-14.8125,-14.8125,-2.75,-2.75,-2.75,7.904531,6.015628,9.788212,3.081031,5.094156,7.403752,0.1254852,0.02757616,1.073659,0.2372987,0.2965079,1.148868,0.1017106,0.3157474,1.498793,0.1611917,0.002640678,1.068684,0.2549564,0.3090168,1.099808,0.114808,-0.1008958,1.465679,0.130194,-0.3948304,1.437837,-0.04379033,0.07826664,1.422563,0.05067856,-0.3855029,1.399707,-0.078889,-0.04417961,1.226962,0.4054721,0.07721899,1.273587,NA,NA,Unknown,Unknown,
-0.1469727,0.3647461,-0.1083984,-0.1132813,-0.949707,0.3408203,-6,-7,-1,0,-1,0,9,4,5,14,11,-5,-1,-1,20,11,-4.6875,-4.6875,-4.6875,2.625,2.625,2.625,7.858079,6.003801,9.74831,3.080668,5.114677,7.401776,0.1295295,0.03375648,1.07476,0.2392723,0.2877033,1.142989,0.1015318,0.3150852,1.500222,0.1433367,0.004296851,1.065132,0.2628713,0.290847,1.097724,0.1142522,-0.1011565,1.467522,0.1306668,-0.3961937,1.43842,-0.04380691,0.07845434,1.423688,0.05102861,-0.3875383,1.401236,-0.08016075,-0.04086669,1.226345,0.4035133,0.07982011,1.27177,NA,NA,Unknown,Closed,
-0.08642578,0.4775391,-0.1049805,-0.1005859,-0.9394531,0.3540039,4,2,-2,-3,-2,1,7,3,11,12,-2,-1,1,2,-17,-4,-13.375,-13.375,-13.375,6.4375,6.4375,6.4375,7.854221,5.874269,9.759043,3.08734,5.13575,7.405179,0.1440542,0.04134151,1.074735,0.2351696,0.2409859,1.135484,0.1011214,0.3144628,1.501628,0.1564266,0.00601698,1.078235,0.2539594,0.247622,1.091355,0.1143189,-0.1012368,1.467582,0.1310561,-0.3971022,1.438828,-0.04397018,0.07835862,1.424042,0.05117409,-0.3885468,1.402265,-0.07941524,-0.04012813,1.226013,0.3932399,0.07495851,1.266468,NA,NA,Unknown,Closed,
-0.08398438,0.684082,-0.1132813,-0.1010742,-0.9599609,0.3354492,2,1,-3,-5,-2,2,10,4,-3,-5,-1,3,0,1,25,5,-12.75,-12.75,-12.75,5.4375,5.4375,5.4375,7.896506,5.46601,9.898196,3.093498,5.161052,7.418103,0.2574674,0.1504582,1.133383,0.2026079,0.170116,1.135019,0.09957166,0.3154335,1.502619,0.2710917,0.1243518,1.12373,0.1815048,0.1950348,1.112857,0.1130861,-0.1014997,1.468394,0.130371,-0.3981925,1.43895,-0.04447694,0.08395965,1.422139,0.04978054,-0.3900527,1.403208,0.001858859,-0.003902523,1.166644,0.3675094,0.0543639,1.261263,NA,NA,NotTracked,NotTracked,
-0.01464844,1.10791,-0.2749023,-0.1455078,-0.9179688,0.3583984,11,-11,-11,-3,-3,-3,-3,-2,3,-2,-26,-6,-2,-5,-22,-4,-23.25,-23.25,-23.25,-1.4375,-1.4375,-1.4375,7.905623,5.046539,0.02271843,3.092346,5.18126,7.433577,0.2253191,0.07660562,1.091531,0.1345898,0.05098352,1.071688,0.09941503,0.3154494,1.503571,0.2307908,0.05721464,1.087333,0.1476064,0.09615009,1.046923,0.1107132,-0.1058425,1.470148,0.1285373,-0.4111026,1.43869,-0.04666217,0.08444961,1.421732,0.04770225,-0.4047624,1.40731,-0.006423517,-0.006702798,1.171644,0.3816194,0.001432608,1.299044,NA,NA,NotTracked,NotTracked,
-0.06494141,1.078125,-0.1201172,-0.1708984,-0.9238281,0.3745117,-1,-3,10,6,2,3,4,0,-5,3,4,-1,-1,2,2,6,-80.8125,-80.8125,-80.8125,-4.625,-4.625,-4.625,7.829379,4.758278,0.08637384,3.08433,5.194967,7.446703,0.196814,0.07389838,1.081763,0.2017847,-0.0733342,1.177294,0.09930998,0.3155724,1.503871,0.2058639,0.05014239,1.076769,0.2028815,-0.0645908,1.139321,0.1098241,-0.1095624,1.47046,0.1259746,-0.4212569,1.438337,-0.04774046,0.0875942,1.420509,0.04520847,-0.4130342,1.409034,-0.02030385,-0.007353605,1.177742,0.4365568,-0.05547641,1.313897,NA,NA,NotTracked,NotTracked,
0.4042969,1.597656,-0.2490234,-0.2021484,-0.8994141,0.3867188,2,8,-1,-2,-3,1,0,3,14,12,-1,-4,-4,-5,-6,-1,-138.625,-138.625,-138.625,-7.5625,-7.5625,-7.5625,7.520286,4.337216,0.1061173,3.075525,5.203231,7.45645,0.2202483,0.08652337,1.091763,0.1999452,-0.1251343,1.198012,0.09930141,0.315695,1.504,0.2300217,0.07308959,1.088333,0.2251729,-0.1184604,1.149469,0.1094878,-0.1127773,1.468902,0.1241118,-0.4268241,1.437641,-0.04914238,0.08525771,1.421775,0.042845,-0.4179695,1.409013,-0.02277073,-0.00679478,1.177748,0.441517,-0.07934714,1.345792,NA,NA,Unknown,Unknown,
0.4370117,1.376953,-0.02539063,-0.2275391,-0.894043,0.3974609,-4,-11,-2,-1,5,-1,-7,1,-1,-11,-3,-5,-4,-2,-1,-1,-114.875,-114.875,-114.875,-0.6875,-0.6875,-0.6875,7.407813,4.308027,0.0740173,3.07933,5.208095,7.459504,0.2223245,0.0845926,1.095112,0.2158388,-0.1382705,1.189589,0.1003825,0.3159344,1.504072,0.2227405,0.0689667,1.08633,0.2330151,-0.1204785,1.160413,0.1094708,-0.1136084,1.468886,0.1240938,-0.4284975,1.437321,-0.04947171,0.08436005,1.422086,0.04269172,-0.4196435,1.408631,-0.02660829,-0.006454962,1.178222,0.4279034,-0.1030635,1.362322,NA,NA,Unknown,Unknown,
0.3330078,1.059082,-0.0234375,-0.1601563,-0.9213867,0.3681641,1,3,-6,-2,2,0,-8,-1,4,16,-7,-6,0,4,4,-4,-33.625,-33.625,-33.625,0,0,0,7.307344,4.368982,0.00731227,3.0826,5.210972,7.46314,0.2220794,0.08368802,1.092777,0.2198517,-0.1344177,1.189999,0.1024723,0.316449,1.503584,0.2266569,0.07226241,1.087522,0.1626695,-0.1579134,1.213925,0.1100527,-0.1151521,1.467611,0.1240603,-0.4305133,1.436763,-0.04950752,0.08375525,1.422142,0.04243953,-0.421093,1.407539,-0.02805453,-0.006216904,1.178141,0.4256397,-0.1089288,1.370502,NA,NA,Unknown,Unknown,
0.3334961,0.9453125,0.1079102,-0.1083984,-0.9321289,0.3310547,-1,0,-1,0,11,1,0,-2,-5,3,1,-5,-3,-1,-5,2,-6.625,-6.625,-6.625,4.8125,4.8125,4.8125,7.302865,4.392614,9.995822,3.09152,5.209471,7.46747,0.2239015,0.08218776,1.090128,0.2230318,-0.1288502,1.188425,0.1053655,0.3168651,1.502835,0.2258084,0.06839626,1.085727,0.166444,-0.148191,1.2083,0.110372,-0.1158853,1.467009,0.1238613,-0.4316096,1.436209,-0.04933117,0.08331515,1.422055,0.04217071,-0.4217347,1.407062,-0.02816221,-0.006119269,1.177304,0.4253195,-0.1105251,1.374136,NA,NA,Unknown,Unknown,
0.3144531,0.8393555,0.1748047,-0.1074219,-0.940918,0.3203125,7,5,-2,0,-6,-4,-4,1,3,15,3,1,1,-1,0,4,-16.8125,-16.8125,-16.8125,3.9375,3.9375,3.9375,7.281144,4.427947,9.972388,3.092346,5.201082,7.46791,0.2260787,0.07974281,1.091251,0.2271075,-0.1265879,1.187141,0.1075467,0.3171904,1.502046,0.2285982,0.06714641,1.087393,0.1609569,-0.1442805,1.214,0.1108006,-0.1162586,1.466387,0.1238554,-0.4318875,1.435632,-0.04451019,0.0896389,1.416475,0.04224163,-0.4218265,1.405937,-0.02812869,-0.006294434,1.17704,0.424329,-0.1122675,1.376841,NA,NA,Unknown,Unknown,
0.3188477,0.828125,0.1992188,-0.08984375,-0.8911133,0.3149414,6,-3,-2,-1,-2,0,1,5,-2,-4,0,1,-1,-1,-5,-1,-29.6875,-29.6875,-29.6875,-5.75,-5.75,-5.75,7.22893,4.432775,9.938846,3.08288,5.186586,7.472372,0.2202227,0.0710388,1.088557,0.2302549,-0.127043,1.187294,0.1092165,0.3172706,1.501281,0.2255764,0.06002233,1.081356,0.1815172,-0.1479943,1.204214,0.1113107,-0.116657,1.465479,0.1238414,-0.4320222,1.435092,-0.04366243,0.08799519,1.416395,0.04232877,-0.4218576,1.405036,-0.0283664,-0.006940221,1.177051,0.4128399,-0.1235554,1.380183,NA,NA,Unknown,Unknown,
0.3422852,0.796875,0.2568359,0.05761719,-0.7543945,0.293457,-4,0,2,2,1,-1,-5,-1,-4,-6,-3,-1,-3,-2,-3,-5,-42.5,-42.5,-42.5,6.6875,6.6875,6.6875,7.167962,4.396585,9.912203,3.089116,5.141085,7.49826,0.1751966,0.04980134,1.074387,0.2320876,-0.1422788,1.192479,0.1106935,0.3175168,1.500399,0.1862347,0.02471162,1.072746,0.1787827,-0.1531339,1.226539,0.1123465,-0.1168342,1.464821,0.1243574,-0.4317618,1.434281,-0.04457335,0.08437097,1.417761,0.04331175,-0.4214198,1.402507,-0.03103133,-0.01253152,1.179916,0.4106246,-0.1258396,1.386495,NA,NA,Unknown,Unknown,
0.3330078,0.75,0.2050781,0.1679688,-0.6796875,0.3291016,-3,0,0,0,0,-1,-3,-1,-1,-7,-2,-1,2,-1,-2,-2,-50.75,-50.75,-50.75,4,4,4,7.09726,4.320501,9.866194,3.105354,5.063393,7.529348,0.1330876,0.0229486,1.069386,0.2439671,-0.1762833,1.198056,0.1128334,0.3177065,1.499157,0.1456909,-0.006622402,1.0596,0.2002266,-0.1986943,1.2541,0.1135861,-0.1159554,1.463929,0.126607,-0.4280895,1.433573,-0.04502322,0.08063044,1.418041,0.04741,-0.4160381,1.396418,-0.04374444,-0.02531413,1.189083,0.4064565,-0.1272965,1.400186,NA,NA,Unknown,Unknown,
0.40625,0.7485352,0.2138672,0.1918945,-0.7011719,0.3896484,0,-1,-1,-2,-1,0,1,-2,0,-2,-1,-2,1,1,1,-1,-69.125,-69.125,-69.125,-3.9375,-3.9375,-3.9375,7.021549,4.143148,9.738423,3.108243,4.934423,7.562731,0.1064497,-0.02363176,1.078041,0.2538171,-0.2319312,1.209808,0.1152679,0.3178461,1.497577,0.1059475,-0.0433719,1.050946,0.2151478,-0.2443583,1.264462,0.114697,-0.1143718,1.463109,0.1285686,-0.4229429,1.433206,-0.04527274,0.07465667,1.418064,0.05020519,-0.4114879,1.392615,-0.09368815,-0.06076922,1.234661,0.39092,-0.1369575,1.41918,NA,NA,Unknown,Unknown,
0.5366211,0.7617188,0.2148438,0.1259766,-0.8569336,0.4287109,0,-2,-2,0,0,-1,-1,1,-2,-2,0,-3,-2,-1,-1,0,-88.375,-88.375,-88.375,11.9375,11.9375,11.9375,6.966451,3.945553,9.604303,3.129771,4.760561,7.614949,0.09404286,-0.09099372,1.092623,0.2650477,-0.3119534,1.229957,0.1164978,0.3183675,1.495791,0.08930877,-0.1177129,1.068179,0.2300844,-0.3422411,1.26703,0.1152033,-0.1119887,1.461846,0.1287706,-0.4175477,1.432239,-0.04566828,0.07040672,1.418967,0.05090372,-0.4064764,1.389988,-0.1268927,-0.08202675,1.264109,0.3653127,-0.149243,1.432981,NA,NA,Unknown,Unknown,
