ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8618164,0.8398438,0.5698242,0.9624023,-0.2304688,0.03662109,-4,-6,-7,-2,-9,-6,-2,-3,-1,-1,-2,-1,-1,-2,0,0,158.125,158.125,158.125,-53.3125,-53.3125,-53.3125,6.640664,3.550068,1.869273,2.59584,2.901089,6.373247,-0.1124619,-0.477752,1.309322,0.1707347,-0.3556766,1.209634,0.09947158,0.3179285,1.436572,-0.0639872,-0.4860395,1.295286,0.1737856,-0.329946,1.163069,0.1039292,-0.114676,1.418025,0.104069,-0.4251837,1.388723,-0.07325662,0.04827252,1.404085,0.02483347,-0.4155289,1.355494,-0.1170821,-0.2028906,1.387157,0.3144743,-0.160324,1.360428,NA,NA,NotTracked,Unknown,
0.6225586,0.7729492,0.5317383,0.9624023,-0.2304688,0.03662109,-9,-3,3,12,11,5,-1,-1,-1,-1,-2,-1,-1,-2,0,0,125.0625,125.0625,125.0625,-53.3125,-53.3125,-53.3125,6.597855,3.97295,2.228783,2.59584,2.901089,6.373247,-0.1129426,-0.476605,1.308898,0.09898238,-0.2427708,1.202973,0.09939627,0.3179908,1.436643,-0.07543378,-0.4727729,1.294397,0.1322416,-0.2356683,1.162524,0.1046851,-0.1143237,1.42073,0.104103,-0.4238413,1.390998,-0.07309794,0.04859766,1.403451,0.02536017,-0.4143283,1.358557,-0.1170629,-0.2023264,1.386471,0.3112942,-0.1533419,1.323365,NA,NA,NotTracked,Unknown,
0.4365234,0.753418,0.5390625,0.9624023,-0.2304688,0.03662109,0,-3,-4,1,2,1,1,1,-1,-1,-2,-1,-1,-2,0,0,106.75,106.75,106.75,-53.3125,-53.3125,-53.3125,6.689303,4.527204,2.585743,2.59584,2.901089,6.373247,-0.1110582,-0.4758524,1.307906,0.04243347,-0.1583379,1.202269,0.09942289,0.3181702,1.436827,-0.06552496,-0.4846674,1.289667,0.05300924,-0.1329378,1.160191,0.1046285,-0.1131795,1.421498,0.1043737,-0.4206492,1.393935,-0.07206284,0.04971872,1.402424,0.02598341,-0.4115515,1.362305,-0.1173636,-0.2030856,1.382043,0.3180346,-0.1358389,1.291959,NA,NA,NotTracked,Unknown,
0.2202148,0.7924805,0.5073242,0.9624023,-0.2304688,0.03662109,-11,-3,-1,3,3,-1,-1,0,-1,-1,-2,-1,-1,-2,0,0,108.4375,108.4375,108.4375,-53.3125,-53.3125,-53.3125,6.829186,4.864102,2.823812,2.59584,2.901089,6.373247,-0.1111261,-0.4750684,1.305434,-0.001236254,-0.07241534,1.213088,0.09943408,0.3184758,1.437243,-0.07521137,-0.4688267,1.286681,0.01614452,-0.05368831,1.176994,0.104712,-0.1123191,1.422233,0.1044192,-0.418218,1.396655,-0.07105193,0.05142937,1.404386,0.02653711,-0.4093516,1.366614,-0.1173107,-0.2061347,1.380202,0.2697759,-0.1185748,1.246256,NA,NA,NotTracked,Unknown,
0.1362305,0.7231445,0.3994141,0.9624023,-0.2304688,0.03662109,-13,-10,-10,-9,-3,-2,-3,-7,-1,-1,-2,-1,-1,-2,0,0,74.625,74.625,74.625,-53.3125,-53.3125,-53.3125,6.96757,5.088361,3.049222,2.59584,2.901089,6.373247,-0.1101108,-0.4717288,1.300391,-0.009610138,-0.02179278,1.222487,0.09954973,0.3186218,1.437385,-0.07219638,-0.4706659,1.285331,-0.007923949,-0.05754324,1.266,0.1048368,-0.1110763,1.423298,0.1046599,-0.4158295,1.399409,-0.07049824,0.05471524,1.406864,0.02720822,-0.407399,1.371608,-0.1168313,-0.2050633,1.378901,0.2478484,-0.09765589,1.216513,NA,NA,Unknown,Unknown,
-0.1020508,0.7055664,0.3007813,0.9624023,-0.2304688,0.03662109,0,1,-1,2,-2,-5,-4,4,-1,-1,-2,-1,-1,-2,0,0,63.375,63.375,63.375,-53.3125,-53.3125,-53.3125,7.129803,5.198919,3.305142,2.59584,2.901089,6.373247,-0.1080931,-0.4702126,1.294676,-0.03974324,0.01003635,1.244379,0.09953687,0.3186443,1.437414,-0.07493065,-0.4623897,1.274317,-0.01983519,0.04650981,1.2969,0.1047055,-0.1102533,1.423818,0.1047584,-0.4146938,1.401095,-0.07047582,0.0565651,1.406805,0.02715692,-0.4066814,1.374964,-0.1165211,-0.2022112,1.377043,0.2245065,-0.07226313,1.19456,NA,NA,Unknown,Unknown,
0.1591797,0.7836914,0.2333984,0.9624023,-0.2304688,0.03662109,6,-3,-4,-5,-2,1,-5,-1,-1,-1,-2,-1,-1,-2,0,0,54.3125,54.3125,54.3125,-53.3125,-53.3125,-53.3125,7.273954,5.149595,3.490146,2.59584,2.901089,6.373247,-0.105879,-0.4710021,1.293571,-0.02967709,0.01275811,1.247238,0.09958688,0.3186508,1.437435,-0.07157882,-0.4627239,1.27429,0.004968138,0.04548008,1.290714,0.1045421,-0.1092449,1.424437,0.1049251,-0.4135825,1.402548,-0.07067349,0.05710642,1.406418,0.02723096,-0.406316,1.377151,-0.1163047,-0.1999324,1.374934,0.2119669,-0.05670113,1.187589,NA,NA,Unknown,Unknown,
0.1928711,0.7915039,0.1411133,0.9624023,-0.2304688,0.03662109,-6,-4,-4,-7,-3,0,-4,-5,-1,-1,-2,-1,-1,-2,0,0,0.6875,0.6875,0.6875,-53.3125,-53.3125,-53.3125,7.302069,5.100651,3.581185,2.59584,2.901089,6.373247,-0.1041588,-0.4712462,1.291732,-0.04675261,0.01579441,1.260033,0.0995694,0.3186781,1.43743,-0.06983052,-0.464648,1.275344,-0.01609534,0.04973831,1.2935,0.1041998,-0.1084665,1.424721,0.1048592,-0.412953,1.403439,-0.07282225,0.0582639,1.402183,0.0270938,-0.4060343,1.378608,-0.1150328,-0.1979634,1.37062,0.2029963,-0.04996812,1.185076,NA,NA,Unknown,Closed,
0.1367188,0.940918,0.05126953,0.9624023,-0.2304688,0.03662109,0,2,-4,-7,1,1,-7,-3,-1,-1,-2,-1,-1,-2,0,0,-29.875,-29.875,-29.875,-53.3125,-53.3125,-53.3125,7.270893,5.079586,3.591551,2.59584,2.901089,6.373247,-0.1010667,-0.4714755,1.288158,-0.08526847,0.003439116,1.319527,0.09907171,0.3189154,1.437157,-0.06419997,-0.4626496,1.277778,-0.08786242,0.08116678,1.332235,0.1033901,-0.1076862,1.425025,0.1046198,-0.4124398,1.404057,-0.07403595,0.05928617,1.39966,0.02684773,-0.4059365,1.379161,-0.1148162,-0.1968316,1.368142,0.2001978,-0.04866697,1.18471,NA,NA,Unknown,Unknown,
0.152832,1.012695,0.1962891,0.9624023,-0.2304688,0.03662109,1,3,2,4,4,-1,0,-3,-1,-1,-2,-1,-1,-2,0,0,-9,-9,-9,-53.3125,-53.3125,-53.3125,7.239404,5.065812,3.535134,2.59584,2.901089,6.373247,-0.09673528,-0.4704209,1.283681,-0.04992161,0.009349073,1.267986,0.09748351,0.3193756,1.436885,-0.0605915,-0.459695,1.26813,-0.03690242,0.02420869,1.224245,0.102478,-0.1071377,1.425158,0.1040334,-0.4120454,1.404575,-0.07490695,0.05982948,1.398402,0.02629478,-0.4058447,1.379579,-0.1147144,-0.1959763,1.366968,0.200798,-0.04972002,1.18515,NA,NA,Unknown,NotTracked,
-0.02099609,0.9677734,0.2255859,0.9624023,-0.2304688,0.03662109,0,1,-1,0,-8,-1,3,2,-1,-1,-2,-1,-1,-2,0,0,-21.9375,-21.9375,-21.9375,-53.3125,-53.3125,-53.3125,7.193319,5.103095,3.412412,2.59584,2.901089,6.373247,-0.09421378,-0.4701298,1.281783,-0.001432715,0.001886853,1.253378,0.09422806,0.3193258,1.436737,-0.06002731,-0.4556412,1.264122,-0.03477548,-0.005816435,1.229254,0.1011541,-0.1069006,1.425595,0.1033837,-0.4119563,1.40522,-0.07605845,0.05987607,1.397969,0.02561212,-0.4060264,1.379905,-0.1150791,-0.1958267,1.366681,0.2146845,-0.05848044,1.189784,NA,NA,Unknown,Closed,
-0.1953125,0.9301758,0.2729492,0.9624023,-0.2304688,0.03662109,-5,-3,3,1,1,-10,-2,-4,-1,-1,-2,-1,-1,-2,0,0,-29.8125,-29.8125,-29.8125,-53.3125,-53.3125,-53.3125,7.123959,5.171843,3.278603,2.59584,2.901089,6.373247,-0.09430641,-0.4711984,1.28253,-0.01934589,0.006077578,1.266042,0.09027771,0.3193859,1.436197,-0.06133955,-0.456769,1.265386,-0.02553075,0.03091639,1.239653,0.09929428,-0.1072066,1.42575,0.101948,-0.4124532,1.405601,-0.07696073,0.05941473,1.397491,0.02394037,-0.4068356,1.379936,-0.1156473,-0.1960071,1.366902,0.2396726,-0.07057131,1.198866,NA,NA,Unknown,Closed,
-0.3999023,0.9824219,0.3110352,0.9624023,-0.2304688,0.03662109,-8,-5,-5,-4,-3,0,-4,-5,-1,-1,-2,-1,-1,-2,0,0,-19.25,-19.25,-19.25,-53.3125,-53.3125,-53.3125,7.070191,5.235874,3.158541,2.59584,2.901089,6.373247,-0.09768743,-0.4725074,1.284881,0.007366552,0.005756533,1.252914,0.08651632,0.3193799,1.436497,-0.06493346,-0.4571081,1.266719,0.02991704,-0.03190709,1.284389,0.09807826,-0.1081474,1.427298,0.1006812,-0.4131347,1.405832,-0.07892315,0.05503202,1.390327,0.02246227,-0.4077578,1.379761,-0.1168892,-0.1957217,1.367331,0.2540514,-0.08083141,1.210758,NA,NA,Unknown,Unknown,
-0.4951172,0.9902344,0.3037109,0.9624023,-0.2304688,0.03662109,0,2,1,4,3,4,2,3,-1,-1,-2,-1,-1,-2,0,0,-10.0625,-10.0625,-10.0625,-53.3125,-53.3125,-53.3125,7.032941,5.274023,3.086817,2.59584,2.901089,6.373247,-0.1024498,-0.4742886,1.289757,0.01396607,0.005859058,1.251298,0.08297709,0.3193619,1.436641,-0.06645799,-0.4547921,1.303321,0.05130665,0.04317475,1.2818,0.09557732,-0.10848,1.427147,0.09929936,-0.4136382,1.405895,-0.0790132,0.05491195,1.390947,0.02100049,-0.4084013,1.379574,-0.1180325,-0.1952772,1.367432,0.2605716,-0.08504374,1.216321,NA,NA,Unknown,Unknown,
-0.4335938,0.9682617,0.2529297,0.9624023,-0.2304688,0.03662109,-1,-9,-5,1,2,1,2,-2,-1,-1,-2,-1,-1,-2,0,0,-0.3125,-0.3125,-0.3125,-53.3125,-53.3125,-53.3125,7.015965,5.310794,3.056538,2.59584,2.901089,6.373247,-0.1079557,-0.4764346,1.294325,0.01505613,0.004819108,1.249399,0.07913306,0.3194514,1.437158,-0.06913488,-0.4642271,1.306028,0.03719702,-0.03385596,1.287245,0.0933402,-0.1088108,1.427012,0.0975318,-0.4142732,1.405991,-0.08316138,0.05220066,1.388332,0.01905795,-0.409277,1.379338,-0.1205383,-0.1951932,1.367987,0.2627974,-0.08573595,1.217866,NA,NA,Unknown,Unknown,
-0.3154297,1.00293,0.3657227,0.9624023,-0.2304688,0.03662109,5,9,9,2,3,3,2,0,-1,-1,-2,-1,-1,-2,0,0,0.0625,0.0625,0.0625,-53.3125,-53.3125,-53.3125,7.014644,5.325751,3.049788,2.59584,2.901089,6.373247,-0.1139891,-0.4778984,1.298403,0.009728907,0.01102238,1.235075,0.07680372,0.3193696,1.437778,-0.07741202,-0.456728,1.308548,0.04129995,-0.002275485,1.277857,0.09143054,-0.1088709,1.427358,0.09603222,-0.4144443,1.406301,-0.08693408,0.05111263,1.387567,0.01766523,-0.4096324,1.379437,-0.1228211,-0.1957582,1.368782,0.2617073,-0.08575194,1.218107,NA,NA,Unknown,Closed,
-0.3632813,1.023438,0.3642578,0.9624023,-0.2304688,0.03662109,-9,4,4,4,4,1,2,-5,-1,-1,-2,-1,-1,-2,0,0,12.8125,12.8125,12.8125,-53.3125,-53.3125,-53.3125,7.032953,5.371477,3.11601,2.59584,2.901089,6.373247,-0.116545,-0.4782111,1.30081,-0.007970069,0.02540524,1.236424,0.07455584,0.3188995,1.438367,-0.08032766,-0.4732464,1.288765,0.003661218,-0.01138436,1.276435,0.08978134,-0.1089138,1.427586,0.0949016,-0.4147161,1.406489,-0.08802082,0.05173553,1.38859,0.01651934,-0.410054,1.379628,-0.1251353,-0.1963759,1.369497,0.2499588,-0.08356096,1.214405,NA,NA,Unknown,Unknown,
-0.265625,1.022461,0.3291016,0.9624023,-0.2304688,0.03662109,-12,-1,-2,0,0,11,-5,-4,-1,-1,-2,-1,-1,-2,0,0,21.0625,21.0625,21.0625,-53.3125,-53.3125,-53.3125,7.069108,5.402134,3.195912,2.59584,2.901089,6.373247,-0.1185973,-0.4768935,1.304032,-0.03403751,0.04356787,1.246443,0.07271983,0.3186342,1.438947,-0.07986289,-0.4682865,1.29518,-0.003680075,0.003795891,1.289316,0.08812883,-0.1088021,1.428024,0.09389283,-0.4147833,1.406851,-0.09187614,0.05128389,1.385973,0.01543117,-0.4103759,1.380051,-0.1273825,-0.1965384,1.370766,0.2248115,-0.06827062,1.19961,NA,NA,Unknown,Unknown,
-0.1689453,0.9741211,0.2905273,0.9624023,-0.2304688,0.03662109,4,2,7,3,-6,-7,2,-3,-1,-1,-2,-1,-1,-2,0,0,-3.5625,-3.5625,-3.5625,-53.3125,-53.3125,-53.3125,7.134075,5.429462,3.378806,2.59584,2.901089,6.373247,-0.1178525,-0.4769811,1.304388,-0.05150352,0.05881335,1.259067,0.07137193,0.3185878,1.439258,-0.08106783,-0.4673162,1.292293,-0.0157613,0.01345966,1.301559,0.08690155,-0.1087761,1.428218,0.09347568,-0.4149718,1.406971,-0.08966253,0.05026766,1.385247,0.01486455,-0.4107896,1.380143,-0.1281064,-0.1967275,1.371093,0.2022479,-0.05500276,1.190257,NA,NA,Unknown,Unknown,
-0.1494141,0.8222656,0.2167969,0.9624023,-0.2304688,0.03662109,8,4,2,-1,-3,18,15,8,-1,-1,-2,-1,-1,-2,0,0,-7,-7,-7,-53.3125,-53.3125,-53.3125,7.141724,5.440009,3.503632,2.59584,2.901089,6.373247,-0.1147221,-0.477198,1.304962,-0.06557848,0.07263082,1.266152,0.07005054,0.3184341,1.439713,-0.07794453,-0.4676354,1.293542,-0.03496892,0.03024165,1.3041,0.08546407,-0.1087336,1.428462,0.0928517,-0.4152501,1.407111,-0.08829496,0.05021354,1.385884,0.01396436,-0.4112036,1.380422,-0.1285678,-0.1966104,1.371346,0.1850041,-0.04557243,1.186113,NA,NA,Unknown,Unknown,
-0.06445313,0.793457,0.215332,0.9624023,-0.2304688,0.03662109,-2,-2,-5,-4,-3,8,11,-3,-1,-1,-2,-1,-1,-2,0,0,-0.875,-0.875,-0.875,-53.3125,-53.3125,-53.3125,7.145753,5.423055,3.541059,2.59584,2.901089,6.373247,-0.1116143,-0.4759499,1.303622,-0.08284835,0.07642276,1.275072,0.06889584,0.3184154,1.440264,-0.07717029,-0.4651809,1.288687,-0.06107944,0.03591763,1.313046,0.08449407,-0.1087847,1.428552,0.09230341,-0.4155121,1.407085,-0.08737414,0.05011113,1.385983,0.01325412,-0.4116907,1.380434,-0.128665,-0.1963196,1.371442,0.1737128,-0.0399776,1.185377,NA,NA,Unknown,Closed,
-0.07666016,0.8291016,0.2265625,0.9624023,-0.2304688,0.03662109,2,-1,-5,-6,0,23,14,-2,-1,-1,-2,-1,-1,-2,0,0,3.5625,3.5625,3.5625,-53.3125,-53.3125,-53.3125,7.147902,5.372007,3.549622,2.59584,2.901089,6.373247,-0.1090377,-0.4762369,1.302318,-0.07909598,0.06381015,1.271805,0.0672641,0.3182845,1.441014,-0.07432266,-0.4654755,1.283297,-0.04769055,0.02339268,1.301762,0.08341096,-0.1087509,1.428795,0.09185661,-0.415547,1.407138,-0.08709776,0.05015135,1.386156,0.01280377,-0.4118205,1.380507,-0.1289137,-0.1968686,1.371502,0.1700951,-0.03857732,1.186042,NA,NA,Unknown,Closed,
-0.1806641,0.8530273,0.2441406,0.9624023,-0.2304688,0.03662109,-1,-3,-6,-5,-7,-12,10,-3,-1,-1,-2,-1,-1,-2,0,0,-17.375,-17.375,-17.375,-53.3125,-53.3125,-53.3125,7.098526,5.275128,3.52986,2.59584,2.901089,6.373247,-0.1074406,-0.4763097,1.299797,-0.08046339,0.04533082,1.26967,0.06526804,0.3179683,1.441508,-0.0741047,-0.4653207,1.282757,-0.06074525,0.04780882,1.286526,0.08184262,-0.1085996,1.429183,0.09104747,-0.4154153,1.407268,-0.08727702,0.05085731,1.386675,0.01204402,-0.4118092,1.380877,-0.1290544,-0.1972893,1.371376,0.1708924,-0.04102986,1.187889,NA,NA,Unknown,Unknown,
-0.1196289,0.9038086,0.2324219,0.9624023,-0.2304688,0.03662109,-5,-2,-2,-3,-1,12,4,6,-1,-1,-2,-1,-1,-2,0,0,-16.8125,-16.8125,-16.8125,-53.3125,-53.3125,-53.3125,7.06834,5.174874,3.491703,2.59584,2.901089,6.373247,-0.1080629,-0.4762023,1.300577,-0.07735459,0.01944776,1.264826,0.06305756,0.3178475,1.441942,-0.07395723,-0.4655318,1.286188,-0.05721426,0.05951513,1.312333,0.07985548,-0.1078118,1.429705,0.08945063,-0.4141166,1.407599,-0.09819596,0.05301373,1.383201,0.01084872,-0.411,1.381424,-0.1293238,-0.1983441,1.370823,0.1782588,-0.04898096,1.190909,NA,NA,Unknown,Closed,
-0.02050781,0.9892578,0.2788086,0.9624023,-0.2304688,0.03662109,-13,-3,0,1,1,26,-9,-12,-1,-1,-2,-1,-1,-2,0,0,-4.125,-4.125,-4.125,-53.3125,-53.3125,-53.3125,7.0463,4.992235,3.449723,2.59584,2.901089,6.373247,-0.1093976,-0.4772544,1.301861,-0.07681245,-0.01298344,1.263206,0.06062179,0.3175801,1.442724,-0.07051117,-0.4584947,1.3085,-0.04882315,-0.0442719,1.287765,0.07777259,-0.1073517,1.430326,0.0876263,-0.4127497,1.408369,-0.1025043,0.05644654,1.38986,0.009533538,-0.4099493,1.382206,-0.1296139,-0.1994336,1.370584,0.1844122,-0.06388368,1.203673,NA,NA,Unknown,Closed,
-0.008789063,0.9985352,0.3452148,0.9624023,-0.2304688,0.03662109,7,1,1,2,1,17,1,7,-1,-1,-2,-1,-1,-2,0,0,-17.5625,-17.5625,-17.5625,-53.3125,-53.3125,-53.3125,7.026233,4.861729,3.430434,2.59584,2.901089,6.373247,-0.11128,-0.4785376,1.303511,-0.0750128,-0.03796791,1.258215,0.05930968,0.3174011,1.44328,-0.07332032,-0.4651204,1.295265,-0.06021348,-0.002347501,1.305631,0.07673509,-0.1072448,1.430809,0.08636406,-0.4121051,1.409027,-0.1008444,0.05712205,1.393643,0.008587386,-0.4093761,1.382885,-0.1303217,-0.201393,1.370482,0.1870478,-0.07043965,1.210075,NA,NA,Unknown,Closed,
