ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7084961,0.8466797,0.5302734,0.9423828,-0.7495117,0.2045898,6,4,9,3,1,-1,0,0,-1,-2,-2,0,0,3,-44,-3,73.75,73.75,73.75,-155.3125,-155.3125,-155.3125,6.536108,3.971105,8.597735,2.90659,3.738458,7.669209,0.06761093,-0.375987,1.202609,0.2002758,-0.2392369,1.134081,0.1155393,0.3158306,1.458821,0.03197531,-0.4114464,1.256968,0.1919689,-0.2770791,1.124,0.1164809,-0.116339,1.437121,0.1221129,-0.4259801,1.407131,-0.05601167,0.05037986,1.417536,0.04275064,-0.4176478,1.371837,-0.1005024,-0.1623619,1.35225,0.3051183,-0.1703452,1.324183,NA,NA,Unknown,Closed,
0.2670898,0.9711914,0.4370117,0.7739258,-0.6508789,0.21875,4,3,6,5,0,-1,-3,0,-4,-7,-1,21,18,15,10,5,67.75,67.75,67.75,-131.25,-131.25,-131.25,6.649476,4.747655,8.781728,2.871605,3.995905,7.393104,0.1349755,-0.3139284,1.201502,0.1777695,-0.1246216,1.111649,0.1150666,0.3159173,1.460917,0.1084563,-0.3519297,1.250222,0.1528337,-0.1420238,1.1185,0.1153982,-0.1154364,1.438538,0.1208827,-0.4243476,1.407825,-0.05358628,0.0510671,1.414197,0.04176719,-0.4148543,1.371649,-0.09531549,-0.1560394,1.327411,0.3297209,-0.1491507,1.335094,NA,NA,NotTracked,NotTracked,
0.04492188,1.02002,0.4511719,0.4599609,-0.8876953,0.1630859,0,18,4,1,0,-1,-4,-4,-4,-4,-1,-8,-4,4,14,-4,74.5,74.5,74.5,-134.1875,-134.1875,-134.1875,6.780591,5.209977,8.853235,2.688338,4.313877,7.140915,0.1589329,-0.2376395,1.220005,0.172635,-0.006792366,1.11718,0.1163373,0.3159088,1.463805,0.1639908,-0.2068955,1.263245,0.1452207,-0.005160217,1.119444,0.1126398,-0.1151984,1.437038,0.1194769,-0.4237027,1.407922,-0.04891411,0.04978489,1.408715,0.0408409,-0.4143186,1.370933,-0.08701492,-0.1508863,1.30405,0.3098969,-0.1229183,1.282712,NA,NA,Unknown,Closed,
-0.1958008,0.8178711,0.4555664,0.3623047,-0.7177734,0.06201172,2,-20,-17,-7,-4,-1,1,0,-5,-3,-7,-7,-7,-8,54,-11,67.5625,67.5625,67.5625,-34.1875,-34.1875,-34.1875,6.917614,5.624605,8.929823,2.653684,4.468832,6.987753,0.1307774,-0.1979336,1.250198,0.1747966,0.09781608,1.148019,0.1149969,0.3158971,1.466897,0.1567905,-0.2397062,1.267536,0.1577552,0.08360599,1.199316,0.1099425,-0.1158872,1.435342,0.1189349,-0.4250482,1.407342,-0.04990745,0.05041273,1.408912,0.03978159,-0.4160275,1.371665,-0.08293774,-0.145898,1.293452,0.3148797,-0.1031877,1.251757,NA,NA,Unknown,Closed,
-0.2539063,0.7910156,0.4008789,0.3100586,-0.8862305,0.08154297,8,4,7,2,-1,-1,-2,-2,-4,1,6,8,10,24,3,8,61.5625,61.5625,61.5625,-43,-43,-43,6.960929,5.750003,8.954159,2.589793,4.555873,6.826344,0.1780428,-0.167507,1.255249,0.1909012,0.1615087,1.189709,0.1106093,0.3184314,1.468247,0.1744066,-0.1257043,1.290467,0.1705561,0.1416769,1.237167,0.1098179,-0.1152951,1.435853,0.1173559,-0.4241695,1.406531,-0.04997871,0.05079217,1.408879,0.03741262,-0.414609,1.371767,-0.09371571,-0.13566,1.280062,0.3255048,-0.08720464,1.235636,NA,NA,Unknown,Unknown,
-0.4990234,0.5195313,0.1801758,0.2768555,-0.9511719,0.04736328,-7,0,-2,-2,-2,1,-3,-2,-5,-2,-8,-9,-1,-8,-110,-19,33.6875,33.6875,33.6875,-36.125,-36.125,-36.125,7.226263,6.404617,9.110455,2.55064,4.579919,6.750477,0.1829917,-0.1624,1.263111,0.2067135,0.1985002,1.23698,0.1085,0.3192176,1.468835,0.1834653,-0.1219574,1.290187,0.1960801,0.1611561,1.288091,0.1098732,-0.113056,1.436011,0.1149712,-0.4201401,1.405507,-0.04508547,0.05341415,1.4043,0.0346195,-0.4102547,1.370619,-0.08677586,-0.1295732,1.269361,0.334637,-0.04919834,1.207635,NA,NA,Unknown,Unknown,
-0.6376953,0.4116211,0.07910156,0.2001953,-0.9384766,0.02001953,4,-4,-4,-1,-2,-2,-2,-1,10,-2,-8,-7,-7,-9,5,2,19.6875,19.6875,19.6875,-7.8125,-7.8125,-7.8125,7.305328,6.674124,9.15579,2.535826,4.603978,6.713426,0.1869568,-0.1558836,1.26605,0.2249565,0.2130925,1.271866,0.1076168,0.3186136,1.470553,0.1871739,-0.1911472,1.285968,0.2194727,0.1610642,1.319133,0.1088614,-0.1111858,1.434682,0.1130929,-0.4167477,1.403952,-0.04552792,0.05384136,1.404991,0.03208318,-0.4062816,1.368249,-0.08719502,-0.1260632,1.265617,0.3365996,-0.04521465,1.206177,NA,NA,Unknown,Closed,
-0.7353516,0.2910156,0.03173828,0.1777344,-1.021973,0.05322266,18,-4,-1,3,-3,2,3,0,3,0,-5,-10,-4,2,7,6,8.625,8.625,8.625,-10.8125,-10.8125,-10.8125,7.278006,6.880602,9.115841,2.517815,4.637099,6.70456,0.180363,-0.153488,1.270686,0.2405121,0.2238629,1.293851,0.1076186,0.3184047,1.473779,0.1861659,-0.1949293,1.284216,0.2248323,0.1852047,1.342,0.1091099,-0.1103271,1.435108,0.1124152,-0.4145878,1.402662,-0.04603907,0.05417356,1.405341,0.03132916,-0.4046186,1.366913,-0.08642771,-0.1233248,1.262271,0.3389125,-0.04005415,1.205016,NA,NA,Unknown,Closed,
-0.9824219,0.2080078,0.1044922,0.2192383,-0.9248047,0.01171875,1,-1,-1,0,1,-2,0,0,-1,-3,-1,-2,0,-3,-55,-7,0.625,0.625,0.625,-12.1875,-12.1875,-12.1875,6.888556,7.05095,8.694296,2.508716,4.68653,6.710597,0.1807767,-0.1470271,1.270402,0.2539065,0.2401873,1.306191,0.107467,0.3183449,1.477042,0.1900499,-0.1869596,1.286295,0.229162,0.218573,1.333476,0.1101221,-0.1096711,1.436669,0.1125096,-0.4137495,1.401447,-0.0458207,0.05562733,1.400487,0.03132138,-0.403626,1.364662,-0.0894207,-0.1238139,1.261067,0.3410792,-0.03715218,1.205643,NA,NA,Unknown,NotTracked,
-1.071289,0.2109375,0.1103516,0.1728516,-0.9360352,0.06396484,-1,2,-3,-3,-2,1,0,-2,-5,-5,-6,-10,2,14,19,-11,5.1875,5.1875,5.1875,-1.75,-1.75,-1.75,6.613196,7.076623,8.402055,2.504363,4.665517,6.699907,0.177446,-0.1446346,1.269244,0.2686392,0.2165674,1.301264,0.1067088,0.3181639,1.481238,0.1814778,-0.1890651,1.281604,0.2520149,0.1747108,1.332682,0.1105513,-0.1090358,1.437833,0.1125731,-0.4128256,1.400703,-0.04805899,0.0556644,1.402118,0.03144496,-0.4024926,1.363045,-0.08687524,-0.1220839,1.25888,0.3416819,-0.03597505,1.206749,NA,NA,Unknown,NotTracked,
-1.015625,0.1938477,0.1611328,0.1782227,-1.047363,0.02294922,-8,-5,-6,-3,0,0,-4,-3,1,-1,-2,2,-3,-6,-49,-6,4.75,4.75,4.75,16.3125,16.3125,16.3125,6.531586,7.080377,8.315074,2.514986,4.67077,6.700425,0.1776133,-0.1433529,1.268156,0.273786,0.2108983,1.294982,0.1069019,0.3176534,1.483382,0.1841799,-0.1861196,1.283413,0.2615808,0.158247,1.3399,0.1107293,-0.1090339,1.438745,0.1128086,-0.412528,1.400149,-0.04906465,0.05565293,1.402791,0.03179814,-0.4022062,1.361855,-0.08590695,-0.1209159,1.257437,0.3415796,-0.03546173,1.207377,NA,NA,Unknown,NotTracked,
-0.9511719,0.1308594,0.2114258,0.1928711,-1.010254,0.04101563,0,-2,-1,-3,-3,0,-2,0,-3,-3,-4,-6,-5,-6,-5,-6,-14.3125,-14.3125,-14.3125,-3.6875,-3.6875,-3.6875,6.357254,7.047791,8.161336,2.520958,4.674201,6.694664,0.1769286,-0.1436375,1.26828,0.2686418,0.2100591,1.281652,0.1065375,0.3175829,1.484632,0.1790583,-0.1893687,1.27963,0.2571214,0.1632584,1.337856,0.1107827,-0.1089179,1.439533,0.1128639,-0.412276,1.399693,-0.04956549,0.05558973,1.403113,0.03187567,-0.4020105,1.36117,-0.08729666,-0.1196971,1.25635,0.3368734,-0.05683469,1.218814,NA,NA,Unknown,Closed,
-0.9384766,0.1503906,0.2192383,0.1445313,-0.9995117,0.02636719,1,-3,-2,-2,-6,-2,-1,-1,4,-1,0,0,1,2,-32,-1,-23.75,-23.75,-23.75,-0.875,-0.875,-0.875,6.395349,7.028298,8.21577,2.526237,4.66997,6.670541,0.1751645,-0.142812,1.270008,0.2416902,0.2029497,1.250587,0.1061418,0.3176166,1.485345,0.1802956,-0.1884043,1.280828,0.2262662,0.1622646,1.320909,0.1104722,-0.1085239,1.439526,0.1122122,-0.411791,1.399246,-0.0492943,0.05657347,1.400353,0.03122996,-0.4017031,1.360795,-0.086687,-0.1204026,1.255664,0.3280709,-0.05909745,1.215367,NA,NA,Unknown,Closed,
-0.7363281,0.3823242,0.1806641,0.1386719,-1.006836,0.008300781,5,-5,-3,-3,4,9,1,0,1,0,-5,-5,-2,-2,35,2,-78.375,-78.375,-78.375,-5.375,-5.375,-5.375,7.009977,6.61376,9.104887,2.524377,4.663032,6.633845,0.134781,-0.1293969,1.268285,0.1802284,0.1942475,1.213308,0.1031778,0.318465,1.484285,0.1491085,-0.0888977,1.292014,0.1620681,0.1744574,1.242,0.110097,-0.1088906,1.438799,0.1121674,-0.4133635,1.399019,-0.04972671,0.05630329,1.401488,0.03131481,-0.4039465,1.362111,-0.08748036,-0.1196532,1.255579,0.3068053,-0.08090919,1.222719,NA,NA,Unknown,Unknown,
-0.6621094,0.5507813,0.1855469,0.1914063,-1.037598,-0.01220703,-7,-4,-2,0,-6,-6,-25,-10,-3,-1,0,0,-3,-16,-36,-12,-52.0625,-52.0625,-52.0625,1.8125,1.8125,1.8125,7.182388,6.213361,9.467611,2.526597,4.671769,6.601052,0.1771795,-0.133491,1.277852,0.09491196,0.138672,1.193933,0.1024423,0.3201728,1.484839,0.1848268,-0.1833843,1.28609,0.1062688,0.1765954,1.218333,0.1076365,-0.1138368,1.436434,0.1124182,-0.4241319,1.397815,-0.05020702,0.05609224,1.401775,0.0314632,-0.4151083,1.365396,-0.08182482,-0.1178266,1.251726,0.2998525,-0.09258266,1.229329,NA,NA,Unknown,Unknown,
-0.3759766,0.8481445,0.1162109,0.2939453,-0.9682617,-0.01171875,-7,-18,-8,3,2,-1,-1,1,1,-1,1,0,1,-1,3,5,13.375,13.375,13.375,3.0625,3.0625,3.0625,7.313422,5.773201,9.718184,2.528469,4.691029,6.601396,0.2008667,-0.1334912,1.275464,0.03692788,0.04656034,1.203016,0.103155,0.3181008,1.486237,0.1912234,-0.1924871,1.288557,0.05356175,0.00270292,1.261222,0.1099941,-0.1167907,1.438118,0.1128676,-0.4302098,1.397966,-0.05087706,0.0551651,1.400286,0.0318449,-0.4214013,1.361885,-0.07643222,-0.1188785,1.249143,0.29403,-0.1023141,1.236308,NA,NA,NotTracked,Unknown,
-0.08740234,1.117188,0.0625,0.2919922,-0.862793,0.1015625,4,3,4,2,3,1,0,2,-4,2,-2,0,-1,-5,-5,-13,33,33,33,3,3,3,7.409963,5.36284,9.902945,2.530384,4.652088,6.590928,0.1908686,-0.04849423,1.221675,-0.03284747,-0.02811131,1.232782,0.1038328,0.3175893,1.486784,0.2101417,-0.0788722,1.188208,-0.04255701,-0.05508884,1.199794,0.1105155,-0.1159255,1.439693,0.1138933,-0.4260495,1.399348,-0.04590168,0.05118499,1.383095,0.03397927,-0.416767,1.362267,-0.05294841,-0.1299936,1.238836,0.2929976,-0.102055,1.238892,NA,NA,NotTracked,NotTracked,
-0.05029297,1.578125,-0.1552734,0.1362305,-1.056152,0.1137695,-4,2,5,8,7,3,-1,-1,-3,-1,-6,-9,-2,-19,0,4,-52.6875,-52.6875,-52.6875,-10.4375,-10.4375,-10.4375,7.510673,5.053711,0.09128112,2.611925,4.645747,6.602565,0.2669123,-0.07592151,1.241518,-0.03433678,-0.04586926,1.237949,0.1039972,0.3174897,1.486787,0.2540624,-0.1408198,1.243621,-0.06191318,-0.08311691,1.2139,0.1107022,-0.1150782,1.440943,0.1142146,-0.4235258,1.400828,-0.0470754,0.05194352,1.383678,0.03477295,-0.4142769,1.364134,-0.05251369,-0.1290706,1.239115,0.2917151,-0.1037167,1.240458,NA,NA,NotTracked,NotTracked,
0.1503906,0.6948242,0.03466797,0.1708984,-0.902832,0.07714844,4,6,0,1,-2,0,2,1,2,0,2,-1,0,6,38,6,-39.125,-39.125,-39.125,42.25,42.25,42.25,7.41348,5.024241,0.1024201,2.644572,4.663139,6.608404,0.2081475,-0.06260969,1.226404,-0.03647331,-0.04945427,1.241582,0.1038894,0.3174392,1.486605,0.2031547,-0.08062591,1.185452,-0.03433201,0.001084058,1.282143,0.1106432,-0.1141813,1.441732,0.1141236,-0.421402,1.40201,-0.04902536,0.05266057,1.385194,0.0349727,-0.4121549,1.366079,-0.05618222,-0.129595,1.242411,0.2884102,-0.1054813,1.242297,NA,NA,NotTracked,NotTracked,
-0.02197266,1.07373,0.07666016,0.25,-1.115723,0.1074219,0,-1,-3,-3,-4,-1,2,0,-1,-2,-1,-3,-6,-2,18,2,5.125,5.125,5.125,-0.3125,-0.3125,-0.3125,7.441989,4.992979,0.1352283,2.640534,4.669642,6.634989,0.2672043,-0.08059044,1.239884,-0.03210716,-0.05615957,1.239477,0.1033873,0.317142,1.485528,0.2866246,-0.1291551,1.244461,-0.03346733,1.320441E-05,1.281941,0.1104411,-0.1138623,1.441979,0.113947,-0.4203784,1.402667,-0.05034574,0.05331483,1.38651,0.03494408,-0.4110882,1.367322,-0.05769446,-0.1291462,1.244024,0.2870193,-0.1058482,1.242512,NA,NA,NotTracked,NotTracked,
-0.01269531,0.980957,0.04150391,0.2709961,-0.9487305,0.05371094,0,-3,-6,-1,-2,-2,-8,-5,0,1,-4,-4,0,2,2,5,-7.6875,-7.6875,-7.6875,-18.125,-18.125,-18.125,7.436796,4.999361,0.1268626,2.629375,4.657072,6.642529,0.2037724,-0.05984895,1.223379,-0.03078366,-0.05543834,1.23767,0.1026711,0.3170067,1.484579,0.1969953,-0.07856921,1.183574,-0.03293546,-0.0004022552,1.281634,0.1103834,-0.1132318,1.442375,0.1140426,-0.4191649,1.403604,-0.05118284,0.05366762,1.387232,0.03522454,-0.4099327,1.368884,-0.05997166,-0.1294969,1.245818,0.2853533,-0.1060103,1.24239,NA,NA,NotTracked,NotTracked,
0.07519531,0.9433594,0.07617188,0.2192383,-0.8666992,0.1674805,5,3,2,3,1,-1,1,-1,-1,-3,-5,-3,-4,0,10,-1,-25.3125,-25.3125,-25.3125,1.0625,1.0625,1.0625,7.395805,5.036581,0.08800484,2.604479,4.608419,6.65845,0.1861875,-0.06041533,1.218241,-0.03571057,-0.053857,1.23261,0.1021913,0.3171175,1.483451,0.1969828,-0.078484,1.182333,-0.04470372,0.002123623,1.279147,0.1102896,-0.113037,1.442431,0.1140843,-0.4186717,1.404097,-0.05190223,0.0538954,1.38764,0.03532575,-0.4094974,1.369612,-0.05989952,-0.1291047,1.245944,0.2839673,-0.1060994,1.241973,NA,NA,NotTracked,NotTracked,
0.09326172,0.9008789,0.02978516,0.2929688,-0.7822266,0.1269531,0,-2,-1,0,0,-1,-3,-2,-3,-7,-9,-34,-11,-6,19,-2,-21.5625,-21.5625,-21.5625,36.3125,36.3125,36.3125,7.35868,5.076015,0.0144975,2.642881,4.575661,6.715339,0.1886656,-0.06301738,1.215833,-0.02565194,-0.04859478,1.220117,0.1019653,0.3170615,1.482157,0.1932351,-0.02341829,1.259167,-0.001780673,-0.09306297,1.246056,0.1102889,-0.1128871,1.442459,0.1141201,-0.4180583,1.404827,-0.05260816,0.05435566,1.388304,0.03541529,-0.4089694,1.37027,-0.06175405,-0.1287721,1.246865,0.2841409,-0.1061157,1.242084,NA,NA,NotTracked,NotTracked,
0.1083984,0.7563477,0.002929688,0.3217773,-0.8408203,0.2539063,-1,0,-4,1,-4,-3,-4,-3,0,-1,1,10,2,2,6,0,4.3125,4.3125,4.3125,56.8125,56.8125,56.8125,7.287019,5.086582,9.860572,2.716514,4.53248,6.807984,0.1928472,-0.0760474,1.21086,-0.005606069,-0.04896932,1.190524,0.1020555,0.3174044,1.480463,0.2033738,-0.04544195,1.186734,-0.03223145,-0.0922271,1.232564,0.1104241,-0.1121663,1.442478,0.1143263,-0.4155596,1.407016,-0.0534204,0.05505248,1.389356,0.03588224,-0.4069267,1.37118,-0.07238211,-0.1342862,1.25827,0.2854631,-0.1105621,1.248054,NA,NA,NotTracked,NotTracked,
0.0859375,0.5708008,0.1567383,0.3305664,-0.7421875,0.1821289,-1,-3,-3,-8,-5,-1,-1,-1,-1,0,-1,1,-3,-1,-1,-1,-104.25,-104.25,-104.25,157.75,157.75,157.75,7.132785,5.026836,9.677303,2.928113,4.379194,7.047742,0.0803444,-0.08441918,1.163982,0.05226832,-0.08006997,1.159072,0.1022568,0.317731,1.4772,0.04653779,-0.0626982,1.128556,0.04180768,-0.1157635,1.147258,0.1104013,-0.1116613,1.442234,0.1142758,-0.4149642,1.408676,-0.05365904,0.0550719,1.390333,0.03595343,-0.4061364,1.373101,-0.09948292,-0.1436934,1.28483,0.2828432,-0.1195732,1.259304,NA,NA,NotTracked,NotTracked,
0.1938477,0.6416016,0.4521484,0.3676758,-0.9165039,0.3588867,-1,0,0,1,0,-1,-1,-4,-1,-2,0,0,-1,-3,3,-3,-72.875,-72.875,-72.875,166.75,166.75,166.75,6.980019,4.822087,9.46227,3.055495,4.165914,7.341897,0.09706799,-0.1501463,1.141727,0.09481169,-0.1434881,1.14157,0.1028079,0.3180568,1.47294,0.0789194,-0.1190334,1.118387,0.0787427,-0.1866654,1.134133,0.1103558,-0.1107924,1.441494,0.1137857,-0.4142749,1.409792,-0.05353812,0.05521891,1.391556,0.03565982,-0.4053113,1.374264,-0.1101004,-0.1500902,1.309606,0.3256207,-0.1286298,1.295508,NA,NA,NotTracked,NotTracked,
