ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.5527344,1.008789,0.5195313,0.9536133,-0.3085938,0.05126953,17,50,23,5,-1,2,5,7,-2,-2,-1,0,-4,-1,1,0,40.375,40.375,40.375,-0.3125,-0.3125,-0.3125,6.638554,4.261204,0.1939549,2.674264,2.994393,5.475243,-0.1420921,-0.4708205,1.355316,0.213414,-0.2049708,1.157931,0.07201318,0.320456,1.473197,-0.09825809,-0.4593981,1.344628,0.2082688,-0.2626733,1.156474,0.07513989,-0.1133704,1.459329,0.07590325,-0.4226342,1.431693,-0.1022414,0.04993457,1.447954,-0.002186061,-0.4138505,1.396623,-0.1490695,-0.198754,1.433307,0.2929639,-0.1590779,1.43353,NA,NA,NotTracked,Unknown,
0.03759766,0.8413086,0.4458008,0.9536133,-0.3085938,0.05126953,7,-15,-7,-2,-3,0,-1,0,-2,-2,-1,0,-4,-1,1,0,45.125,45.125,45.125,-0.3125,-0.3125,-0.3125,6.667964,5.065331,0.3120582,2.674264,2.994393,5.475243,-0.1412124,-0.4701121,1.352406,0.1836147,-0.05337169,1.165515,0.07376269,0.3203521,1.473597,-0.1081698,-0.4542902,1.334213,0.1950461,-0.0735324,1.125429,0.07474952,-0.1134167,1.459521,0.07552666,-0.422536,1.431952,-0.1010417,0.04999694,1.447658,-0.002552432,-0.4136963,1.396923,-0.148698,-0.1984389,1.433044,0.2942755,-0.1417127,1.344978,NA,NA,NotTracked,Unknown,
-0.355957,0.7680664,0.3208008,0.9536133,-0.3085938,0.05126953,-8,-3,-1,6,-2,1,0,-2,-2,-2,-1,0,-4,-1,1,0,60,60,60,-0.3125,-0.3125,-0.3125,6.773122,5.633689,0.3941481,2.674264,2.994393,5.475243,-0.1393441,-0.4694592,1.348267,0.1709691,0.06889006,1.203431,0.07572619,0.3198383,1.474341,-0.1036276,-0.4573363,1.336272,0.1823833,0.05523786,1.154462,0.07360169,-0.1153586,1.459727,0.07444967,-0.4274842,1.432748,-0.09878162,0.04943632,1.446873,-0.004268666,-0.4191516,1.400111,-0.1481749,-0.1984179,1.432596,0.3273557,-0.1609163,1.376697,NA,NA,NotTracked,Unknown,
-0.3198242,0.6757813,0.5048828,0.9536133,-0.3085938,0.05126953,-1,11,5,1,2,-2,1,-8,-2,-2,-1,0,-4,-1,1,0,66.6875,66.6875,66.6875,-0.3125,-0.3125,-0.3125,6.880252,5.937139,0.4670861,2.674264,2.994393,5.475243,-0.1366331,-0.4682378,1.344118,0.1793063,0.1395071,1.240477,0.07561123,0.3200686,1.473891,-0.1034758,-0.453554,1.329815,0.1497017,0.1335655,1.28092,0.07350513,-0.1153877,1.459439,0.07400756,-0.4273008,1.432693,-0.09805415,0.05004831,1.447163,-0.005299693,-0.4186155,1.40083,-0.1467826,-0.1966222,1.431631,0.3247997,-0.1160049,1.30231,NA,NA,NotTracked,Closed,
-0.5888672,0.6459961,0.2919922,0.9536133,-0.3085938,0.05126953,-7,13,8,0,-2,1,-2,-6,-2,-2,-1,0,-4,-1,1,0,50.75,50.75,50.75,-0.3125,-0.3125,-0.3125,6.996032,6.177065,0.5600875,2.674264,2.994393,5.475243,-0.1361089,-0.4677569,1.343484,0.1681671,0.1985248,1.271296,0.07558598,0.3203018,1.472893,-0.100525,-0.4546888,1.333388,0.1394468,0.1822032,1.315636,0.07353704,-0.1154135,1.459447,0.07315517,-0.426674,1.432735,-0.09561113,0.0499768,1.446846,-0.00687556,-0.4172114,1.401136,-0.1455854,-0.1945306,1.430946,0.3278138,-0.1127385,1.3024,NA,NA,NotTracked,Unknown,
-0.5688477,0.5668945,0.1787109,0.9536133,-0.3085938,0.05126953,-11,-9,-6,-1,-2,-1,-1,-13,-2,-2,-1,0,-4,-1,1,0,40.125,40.125,40.125,-0.3125,-0.3125,-0.3125,7.192296,6.403851,0.7275921,2.674264,2.994393,5.475243,-0.1357193,-0.4670719,1.341907,0.1673481,0.2188551,1.288085,0.07562324,0.3201602,1.471982,-0.101525,-0.4502514,1.329068,0.1515509,0.185504,1.333537,0.07428008,-0.1152098,1.46037,0.07240741,-0.4248177,1.432702,-0.08830329,0.05282342,1.447328,-0.007938637,-0.4144947,1.401376,-0.1445554,-0.1923604,1.430748,0.337125,-0.05316267,1.2589,NA,NA,NotTracked,Unknown,
-0.5869141,0.4814453,0.08203125,0.9536133,-0.3085938,0.05126953,-13,-6,-3,0,0,1,3,-1,-2,-2,-1,0,-4,-1,1,0,22.5625,22.5625,22.5625,-0.3125,-0.3125,-0.3125,7.408438,6.543757,0.9233316,2.674264,2.994393,5.475243,-0.136394,-0.466853,1.341828,0.1652192,0.2263744,1.294173,0.0757623,0.3198583,1.471385,-0.1012788,-0.4534339,1.330322,0.1477238,0.1988483,1.340886,0.07468014,-0.11499,1.460819,0.07202215,-0.4236477,1.432457,-0.08592185,0.05384577,1.447556,-0.008378563,-0.4132928,1.401415,-0.1440738,-0.1907571,1.430769,0.3362623,-0.04196099,1.25315,NA,NA,NotTracked,Unknown,
-0.7802734,0.5039063,-0.009765625,0.9536133,-0.3085938,0.05126953,-31,-10,-1,-2,-3,1,0,10,-2,-2,-1,0,-4,-1,1,0,-9.3125,-9.3125,-9.3125,-0.3125,-0.3125,-0.3125,7.567688,6.590314,1.103021,2.674264,2.994393,5.475243,-0.1371583,-0.4663816,1.344441,0.1616585,0.2282254,1.297642,0.07576785,0.3197525,1.471354,-0.09983291,-0.4544485,1.33383,0.1478872,0.1941932,1.344778,0.07489207,-0.1148963,1.461245,0.07170793,-0.4231884,1.432407,-0.08471289,0.054231,1.447768,-0.00872782,-0.4127529,1.401498,-0.1441497,-0.1897635,1.431375,0.3350872,-0.03259787,1.248741,NA,NA,NotTracked,Unknown,
-0.8271484,0.5415039,-0.046875,0.9536133,-0.3085938,0.05126953,28,2,-2,-3,1,-2,-2,11,-2,-2,-1,0,-4,-1,1,0,-13.25,-13.25,-13.25,-0.3125,-0.3125,-0.3125,7.573698,6.591387,1.132552,2.674264,2.994393,5.475243,-0.1396991,-0.4663849,1.349224,0.1598406,0.2321406,1.299785,0.07570197,0.3196641,1.471361,-0.08986306,-0.4568492,1.343727,0.1431113,0.2005031,1.347464,0.07507466,-0.1147487,1.461566,0.07139707,-0.4225607,1.432358,-0.08416799,0.05449593,1.448092,-0.008988102,-0.4121242,1.401582,-0.1442053,-0.1891993,1.432356,0.3317382,-0.02792074,1.246275,NA,NA,NotTracked,Unknown,
-0.796875,0.5615234,-0.07861328,0.9536133,-0.3085938,0.05126953,-8,2,2,2,-2,2,0,1,-2,-2,-1,0,-4,-1,1,0,-6.1875,-6.1875,-6.1875,-0.3125,-0.3125,-0.3125,7.570368,6.592103,1.142563,2.674264,2.994393,5.475243,-0.1415725,-0.4674715,1.353286,0.1632769,0.2303217,1.300439,0.07568072,0.319651,1.471363,-0.09168658,-0.459181,1.344761,0.1468061,0.1972714,1.347172,0.07524806,-0.1146083,1.46187,0.07123031,-0.4219387,1.432349,-0.08376766,0.05463052,1.448321,-0.009134033,-0.4114448,1.401763,-0.1443048,-0.1887653,1.433297,0.3289727,-0.02683269,1.245721,NA,NA,NotTracked,Unknown,
-0.7797852,0.5786133,-0.09375,0.9536133,-0.3085938,0.05126953,-6,2,-2,-1,-2,0,0,-1,-2,-2,-1,0,-4,-1,1,0,10.1875,10.1875,10.1875,-0.3125,-0.3125,-0.3125,7.565696,6.586874,1.12598,2.674264,2.994393,5.475243,-0.1420826,-0.4681317,1.357395,0.169498,0.2297022,1.301034,0.07567199,0.3196655,1.471422,-0.09468699,-0.4587779,1.35059,0.1540911,0.1940435,1.34697,0.07539456,-0.1142948,1.462227,0.07102917,-0.4212869,1.432403,-0.08332554,0.05483181,1.448709,-0.009368024,-0.4107435,1.40197,-0.1444924,-0.1882355,1.434498,0.329296,-0.0259291,1.245819,NA,NA,NotTracked,Unknown,
-0.7939453,0.5551758,-0.07080078,0.9536133,-0.3085938,0.05126953,-5,-4,1,2,1,-1,-1,-3,-2,-2,-1,0,-4,-1,1,0,19,19,19,-0.3125,-0.3125,-0.3125,7.511351,6.591083,1.027016,2.674264,2.994393,5.475243,-0.14278,-0.4683772,1.358565,0.1784496,0.2339652,1.301184,0.07556821,0.3195329,1.471737,-0.09491771,-0.4617256,1.349586,0.1637707,0.199478,1.341156,0.07555451,-0.1137107,1.462598,0.07068634,-0.4201443,1.432462,-0.08280747,0.05503377,1.448986,-0.009771879,-0.4096674,1.402163,-0.1448393,-0.1864373,1.437167,0.3306046,-0.02580339,1.246887,NA,NA,NotTracked,Unknown,
-0.8671875,0.5249023,0.04785156,0.9536133,-0.3085938,0.05126953,-3,-3,-1,2,0,-2,2,-6,-2,-2,-1,0,-4,-1,1,0,33.9375,33.9375,33.9375,-0.3125,-0.3125,-0.3125,7.330724,6.627201,0.7332891,2.674264,2.994393,5.475243,-0.1416934,-0.4681455,1.358757,0.2021557,0.2308154,1.302844,0.0753864,0.3191139,1.474291,-0.09521846,-0.4606644,1.349181,0.1798928,0.1998832,1.358143,0.07566933,-0.1121343,1.463144,0.06961293,-0.4172057,1.43255,-0.08232303,0.05515558,1.449328,-0.01099367,-0.4062349,1.402094,-0.1454483,-0.1858309,1.438998,0.3367109,-0.02918405,1.251796,NA,NA,NotTracked,Unknown,
-0.894043,0.484375,0.1025391,0.9536133,-0.3085938,0.05126953,-1,-3,0,2,-1,-2,-1,11,-2,-2,-1,0,-4,-1,1,0,43.5,43.5,43.5,-0.3125,-0.3125,-0.3125,7.122135,6.657552,0.4137164,2.674264,2.994393,5.475243,-0.1412866,-0.4696365,1.358795,0.2262686,0.2332503,1.30642,0.07435277,0.3203567,1.478209,-0.09507181,-0.4611797,1.349581,0.202457,0.2192679,1.343,0.07565043,-0.111086,1.463761,0.06890575,-0.4141927,1.432804,-0.08230261,0.05546061,1.449839,-0.01179906,-0.4021842,1.402045,-0.1455276,-0.1859723,1.439497,0.344999,-0.03174091,1.258031,NA,NA,NotTracked,Unknown,
-0.8725586,0.4287109,0.230957,0.9536133,-0.3085938,0.05126953,-15,-1,-3,-6,-4,-5,-7,-8,-2,-2,-1,0,-4,-1,1,0,42.3125,42.3125,42.3125,-0.3125,-0.3125,-0.3125,6.841865,6.665703,9.978056,2.674264,2.994393,5.475243,-0.1411605,-0.4701363,1.360908,0.2534289,0.2300176,1.305398,0.07378457,0.3208899,1.480537,-0.09428604,-0.4637112,1.350064,0.2159086,0.2243654,1.317233,0.07551345,-0.1105052,1.464302,0.06896639,-0.413684,1.4331,-0.09164407,0.05285282,1.455834,-0.01172347,-0.4015113,1.401863,-0.1451667,-0.1871049,1.44071,0.3578563,-0.03978085,1.271319,NA,NA,NotTracked,Unknown,
-0.96875,0.3876953,0.3291016,0.9536133,-0.3085938,0.05126953,29,3,0,-2,-2,-1,2,13,-2,-2,-1,0,-4,-1,1,0,34.5,34.5,34.5,-0.3125,-0.3125,-0.3125,6.717021,6.643102,9.766818,2.674264,2.994393,5.475243,-0.1406474,-0.4683857,1.36121,0.270588,0.2277036,1.304579,0.07292319,0.320982,1.482018,-0.09506367,-0.4607408,1.350077,0.2385281,0.2182907,1.336687,0.07539671,-0.110507,1.46469,0.06942436,-0.4142563,1.433796,-0.09506024,0.05238624,1.457935,-0.01060592,-0.4030856,1.402499,-0.1451127,-0.188556,1.441925,0.3588115,-0.08180103,1.306592,NA,NA,NotTracked,Unknown,
-0.9140625,0.3916016,0.3320313,0.9536133,-0.3085938,0.05126953,14,1,-1,-2,-2,2,0,3,-2,-2,-1,0,-4,-1,1,0,3.125,3.125,3.125,-0.3125,-0.3125,-0.3125,6.651285,6.614113,9.661151,2.674264,2.994393,5.475243,-0.1391465,-0.4698328,1.362204,0.2762218,0.2241106,1.303091,0.0724664,0.3208671,1.483123,-0.09386917,-0.4593593,1.348563,0.241859,0.2180674,1.339137,0.07532923,-0.1106034,1.465112,0.06977592,-0.4148149,1.434344,-0.09378856,0.05321389,1.457281,-0.00985599,-0.4042326,1.402833,-0.1452246,-0.190123,1.442567,0.3598553,-0.08541963,1.31172,NA,NA,NotTracked,Unknown,
-0.9179688,0.3876953,0.3115234,0.9536133,-0.3085938,0.05126953,-14,-1,1,-1,0,0,-4,-11,-2,-2,-1,0,-4,-1,1,0,-0.25,-0.25,-0.25,-0.3125,-0.3125,-0.3125,6.65137,6.61006,9.663005,2.674264,2.994393,5.475243,-0.1387941,-0.4703287,1.364778,0.2738656,0.2224591,1.30276,0.07186309,0.3206037,1.484696,-0.09334458,-0.4608266,1.349117,0.2426115,0.2038691,1.340172,0.07534557,-0.1107384,1.465472,0.07027026,-0.4152032,1.434861,-0.09394319,0.05301096,1.457105,-0.009164188,-0.4048969,1.403,-0.1449916,-0.1906005,1.442944,0.3605394,-0.08909937,1.31711,NA,NA,NotTracked,Unknown,
-0.8613281,0.4555664,0.2099609,0.9536133,-0.3085938,0.05126953,9,6,1,-1,-1,-1,1,2,-2,-2,-1,0,-4,-1,1,0,1.6875,1.6875,1.6875,-0.3125,-0.3125,-0.3125,6.692749,6.591519,9.7171,2.674264,2.994393,5.475243,-0.1382801,-0.4700436,1.362772,0.2722762,0.2183132,1.302626,0.07169457,0.320431,1.485259,-0.09283024,-0.4612352,1.349042,0.2393723,0.2081926,1.338701,0.07533765,-0.1107961,1.465671,0.07047253,-0.4154084,1.435007,-0.09258638,0.05328261,1.456251,-0.008917783,-0.4051834,1.402956,-0.1448509,-0.1909731,1.443029,0.3615164,-0.0915028,1.321156,NA,NA,NotTracked,Unknown,
-0.7402344,0.4458008,0.2299805,0.9536133,-0.3085938,0.05126953,-9,-3,-2,-1,1,5,-2,-10,-2,-2,-1,0,-4,-1,1,0,0.125,0.125,0.125,-0.3125,-0.3125,-0.3125,6.686344,6.562417,9.706741,2.674264,2.994393,5.475243,-0.1365678,-0.4702256,1.35826,0.2762915,0.2126846,1.295515,0.07175584,0.3204641,1.485643,-0.09206161,-0.4588519,1.349357,0.2265766,0.2207333,1.322333,0.07537726,-0.1108484,1.465967,0.07109132,-0.4156879,1.43546,-0.09267895,0.05312037,1.455982,-0.008128067,-0.4056177,1.40302,-0.1444471,-0.1916248,1.442727,0.3620528,-0.09421516,1.325496,NA,NA,NotTracked,Unknown,
-0.6035156,0.4521484,0.2866211,0.9536133,-0.3085938,0.05126953,-6,2,0,3,-1,-4,-2,-3,-2,-2,-1,0,-4,-1,1,0,-0.25,-0.25,-0.25,-0.3125,-0.3125,-0.3125,6.668193,6.471086,9.684749,2.674264,2.994393,5.475243,-0.1366627,-0.4693697,1.355864,0.2814903,0.1908846,1.283469,0.07223523,0.3203447,1.486069,-0.09388389,-0.459417,1.348372,0.2434019,0.192049,1.306939,0.07534026,-0.1109221,1.466121,0.07158037,-0.4161664,1.435799,-0.09437747,0.05229822,1.456586,-0.007452722,-0.4063361,1.403185,-0.1440698,-0.1925159,1.442415,0.3608621,-0.1013652,1.335062,NA,NA,NotTracked,Unknown,
-0.5341797,0.4941406,0.3896484,0.9536133,-0.3085938,0.05126953,-6,-2,-1,-1,-4,-5,-1,0,-2,-2,-1,0,-4,-1,1,0,-15.8125,-15.8125,-15.8125,-0.3125,-0.3125,-0.3125,6.662226,6.192003,9.710537,2.674264,2.994393,5.475243,-0.1358735,-0.4697397,1.355728,0.2846361,0.1445095,1.255566,0.07244837,0.3202735,1.486455,-0.09331441,-0.4586906,1.34867,0.2523069,0.1533906,1.293211,0.07538941,-0.1111032,1.466323,0.07194821,-0.4167662,1.436188,-0.09521787,0.05148885,1.457396,-0.007003632,-0.4070483,1.403296,-0.1438445,-0.1929843,1.442048,0.3497709,-0.1212635,1.359919,NA,NA,NotTracked,Unknown,
-0.5786133,0.5761719,0.3935547,0.9536133,-0.3085938,0.05126953,2,-2,-2,-1,-2,0,3,-2,-2,-2,-1,0,-4,-1,1,0,-26.3125,-26.3125,-26.3125,-0.3125,-0.3125,-0.3125,6.655551,5.854869,9.76729,2.674264,2.994393,5.475243,-0.1341148,-0.4691703,1.353972,0.2816509,0.06788165,1.218178,0.07253262,0.3201291,1.486609,-0.08886561,-0.4569948,1.345627,0.285658,0.09571289,1.256917,0.07543522,-0.1113699,1.466303,0.07199686,-0.4175761,1.436162,-0.0956885,0.05082771,1.45773,-0.006878609,-0.4080291,1.402997,-0.1431387,-0.1941523,1.441497,0.3241735,-0.1448018,1.394276,NA,NA,NotTracked,Unknown,
-0.5136719,0.7543945,0.4462891,0.9536133,-0.3085938,0.05126953,-4,-1,-4,-3,-3,-1,0,-1,-2,-2,-1,0,-4,-1,1,0,-3.0625,-3.0625,-3.0625,-0.3125,-0.3125,-0.3125,6.641815,5.456059,9.770284,2.674264,2.994393,5.475243,-0.132945,-0.4691631,1.35565,0.2894905,-0.04538642,1.193383,0.07280853,0.320031,1.486736,-0.08749129,-0.4602272,1.343825,0.2484318,-0.02948923,1.217,0.07565933,-0.1116481,1.466326,0.07270721,-0.418493,1.436378,-0.09570809,0.05043766,1.457861,-0.005878656,-0.4092822,1.402809,-0.1426499,-0.1955805,1.441507,0.312954,-0.1789901,1.418166,NA,NA,NotTracked,Unknown,
-0.3027344,0.8740234,0.5214844,0.9536133,-0.3085938,0.05126953,12,-2,0,-1,1,1,-1,5,-2,-2,-1,0,-4,-1,1,0,0.875,0.875,0.875,-0.3125,-0.3125,-0.3125,6.636688,5.046673,9.694876,2.674264,2.994393,5.475243,-0.1345974,-0.4692605,1.359568,0.3026957,-0.1623139,1.168811,0.073365,0.3199086,1.487142,-0.08842005,-0.4611121,1.345412,0.2516021,-0.1607226,1.167733,0.0756987,-0.1116673,1.466329,0.07295679,-0.4186947,1.436459,-0.09568134,0.05025097,1.458132,-0.005518093,-0.4095822,1.402765,-0.1425426,-0.1960205,1.441773,0.2810083,-0.1620646,1.454395,NA,NA,NotTracked,Unknown,
0.3852539,0.8935547,0.2998047,0.9536133,-0.3085938,0.05126953,-9,3,1,-1,1,-2,0,-11,-2,-2,-1,0,-4,-1,1,0,38.3125,38.3125,38.3125,-0.3125,-0.3125,-0.3125,6.722143,4.327561,9.617755,2.674264,2.994393,5.475243,-0.1363819,-0.4692918,1.362574,0.3104139,-0.2682008,1.185614,0.07435975,0.319821,1.487482,-0.08959144,-0.4596049,1.346495,0.2822101,-0.2422516,1.18525,0.0760166,-0.1117435,1.46642,0.07341119,-0.4187885,1.436632,-0.09559449,0.05017493,1.458278,-0.004968051,-0.4097038,1.402812,-0.1426565,-0.1964817,1.442181,0.2836144,-0.1599133,1.453791,NA,NA,NotTracked,Unknown,
