ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1152344,0.9833984,0.7041016,0.9438477,-0.3022461,0.05175781,-38,16,9,1,-11,4,-10,-9,0,-2,-2,-1,0,-1,0,-1,0.3125,0.3125,0.3125,0,0,0,6.459469,4.818044,4.223662,2.713778,3.003569,5.791635,-0.13565,-0.4605994,1.318021,0.266678,-0.1040104,1.075581,0.09595989,0.3262374,1.437172,-0.08652554,-0.4472946,1.309687,0.2210259,-0.1161509,1.0826,0.09039291,-0.1156273,1.414123,0.08706728,-0.4319136,1.383314,-0.0781864,0.05635849,1.416857,0.006628614,-0.4215243,1.351832,-0.1306991,-0.1945962,1.399013,0.2882274,-0.16121,1.352804,NA,NA,NotTracked,Unknown,
-0.3325195,0.8208008,0.6616211,0.9438477,-0.3022461,0.05175781,5,-5,-3,5,-4,-1,-3,-1,0,-2,-2,-1,0,-1,0,-1,46.1875,46.1875,46.1875,0,0,0,6.510396,5.443252,4.301259,2.713778,3.003569,5.791635,-0.1398611,-0.4587805,1.319342,0.2566694,0.0389209,1.097156,0.09725958,0.3255736,1.4386,-0.09298479,-0.4486142,1.320618,0.2154174,0.04350217,1.140072,0.09048916,-0.1160506,1.414466,0.08576063,-0.432983,1.38274,-0.07752424,0.05613074,1.41709,0.005036992,-0.4225369,1.350996,-0.1318868,-0.1940111,1.399958,0.3342606,-0.1428026,1.293629,NA,NA,NotTracked,Unknown,
-0.4604492,0.7666016,0.6660156,0.9438477,-0.3022461,0.05175781,15,-12,-5,-3,-3,-18,-8,1,0,-2,-2,-1,0,-1,0,-1,49,49,49,0,0,0,6.643861,5.963666,4.413538,2.713778,3.003569,5.791635,-0.1436323,-0.457551,1.319059,0.2415002,0.1618045,1.120362,0.09776359,0.3255495,1.439403,-0.09697984,-0.4568305,1.32107,0.1962426,0.1428602,1.159,0.09013193,-0.1149426,1.414635,0.08412085,-0.4292862,1.382502,-0.07765082,0.05699508,1.416858,0.002437389,-0.4180196,1.350754,-0.1327906,-0.1908254,1.401378,0.3490234,-0.03583146,1.203192,NA,NA,NotTracked,Unknown,
-0.6000977,0.5205078,0.4814453,0.9438477,-0.3022461,0.05175781,-16,39,9,3,3,-1,-11,-6,0,-2,-2,-1,0,-1,0,-1,25.8125,25.8125,25.8125,0,0,0,6.908879,6.480131,4.693048,2.713778,3.003569,5.791635,-0.1464809,-0.4553996,1.316643,0.2224986,0.2496994,1.158216,0.09780367,0.3254232,1.439518,-0.1005814,-0.4522164,1.325051,0.1945152,0.250935,1.209625,0.09248003,-0.1124787,1.415378,0.08470979,-0.4240553,1.382239,-0.07082598,0.05915422,1.417529,0.002911253,-0.412779,1.350677,-0.134537,-0.186944,1.401442,0.3733362,-0.03575406,1.216207,NA,NA,NotTracked,Unknown,
-0.5961914,0.4365234,0.3481445,0.9438477,-0.3022461,0.05175781,-6,-4,-3,-4,-1,-1,1,-3,0,-2,-2,-1,0,-1,0,-1,4.5,4.5,4.5,0,0,0,7.109563,6.656798,4.922358,2.713778,3.003569,5.791635,-0.1468623,-0.4550496,1.315201,0.2119111,0.3021269,1.193954,0.09997404,0.3230553,1.439066,-0.1013603,-0.4486113,1.320528,0.2123377,0.2696037,1.245667,0.09679792,-0.1081868,1.416321,0.08594085,-0.4197057,1.382677,-0.06352405,0.06553937,1.419288,0.00448376,-0.407597,1.353341,-0.1351225,-0.1833193,1.401818,0.3461522,0.09045737,1.169419,NA,NA,NotTracked,Closed,
-0.5288086,0.3032227,0.1357422,0.9438477,-0.3022461,0.05175781,13,30,6,3,-3,-4,10,16,0,-2,-2,-1,0,-1,0,-1,-2.625,-2.625,-2.625,0,0,0,7.609931,6.862524,5.500638,2.713778,3.003569,5.791635,-0.1440712,-0.4548753,1.313432,0.173481,0.3553543,1.238454,0.1036501,0.3230276,1.436068,-0.1013111,-0.4386993,1.326762,0.1406797,0.3409753,1.289398,0.1003722,-0.1038255,1.416384,0.08744273,-0.4142303,1.382882,-0.06091145,0.06909099,1.420577,0.006139645,-0.402425,1.356079,-0.1348974,-0.18192,1.401979,0.3432162,0.1090363,1.166239,NA,NA,NotTracked,Closed,
-0.5834961,0.2456055,-0.05322266,0.9438477,-0.3022461,0.05175781,-9,-9,-1,3,4,-2,-16,1,0,-2,-2,-1,0,-1,0,-1,-14.8125,-14.8125,-14.8125,0,0,0,8.011739,6.929182,5.951066,2.713778,3.003569,5.791635,-0.140085,-0.4548874,1.311318,0.1722587,0.3591669,1.255948,0.1056606,0.3238123,1.434919,-0.1065633,-0.443839,1.294659,0.1624471,0.3332921,1.300474,0.1018254,-0.1013959,1.416443,0.08746876,-0.4107612,1.383154,-0.05967628,0.07085972,1.421615,0.006119386,-0.3990134,1.357649,-0.1341118,-0.1809046,1.401973,0.335415,0.1307944,1.164936,NA,NA,NotTracked,Unknown,
-0.6416016,0.2216797,-0.1728516,0.9438477,-0.3022461,0.05175781,3,-5,-4,0,-1,-3,-1,13,0,-2,-2,-1,0,-1,0,-1,-14.375,-14.375,-14.375,0,0,0,8.322172,6.956067,6.302474,2.713778,3.003569,5.791635,-0.1364539,-0.4550041,1.311654,0.1660378,0.3588977,1.268895,0.1066852,0.3241827,1.433992,-0.1031156,-0.4456272,1.291938,0.1634759,0.3341959,1.304742,0.102235,-0.09999129,1.415979,0.08704939,-0.4083056,1.382847,-0.05924109,0.07077093,1.421746,0.00552882,-0.3966556,1.357928,-0.1325545,-0.1787057,1.402747,0.3231719,0.1579357,1.16756,NA,NA,NotTracked,Unknown,
-0.7827148,0.1962891,-0.2539063,0.9438477,-0.3022461,0.05175781,8,-11,-5,-1,-1,-1,7,10,0,-2,-2,-1,0,-1,0,-1,-15.625,-15.625,-15.625,0,0,0,8.501091,6.963742,6.511934,2.713778,3.003569,5.791635,-0.1339867,-0.4542655,1.314094,0.1596995,0.3620199,1.272023,0.106811,0.3244718,1.433657,-0.1020252,-0.4455392,1.296984,0.1537952,0.3364708,1.306364,0.1024579,-0.09898394,1.415555,0.08661536,-0.4060912,1.382465,-0.05861202,0.07062769,1.422079,0.004936156,-0.3939549,1.358047,-0.1315206,-0.1777251,1.403806,0.3173789,0.1644899,1.168038,NA,NA,NotTracked,Unknown,
-0.9311523,0.3022461,-0.1630859,0.9438477,-0.3022461,0.05175781,-10,-6,-1,1,2,-3,-8,-12,0,-2,-2,-1,0,-1,0,-1,-3.3125,-3.3125,-3.3125,0,0,0,8.46206,6.953403,6.495674,2.713778,3.003569,5.791635,-0.1355745,-0.4555703,1.318314,0.1551808,0.3619472,1.271761,0.1065122,0.3247025,1.43327,-0.1018572,-0.4453107,1.301625,0.103367,0.3358231,1.294083,0.1024031,-0.09849846,1.415338,0.08640987,-0.4052726,1.382338,-0.05824407,0.07030136,1.42239,0.004665502,-0.3931971,1.358132,-0.130884,-0.1767039,1.405055,0.313832,0.16687,1.168859,NA,NA,NotTracked,Unknown,
-0.9750977,0.284668,-0.2216797,0.9438477,-0.3022461,0.05175781,2,4,2,3,-2,3,16,-5,0,-2,-2,-1,0,-1,0,-1,-12.5,-12.5,-12.5,0,0,0,8.457752,6.940264,6.504579,2.713778,3.003569,5.791635,-0.1376939,-0.4556594,1.323037,0.1544763,0.3581168,1.272602,0.105647,0.3248976,1.432702,-0.09445238,-0.4516724,1.311826,0.1078193,0.3314221,1.29438,0.102303,-0.09808926,1.415082,0.08637807,-0.4050548,1.382262,-0.0581186,0.06965397,1.422773,0.004641125,-0.3929282,1.358156,-0.1307144,-0.1766485,1.40629,0.3135108,0.1621481,1.166844,NA,NA,NotTracked,Closed,
-0.9233398,0.2929688,-0.1987305,0.9438477,-0.3022461,0.05175781,-2,-23,-9,-2,-1,0,-3,-6,0,-2,-2,-1,0,-1,0,-1,-2,-2,-2,0,0,0,8.446937,6.940202,6.498561,2.713778,3.003569,5.791635,-0.1408869,-0.4573593,1.326593,0.1531112,0.357859,1.271395,0.105166,0.3248197,1.432094,-0.09665634,-0.4521396,1.328828,0.1044374,0.33156,1.293966,0.1022079,-0.0978605,1.414912,0.08619951,-0.4048913,1.382248,-0.05785843,0.06917933,1.422773,0.004433105,-0.3928301,1.358211,-0.1307171,-0.1763617,1.40763,0.3122025,0.1616809,1.165885,NA,NA,NotTracked,Unknown,
-0.7460938,0.2167969,-0.2573242,0.9438477,-0.3022461,0.05175781,-11,19,7,-2,-20,-2,-3,0,0,-2,-2,-1,0,-1,0,-1,2.375,2.375,2.375,0,0,0,8.334568,6.943939,6.370107,2.713778,3.003569,5.791635,-0.1426861,-0.4567119,1.329831,0.1540462,0.3557748,1.267739,0.1046452,0.3245801,1.431796,-0.09765358,-0.4474266,1.330529,0.1078112,0.3284083,1.294686,0.1020643,-0.09769014,1.414879,0.08600883,-0.4045116,1.382383,-0.05776932,0.06891938,1.422995,0.004214074,-0.392482,1.358563,-0.1308311,-0.175854,1.409078,0.3117661,0.1581704,1.16444,NA,NA,NotTracked,Unknown,
-0.8193359,0.2001953,-0.3032227,0.9438477,-0.3022461,0.05175781,10,5,3,-16,-75,-18,8,-12,0,-2,-2,-1,0,-1,0,-1,-10.375,-10.375,-10.375,0,0,0,7.882873,6.939476,5.893702,2.713778,3.003569,5.791635,-0.1438916,-0.4574673,1.329926,0.1615142,0.351793,1.240373,0.1044026,0.3243283,1.431698,-0.09689496,-0.4545532,1.326817,0.159811,0.3248503,1.296576,0.1020068,-0.09766268,1.414873,0.08579006,-0.4045521,1.382442,-0.05807738,0.06913166,1.424211,0.00383661,-0.3929152,1.35898,-0.1310072,-0.1764027,1.410347,0.3127671,0.145344,1.160099,NA,NA,NotTracked,Unknown,
-1.025879,0.3569336,-0.04736328,0.9438477,-0.3022461,0.05175781,-17,-13,-4,8,65,4,-7,-4,0,-2,-2,-1,0,-1,0,-1,7.8125,7.8125,7.8125,0,0,0,7.253655,6.817373,5.216084,2.713778,3.003569,5.791635,-0.1425943,-0.4573132,1.329231,0.1766232,0.346186,1.17118,0.1025857,0.3231658,1.432968,-0.09723996,-0.4546443,1.32847,0.1544282,0.3248424,1.2168,0.1019211,-0.09745139,1.415078,0.08531854,-0.4041618,1.382959,-0.06008619,0.07412022,1.431183,0.003493533,-0.3930765,1.360738,-0.1306265,-0.1777196,1.412138,0.3156755,0.1234541,1.155633,NA,NA,NotTracked,Unknown,
-1.205078,0.5224609,0.2099609,0.9438477,-0.3022461,0.05175781,-21,-1,2,-5,-20,-3,-4,0,0,-2,-2,-1,0,-1,0,-1,-12.75,-12.75,-12.75,0,0,0,6.841487,6.589118,4.758294,2.713778,3.003569,5.791635,-0.1372791,-0.4600593,1.329261,0.197086,0.3338885,1.101628,0.1002712,0.3229007,1.436076,-0.09855077,-0.4583985,1.314523,0.1546783,0.3393956,1.147286,0.09828117,-0.0986948,1.415962,0.08512637,-0.4046778,1.384235,-0.07160868,0.07072564,1.427315,0.003140235,-0.3948077,1.364207,-0.1303172,-0.1794892,1.415284,0.3106011,0.1071254,1.157157,NA,NA,NotTracked,Unknown,
-0.8193359,0.6704102,0.4570313,0.9438477,-0.3022461,0.05175781,-12,7,-2,-3,3,0,-5,4,0,-2,-2,-1,0,-1,0,-1,3.4375,3.4375,3.4375,0,0,0,6.601568,6.252527,4.441031,2.713778,3.003569,5.791635,-0.1358411,-0.4553599,1.332474,0.2161703,0.3199451,1.04503,0.09934553,0.3234653,1.438118,-0.09175679,-0.4389171,1.328807,0.1776533,0.3242495,1.085133,0.09407666,-0.101747,1.417009,0.08354532,-0.4081664,1.386219,-0.07612073,0.06800019,1.426037,0.001070977,-0.4004562,1.367414,-0.130661,-0.1805314,1.417315,0.3086931,0.1008662,1.158002,NA,NA,NotTracked,Unknown,
-0.5678711,0.7368164,0.4951172,0.9438477,-0.3022461,0.05175781,6,-26,-6,-5,14,-3,-5,1,0,-2,-2,-1,0,-1,0,-1,8.875,8.875,8.875,0,0,0,6.529725,5.994554,4.296846,2.713778,3.003569,5.791635,-0.135255,-0.4583887,1.336279,0.2429455,0.2853634,1.004049,0.09885131,0.3242984,1.439759,-0.09021068,-0.4480204,1.32145,0.1911431,0.3152322,1.049,0.09036392,-0.1048939,1.4183,0.08107139,-0.4137709,1.388785,-0.07804823,0.06655421,1.4255,-0.001353232,-0.4069448,1.369969,-0.1304956,-0.1814835,1.419083,0.3119614,0.09361755,1.152108,NA,NA,NotTracked,Unknown,
-0.4047852,0.6787109,0.5415039,0.9438477,-0.3022461,0.05175781,7,-11,-2,2,27,6,-8,2,0,-2,-2,-1,0,-1,0,-1,4.8125,4.8125,4.8125,0,0,0,6.485618,5.861366,4.228517,2.713778,3.003569,5.791635,-0.1387131,-0.4571816,1.342179,0.2479117,0.2756737,0.976301,0.09831242,0.324488,1.441324,-0.09261919,-0.4486154,1.32283,0.205002,0.2933284,1.0198,0.08811097,-0.1068137,1.419137,0.0790258,-0.4172174,1.390552,-0.07891122,0.06585344,1.425221,-0.003191322,-0.4100733,1.371467,-0.1308811,-0.1817027,1.420619,0.3131439,0.09473868,1.142405,NA,NA,NotTracked,Closed,
-0.4228516,0.6850586,0.5688477,0.9438477,-0.3022461,0.05175781,-19,-23,-4,-1,0,0,1,-16,0,-2,-2,-1,0,-1,0,-1,-1.875,-1.875,-1.875,0,0,0,6.464133,5.772232,4.195374,2.713778,3.003569,5.791635,-0.1418338,-0.4574732,1.34685,0.2509587,0.2646903,0.9602462,0.09824552,0.3245223,1.441879,-0.09390491,-0.448459,1.328111,0.1979063,0.2919252,0.989091,0.08646601,-0.1078804,1.419763,0.0770416,-0.4190052,1.39191,-0.07946522,0.06541164,1.425164,-0.005034033,-0.4116418,1.372701,-0.1321035,-0.1824758,1.423975,0.3132881,0.09005325,1.141425,NA,NA,NotTracked,Closed,
-0.4370117,0.7182617,0.5859375,0.9438477,-0.3022461,0.05175781,10,10,3,1,-5,-1,-2,-2,0,-2,-2,-1,0,-1,0,-1,-13.8125,-13.8125,-13.8125,0,0,0,6.433038,5.703951,4.172494,2.713778,3.003569,5.791635,-0.1461125,-0.4570153,1.352578,0.2528922,0.2563674,0.9507603,0.09816552,0.3245956,1.442345,-0.09575354,-0.4499589,1.332509,0.1972259,0.2882852,0.977125,0.08660147,-0.1084244,1.421439,0.07554483,-0.4200279,1.393132,-0.07968351,0.06527064,1.425134,-0.006480614,-0.4125516,1.373865,-0.1332051,-0.1821464,1.427091,0.3128674,0.09021332,1.133107,NA,NA,NotTracked,Closed,
-0.3862305,0.7026367,0.5834961,0.9438477,-0.3022461,0.05175781,2,5,3,-4,-51,-1,-7,-2,0,-2,-2,-1,0,-1,0,-1,-11.9375,-11.9375,-11.9375,0,0,0,6.409968,5.681057,4.166729,2.713778,3.003569,5.791635,-0.1481226,-0.4565914,1.356439,0.2539152,0.2490009,0.9483058,0.09822814,0.3246524,1.442633,-0.09738892,-0.448119,1.335933,0.1984036,0.2809052,0.969875,0.0869776,-0.1088271,1.422731,0.0748748,-0.4208043,1.394285,-0.07980581,0.06516735,1.425179,-0.007076424,-0.4132422,1.375014,-0.1339485,-0.1813594,1.429837,0.3115826,0.08540086,1.133981,NA,NA,NotTracked,Closed,
-0.3515625,0.6381836,0.5385742,0.9438477,-0.3022461,0.05175781,-3,6,5,1,2,0,-1,-5,0,-2,-2,-1,0,-1,0,-1,-0.375,-0.375,-0.375,0,0,0,6.401806,5.67326,4.17834,2.713778,3.003569,5.791635,-0.148255,-0.4564697,1.358461,0.2513171,0.2407854,0.9508228,0.09822873,0.324559,1.442778,-0.09854898,-0.4462037,1.338525,0.2021511,0.2701027,0.9752858,0.08656413,-0.1091871,1.423082,0.07438809,-0.4213531,1.394989,-0.07990077,0.06510499,1.425175,-0.007532396,-0.4137163,1.375623,-0.1342845,-0.1813166,1.431334,0.31085,0.08060398,1.132551,NA,NA,NotTracked,Closed,
-0.2529297,0.590332,0.4638672,0.9438477,-0.3022461,0.05175781,6,0,0,-6,14,8,3,-1,0,-2,-2,-1,0,-1,0,-1,1.125,1.125,1.125,0,0,0,6.41901,5.664935,4.203161,2.713778,3.003569,5.791635,-0.1470111,-0.457529,1.359275,0.2487026,0.2235307,0.957908,0.09827948,0.3244122,1.442988,-0.09820829,-0.4471525,1.33807,0.1953891,0.2585979,0.9822728,0.08617915,-0.1096075,1.423498,0.07374839,-0.4221213,1.395881,-0.07903279,0.06372898,1.431405,-0.008041436,-0.4144244,1.376638,-0.1344703,-0.1818158,1.432336,0.3098961,0.06764805,1.137389,NA,NA,NotTracked,Closed,
-0.1235352,0.5229492,0.4169922,0.9438477,-0.3022461,0.05175781,2,-1,0,1,10,2,1,-2,0,-2,-2,-1,0,-1,0,-1,1.8125,1.8125,1.8125,0,0,0,6.438875,5.61404,4.248885,2.713778,3.003569,5.791635,-0.1445421,-0.4568326,1.357028,0.2446461,0.1921031,0.9678015,0.09823916,0.3245181,1.443119,-0.09775191,-0.4578004,1.332398,0.1909277,0.2212498,0.979,0.08560853,-0.1099789,1.423644,0.07330494,-0.4228047,1.396932,-0.07993558,0.063861,1.430325,-0.008276612,-0.414887,1.377499,-0.134368,-0.1827418,1.433302,0.3105562,0.04382927,1.146832,NA,NA,NotTracked,Closed,
-0.1259766,0.5283203,0.480957,0.9438477,-0.3022461,0.05175781,4,0,0,-2,-6,-2,-2,-3,0,-2,-2,-1,0,-1,0,-1,1.375,1.375,1.375,0,0,0,6.443556,5.509273,4.280746,2.713778,3.003569,5.791635,-0.1429805,-0.4573006,1.356318,0.2394066,0.1337842,0.98071,0.09744099,0.3249073,1.443434,-0.09654455,-0.449697,1.333781,0.1980871,0.1943588,1.0175,0.08529747,-0.1101575,1.423852,0.07331003,-0.4231468,1.398358,-0.07870539,0.06194196,1.435175,-0.007986519,-0.4148115,1.378065,-0.1344211,-0.1840823,1.433724,0.3118371,-0.01601485,1.171143,NA,NA,NotTracked,Closed,
-0.1098633,0.7543945,0.5927734,0.9438477,-0.3022461,0.05175781,-12,-9,-4,-4,-2,-4,2,1,0,-2,-2,-1,0,-1,0,-1,14.6875,14.6875,14.6875,0,0,0,6.472873,5.226638,4.295039,2.713778,3.003569,5.791635,-0.1416561,-0.459187,1.352996,0.2313089,0.0469268,0.9854413,0.09706882,0.3249185,1.44359,-0.09647571,-0.4607495,1.32876,0.2365325,0.08570138,0.9931,0.08581814,-0.1118689,1.425027,0.07306149,-0.4268861,1.399793,-0.0787672,0.06103693,1.435793,-0.007889927,-0.417012,1.378053,-0.1344094,-0.1866574,1.433351,0.309508,-0.06225828,1.183026,NA,NA,NotTracked,Closed,
-0.01513672,0.8583984,0.6435547,0.9438477,-0.3022461,0.05175781,4,0,-2,-2,1,-1,-1,-2,0,-2,-2,-1,0,-1,0,-1,17.1875,17.1875,17.1875,0,0,0,6.490702,5.011897,4.299164,2.713778,3.003569,5.791635,-0.142065,-0.4589356,1.351591,0.2275765,-0.07013506,0.9862952,0.09660187,0.3249381,1.443524,-0.09609227,-0.4519258,1.331351,0.1899111,-0.07064851,0.994,0.08585489,-0.1123098,1.425309,0.07318641,-0.4276152,1.400261,-0.07908381,0.06051952,1.435641,-0.00763881,-0.4177083,1.377993,-0.1347959,-0.1876213,1.432559,0.3136555,-0.1273441,1.169274,NA,NA,NotTracked,Unknown,
