ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1142578,-0.7133789,0.4150391,0.1357422,0.7426758,0.3105469,-2,-5,-5,1,3,-1,-6,-1,-10,-14,-3,-2,8,0,-12,3,-36.875,-36.875,-36.875,44.5,44.5,44.5,3.241876,4.969703,5.162045,6.911957,5.121173,2.815254,0.03732022,-0.06236858,1.124401,0.2219274,-0.06044573,1.152295,0.1276182,0.3194952,1.402383,0.1108469,-0.06345962,1.155,0.1618123,-0.04702745,1.191,0.1328851,-0.11668,1.407219,0.1350938,-0.4297154,1.387984,-0.03959326,0.06161783,1.395573,0.05208018,-0.4200501,1.357626,-0.1539314,-0.1191912,1.319436,0.3842764,-0.1337254,1.318063,NA,NA,NotTracked,Unknown,
0.1328125,-0.7685547,0.378418,-0.01269531,0.8129883,0.3232422,0,2,1,-2,-5,7,3,5,0,-7,-1,-1,-4,0,0,2,-27.3125,-27.3125,-27.3125,19.25,19.25,19.25,3.168485,5.183709,5.080698,6.981779,5.18772,2.854756,0.04552879,-0.03229115,1.121747,0.2177977,-0.03505331,1.148517,0.1279505,0.3194199,1.404605,0.06581075,-0.0545561,1.121696,0.166622,-0.02238801,1.186143,0.1325528,-0.1167775,1.408609,0.1351015,-0.4296943,1.387965,-0.03902673,0.06219259,1.393598,0.05210882,-0.420053,1.357647,-0.148916,-0.1195127,1.312082,0.3825565,-0.1277083,1.292188,NA,NA,NotTracked,NotTracked,
0.02099609,-0.7915039,0.3579102,-0.1054688,0.9086914,0.3896484,1,-3,-4,-4,-4,-4,-9,3,9,9,2,2,3,2,3,-1,-10.5,-10.5,-10.5,11.875,11.875,11.875,3.140977,5.212592,5.037128,6.996915,5.173175,2.860228,0.04827086,-0.02709084,1.1216,0.2174238,-0.031824,1.146558,0.1277647,0.319344,1.407627,0.06368415,-0.05491975,1.124809,0.1661939,-0.03165465,1.186476,0.1322541,-0.1166026,1.409406,0.1351458,-0.4293706,1.387845,-0.03927558,0.06389207,1.393687,0.05220906,-0.4197208,1.357453,-0.1431559,-0.1182202,1.304076,0.3844565,-0.1240707,1.284425,NA,NA,NotTracked,NotTracked,
-0.1323242,-0.8613281,0.3701172,-0.1782227,0.9423828,0.3564453,-1,-2,1,-3,-2,4,1,-4,1,-6,-4,-1,-1,0,-3,-4,-6,-6,-6,0.1875,0.1875,0.1875,3.130115,5.181033,5.013054,6.991839,5.164984,2.860986,0.05129758,-0.03133421,1.121582,0.2180477,-0.03222378,1.146889,0.1277583,0.3193817,1.409515,0.08215363,-0.04869651,1.118565,0.1637287,-0.0282656,1.186521,0.1321226,-0.1162628,1.410135,0.1351649,-0.4287819,1.387814,-0.03982986,0.06518619,1.394448,0.05230039,-0.4192193,1.357365,-0.1401019,-0.1169887,1.300209,0.3856873,-0.1222491,1.281543,NA,NA,NotTracked,NotTracked,
-0.1293945,-0.9287109,0.4335938,-0.2993164,0.9726563,0.2949219,-3,2,1,0,5,10,-4,-2,-15,-3,-3,-3,-2,-3,-21,-16,7.8125,7.8125,7.8125,-3.5625,-3.5625,-3.5625,3.135426,5.150915,5.006701,6.98528,5.214839,2.868477,0.04833604,-0.03779886,1.122318,0.1651148,-0.02063652,1.134726,0.127829,0.3192697,1.410477,0.063859,-0.06278201,1.122203,0.1479335,-0.006018,1.150161,0.1321446,-0.1160427,1.410512,0.1352264,-0.4282482,1.387688,-0.04010984,0.06559831,1.394912,0.05244018,-0.4187425,1.357234,-0.1393506,-0.1165654,1.29937,0.3867727,-0.1207747,1.279106,NA,NA,NotTracked,NotTracked,
-0.1186523,-0.9736328,0.4243164,-0.402832,0.9199219,0.2250977,-3,-1,-2,-2,0,6,-5,-4,-4,-5,-3,-2,-1,0,1,2,3.875,3.875,3.875,4.0625,4.0625,4.0625,3.142282,5.133498,5.003608,6.995808,5.290334,2.874457,0.04841548,-0.04167125,1.124062,0.1635952,-0.01342534,1.133575,0.1277816,0.319583,1.410547,0.06781216,-0.06517651,1.122555,0.1462504,0.01124376,1.142189,0.1320859,-0.1157812,1.410592,0.1352203,-0.4277088,1.387575,-0.04018987,0.06622402,1.395054,0.05247525,-0.418211,1.357346,-0.1383592,-0.1160363,1.298421,0.3862756,-0.1194127,1.274118,NA,NA,NotTracked,NotTracked,
-0.1494141,-0.9423828,0.3935547,-0.4262695,0.8276367,0.2036133,0,-1,0,1,-1,0,-5,2,1,-3,-1,-2,-10,0,-5,3,1.875,1.875,1.875,7.0625,7.0625,7.0625,3.148255,5.138909,4.99936,7.013012,5.331107,2.861545,0.05424563,-0.04066515,1.126371,0.211663,-0.008092199,1.128679,0.1278545,0.3198508,1.410476,0.08138989,-0.06181587,1.123,0.2484595,0.005911361,1.142534,0.1321116,-0.1156069,1.41074,0.1352305,-0.4273594,1.387622,-0.03983541,0.06620093,1.39439,0.05250229,-0.4178308,1.357549,-0.137336,-0.1162349,1.297338,0.3834618,-0.1151618,1.262753,NA,NA,NotTracked,NotTracked,
-0.159668,-0.9301758,0.4106445,-0.1669922,0.7128906,0.1728516,-1,-2,-1,-1,-3,-8,-1,4,-1,-1,-1,2,1,11,11,7,3,3,3,2.9375,2.9375,2.9375,3.151938,5.153574,4.993154,7.014747,5.226301,2.808377,0.05746084,-0.04036463,1.128064,0.2122761,-0.0226846,1.091019,0.1280048,0.3197465,1.41042,0.130199,-0.04211457,1.15225,0.2455353,-0.01166235,1.097636,0.1322456,-0.1156436,1.410998,0.1353167,-0.4272459,1.387746,-0.03985626,0.0663937,1.394765,0.05262136,-0.4176932,1.35779,-0.135568,-0.1163272,1.296264,0.3795843,-0.1096557,1.250196,NA,NA,NotTracked,NotTracked,
-0.1669922,-0.9179688,0.3725586,0.3442383,0.7060547,0.2446289,2,0,-1,0,-1,-2,5,-2,-2,3,2,0,1,-2,6,-4,0.75,0.75,0.75,53.4375,53.4375,53.4375,3.154402,5.183048,4.986768,7.07352,4.962276,2.733187,0.05437645,-0.03914063,1.126781,0.192285,-0.06279446,1.04625,0.1281493,0.3198126,1.410304,0.06460814,-0.06784752,1.136,0.1605758,-0.05729293,1.0586,0.1321464,-0.115555,1.411443,0.1354463,-0.4269831,1.388168,-0.03972014,0.06647902,1.394822,0.0528056,-0.4174857,1.358302,-0.1351236,-0.1163242,1.296146,0.3793128,-0.1021826,1.237703,NA,NA,NotTracked,NotTracked,
-0.1499023,-0.9350586,0.3779297,0.9414063,0.8549805,0.2836914,1,-1,-1,-2,-3,0,0,-4,6,28,12,2,0,1,11,5,-0.875,-0.875,-0.875,135.125,135.125,135.125,3.152293,5.192517,4.989034,7.293972,4.492538,2.75536,0.05943281,-0.03519659,1.121715,0.2312727,-0.1421926,1.044656,0.1283103,0.319973,1.41037,0.08559188,-0.05449504,1.122739,0.2110808,-0.1136069,1.065286,0.1322057,-0.1151492,1.412023,0.1356233,-0.4262531,1.388717,-0.0395435,0.06686565,1.394955,0.0530483,-0.4166904,1.359047,-0.1342775,-0.1160232,1.295703,0.3872941,-0.09706637,1.240409,NA,NA,Closed,NotTracked,
-0.1137695,-0.9316406,0.3808594,0.6235352,1.152832,0.1914063,-1,-3,-4,-2,-5,-9,-6,0,-5,-11,-15,1,3,6,-1,-1,-4.125,-4.125,-4.125,56.625,56.625,56.625,3.145077,5.191437,5.003271,7.439069,4.200968,2.927619,0.05822026,-0.03589409,1.114492,0.2336005,-0.1996183,1.076542,0.1284224,0.3201359,1.410424,0.1060747,-0.04582132,1.109667,0.2050868,-0.1751827,1.0953,0.1320611,-0.1150404,1.412223,0.1354863,-0.4261358,1.388922,-0.03934175,0.06706247,1.394778,0.05294139,-0.4163961,1.3591,-0.1335545,-0.1156778,1.294629,0.3918829,-0.09774845,1.245056,NA,NA,Closed,Unknown,
-0.1279297,-0.8852539,0.375,0.5874023,1.090332,0.1958008,-1,-3,-5,1,-1,1,1,0,2,11,13,16,-5,2,6,4,-6.1875,-6.1875,-6.1875,-39.875,-39.875,-39.875,3.135458,5.177428,5.023439,7.338407,4.188387,3.075083,0.05591479,-0.03918659,1.107651,0.2334687,-0.2173453,1.122306,0.1284911,0.3204569,1.410386,0.1053595,-0.04842978,1.103214,0.20891,-0.1930978,1.1442,0.1319265,-0.1146784,1.412375,0.135282,-0.42568,1.389176,-0.03920146,0.06744216,1.394766,0.05287392,-0.4158084,1.359219,-0.1336982,-0.1149762,1.294242,0.4327883,-0.07583164,1.259738,NA,NA,Closed,Unknown,
-0.08447266,-0.9003906,0.425293,0.2602539,1.143066,0.2036133,-2,-1,1,1,0,0,1,2,-1,5,7,-1,-3,-4,0,1,-7.4375,-7.4375,-7.4375,-64.6875,-64.6875,-64.6875,3.12776,5.142611,5.064273,7.197486,4.358936,3.172369,0.05305472,-0.0462449,1.098543,0.2315257,-0.1871454,1.158758,0.128517,0.3204636,1.410312,0.1034319,-0.05451154,1.094,0.1951107,-0.1727503,1.206333,0.1319517,-0.1146324,1.412378,0.1353635,-0.4255688,1.389271,-0.03898659,0.06749744,1.39456,0.05299159,-0.4156423,1.359207,-0.1338046,-0.1146459,1.293807,0.4617329,-0.06820672,1.304067,NA,NA,Closed,Unknown,
-0.07470703,-0.9370117,0.4389648,-0.1450195,0.9599609,0.1728516,-2,-1,1,2,0,-4,0,0,-6,4,-4,-1,1,5,4,-2,1.5625,1.5625,1.5625,-45.6875,-45.6875,-45.6875,3.13437,5.113645,5.092801,7.075846,4.745518,3.156956,0.05120151,-0.05301545,1.094429,0.2216056,-0.1389126,1.178614,0.1286719,0.3205007,1.409845,0.1129112,-0.05322159,1.0928,0.2079188,-0.1991929,1.21975,0.1321176,-0.1145621,1.412327,0.1354893,-0.4252677,1.389441,-0.03865961,0.06755984,1.394283,0.0531957,-0.4152453,1.359322,-0.1333937,-0.1143206,1.292886,0.4218077,-0.1012098,1.291681,NA,NA,Closed,Unknown,
-0.08789063,-0.934082,0.4355469,-0.2089844,0.859375,0.1088867,-2,0,-1,1,0,0,-1,-1,-18,-11,-7,-10,-7,-7,-10,-16,2.125,2.125,2.125,-28.5625,-28.5625,-28.5625,3.145528,5.091784,5.10854,7.035336,5.052767,3.04766,0.05025347,-0.05531086,1.093317,0.2144864,-0.08032242,1.182106,0.1293003,0.3208456,1.408578,0.1020643,-0.06241074,1.089333,0.1886149,-0.1303471,1.23419,0.1324821,-0.1142951,1.412232,0.1357124,-0.4247349,1.389653,-0.03821215,0.06764433,1.393956,0.05344724,-0.4147621,1.359563,-0.133198,-0.1141212,1.292584,0.4180458,-0.1026914,1.287884,NA,NA,NotTracked,NotTracked,
-0.07910156,-0.9501953,0.4282227,-0.1552734,0.8261719,0.1855469,-1,-4,-1,-3,0,-1,-1,-6,5,8,5,-1,-8,-15,-9,-14,2.3125,2.3125,2.3125,-16.1875,-16.1875,-16.1875,3.152521,5.094239,5.109312,6.993395,5.248842,2.913347,0.05031862,-0.05561685,1.094784,0.2208775,-0.03695424,1.162074,0.1300195,0.3210064,1.407817,0.06535804,-0.07788368,1.085769,0.1697738,-0.0582808,1.21125,0.1326311,-0.1144003,1.412127,0.1357299,-0.4250261,1.389713,-0.03701901,0.06627727,1.391214,0.05344107,-0.4150709,1.359663,-0.1341135,-0.1153717,1.291927,0.403783,-0.1093163,1.274666,NA,NA,NotTracked,NotTracked,
-0.08447266,-0.9536133,0.4033203,0.04931641,0.8256836,0.3530273,0,0,-2,-2,-3,0,-1,1,-1,-2,-3,-6,-19,-1,-6,-7,8,8,8,9.875,9.875,9.875,3.161982,5.107144,5.108182,6.982039,5.267073,2.816236,0.04794533,-0.0550913,1.097025,0.1655832,-0.02422988,1.124259,0.1305683,0.3210345,1.407578,0.06422589,-0.07887659,1.085,0.08845136,-0.04510185,1.05625,0.1328298,-0.1145529,1.412158,0.1358328,-0.4254481,1.389796,-0.036421,0.0656623,1.390147,0.053478,-0.4155394,1.359865,-0.1337516,-0.1159618,1.29107,0.3936296,-0.1105733,1.264003,NA,NA,NotTracked,NotTracked,
-0.08740234,-0.9394531,0.3901367,-0.04882813,0.9165039,0.4375,-2,-3,-1,-2,-2,-1,2,5,6,15,1,-7,-5,2,10,-6,-0.0625,-0.0625,-0.0625,-13.125,-13.125,-13.125,3.164466,5.122446,5.107323,6.95238,5.202473,2.784096,0.05301034,-0.05315401,1.098417,0.2255946,-0.0355335,1.128799,0.1310607,0.3208802,1.407821,0.07924885,-0.07162049,1.09575,0.2239415,-0.02630887,1.093854,0.1330782,-0.1147336,1.412295,0.1361234,-0.4257407,1.389788,-0.03600702,0.06546519,1.390045,0.05372781,-0.4159488,1.359826,-0.1332345,-0.1160539,1.290627,0.3897247,-0.1105118,1.25982,NA,NA,NotTracked,NotTracked,
-0.08056641,-0.9111328,0.4174805,-0.1899414,0.9692383,0.3051758,2,-1,0,0,-3,-2,3,5,13,7,-1,-7,-15,0,-10,3,-2.3125,-2.3125,-2.3125,-11.0625,-11.0625,-11.0625,3.156861,5.124525,5.10839,6.941072,5.195712,2.784378,0.05029709,-0.05515516,1.100712,0.1546896,-0.03216162,1.113461,0.1315938,0.320867,1.408003,0.08385225,-0.06930385,1.0906,0.08734057,-0.04558247,1.055055,0.1337491,-0.1150766,1.411175,0.1363172,-0.4260806,1.389638,-0.03572134,0.06511323,1.38959,0.05383641,-0.4162125,1.359682,-0.1327897,-0.1162706,1.289705,0.3872358,-0.1113756,1.258464,NA,NA,NotTracked,NotTracked,
-0.09082031,-0.9199219,0.421875,-0.1508789,0.9902344,0.3554688,-3,-3,-5,-1,-3,-2,-2,-3,1,-5,-3,1,5,-5,-1,-2,-0.25,-0.25,-0.25,-2.6875,-2.6875,-2.6875,3.158288,5.121093,5.113214,6.936298,5.188018,2.778273,0.04962998,-0.05415659,1.09931,0.1425165,-0.03421647,1.109718,0.1320372,0.3210161,1.408265,0.08988135,-0.06318498,1.079386,0.116246,-0.05514922,1.0962,0.1340985,-0.1150142,1.411414,0.136711,-0.4260293,1.389672,-0.03532768,0.06542721,1.390004,0.05419821,-0.4161963,1.359619,-0.1320709,-0.1158542,1.289533,0.3866678,-0.1116672,1.25809,NA,NA,NotTracked,NotTracked,
