ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6630859,0.8989258,0.6298828,0.7382813,-0.6538086,0.3803711,5,14,19,21,5,4,16,2,-2,-2,2,3,-4,-6,-41,-7,33.625,33.625,33.625,-175.625,-175.625,-175.625,6.488439,4.005745,8.246463,2.904536,3.811934,7.777164,0.01755013,-0.3534898,1.200088,0.3136198,-0.2817857,1.137843,0.1130806,0.3169073,1.454849,0.06840316,-0.3576031,1.239312,0.2995613,-0.3199828,1.129,0.1179331,-0.1156809,1.433115,0.1262849,-0.4259469,1.404383,-0.05726808,0.05072182,1.417418,0.04620426,-0.4185708,1.37055,-0.1296408,-0.1579112,1.372428,0.3233206,-0.1723525,1.407505,NA,NA,Unknown,Unknown,
0.4262695,0.9570313,0.6469727,0.6240234,-0.7260742,0.3110352,5,-8,-2,-3,0,-1,-1,1,0,-2,-9,-17,-13,-3,-7,1,33.5,33.5,33.5,-147.5,-147.5,-147.5,6.516014,4.530657,8.318284,2.857592,4.041773,7.427643,0.09591369,-0.3001174,1.191466,0.2970681,-0.1603695,1.101373,0.1132916,0.3170326,1.455332,0.06782049,-0.3490239,1.244421,0.317492,-0.1767243,1.088667,0.117368,-0.1152664,1.43399,0.1241683,-0.4252069,1.405326,-0.05526295,0.05181125,1.412971,0.04466625,-0.4172882,1.370816,-0.1251709,-0.1496528,1.332551,0.3181459,-0.1729148,1.401737,NA,NA,Closed,Closed,
0.001953125,0.828125,0.5595703,0.4960938,-0.6567383,0.206543,-5,6,6,3,1,-2,-4,-7,5,-1,2,5,3,10,9,9,43.4375,43.4375,43.4375,-114.75,-114.75,-114.75,6.600338,5.28963,8.43115,2.784768,4.297153,7.05206,0.1462668,-0.2422249,1.210971,0.2807739,-0.02177326,1.114566,0.1140635,0.3168935,1.456525,0.14481,-0.2873614,1.248438,0.2718041,-0.03050474,1.051714,0.1173017,-0.1150649,1.434363,0.122297,-0.4239803,1.405188,-0.05277845,0.05300347,1.407445,0.04291797,-0.4150469,1.369467,-0.144884,-0.1213373,1.288715,0.3162829,-0.1472848,1.321958,NA,NA,Unknown,Unknown,
-0.2875977,0.8530273,0.3974609,0.4238281,-0.8144531,0.1738281,6,2,-2,1,1,-1,4,1,2,0,0,-1,0,1,-6,6,58,58,58,-91.0625,-91.0625,-91.0625,6.721416,5.812068,8.531052,2.693648,4.441831,6.863267,0.1472258,-0.1858504,1.238828,0.2722361,0.09853108,1.15299,0.1160261,0.3166524,1.459596,0.1832978,-0.1642009,1.266125,0.2509911,0.1167771,1.096667,0.1171882,-0.1147805,1.435021,0.1212854,-0.4231018,1.404934,-0.04854798,0.05519123,1.401734,0.041428,-0.4129179,1.367587,-0.1149561,-0.1276539,1.277994,0.3305749,-0.1586526,1.339794,NA,NA,Unknown,Unknown,
-0.3989258,0.5893555,0.3598633,0.3461914,-0.8012695,0.1347656,10,-12,1,2,0,0,-1,-1,-3,-3,0,2,-8,-12,-20,-5,19.4375,19.4375,19.4375,-39.875,-39.875,-39.875,6.803435,6.261353,8.58574,2.643958,4.522805,6.736591,0.1830329,-0.1744747,1.250736,0.2791842,0.1688119,1.206673,0.1167344,0.3167791,1.462065,0.1624646,-0.2301441,1.267002,0.2801915,0.163199,1.150509,0.1174105,-0.1139975,1.435322,0.1193331,-0.4192379,1.404449,-0.04782402,0.05553176,1.400154,0.03900877,-0.4077228,1.365056,-0.1076557,-0.1233636,1.266713,0.3291404,-0.1304649,1.290129,NA,NA,Unknown,Unknown,
-0.4853516,0.4111328,0.3037109,0.2895508,-1,0.1005859,-4,3,2,-1,-1,0,-3,-5,-9,-1,-1,-4,-4,-8,-54,-10,22.75,22.75,22.75,-18,-18,-18,6.818671,6.628345,8.558115,2.591077,4.624484,6.681626,0.1811136,-0.160348,1.259051,0.2927795,0.2041799,1.252697,0.1175717,0.3173337,1.464776,0.1812941,-0.2105668,1.27668,0.2993597,0.2200674,1.202329,0.1171062,-0.1133153,1.434901,0.1182009,-0.4174999,1.40379,-0.04705101,0.0558376,1.398807,0.03780441,-0.4057468,1.363941,-0.1024136,-0.1211074,1.260493,0.3360447,-0.1033918,1.255417,NA,NA,Unknown,Unknown,
-0.71875,0.1547852,0.184082,0.1699219,-0.9804688,0.05322266,2,-2,2,2,1,2,3,2,0,3,-9,-23,-7,-7,-34,-6,8.625,8.625,8.625,-2.1875,-2.1875,-2.1875,6.677893,7.008829,8.382092,2.597396,4.703266,6.687827,0.1776409,-0.1459048,1.261674,0.3013929,0.2248071,1.293717,0.117908,0.3173741,1.46737,0.1846935,-0.1969728,1.276287,0.3093474,0.2548625,1.255313,0.1172424,-0.1127049,1.435787,0.1177643,-0.4169201,1.403009,-0.04656991,0.05602867,1.39792,0.03733536,-0.4051437,1.362902,-0.09227939,-0.1207237,1.255539,0.3674072,-0.03413388,1.218127,NA,NA,Unknown,Unknown,
-0.8676758,0.08740234,0.09814453,0.2001953,-0.9077148,-0.02197266,-7,-5,2,2,2,0,1,1,-31,-2,-2,-9,-3,-7,7,-10,0.125,0.125,0.125,-3.6875,-3.6875,-3.6875,6.395989,7.172603,8.093236,2.583682,4.765127,6.704745,0.1799956,-0.1245414,1.262124,0.3063559,0.2198891,1.315244,0.1179227,0.3174411,1.470004,0.1964104,-0.1731937,1.283059,0.3202713,0.2489846,1.2735,0.1172369,-0.1124724,1.43643,0.1177087,-0.4168673,1.40225,-0.04627985,0.05605226,1.397211,0.03731667,-0.4052479,1.362342,-0.08716732,-0.1207923,1.253358,0.3675499,-0.03115756,1.215753,NA,NA,Unknown,NotTracked,
-0.9492188,0.06005859,0.06640625,0.1337891,-0.9726563,0.0859375,3,-2,0,2,2,1,0,-1,4,-1,1,3,0,1,14,-2,-10.4375,-10.4375,-10.4375,-16.25,-16.25,-16.25,6.166983,7.220908,7.871429,2.558308,4.752806,6.713243,0.1801974,-0.1221979,1.260353,0.3111559,0.2118322,1.310915,0.1173049,0.3173454,1.472311,0.1910376,-0.1733466,1.278172,0.3198486,0.2568953,1.28134,0.1172661,-0.1123682,1.436729,0.11764,-0.4168634,1.40113,-0.04622876,0.05608631,1.396904,0.03730041,-0.4054223,1.361633,-0.08791681,-0.1204583,1.252902,0.3653465,-0.02959623,1.213382,NA,NA,Unknown,NotTracked,
-0.9536133,0.01855469,0.2070313,0.09130859,-0.987793,0.04248047,-2,-3,-2,-1,-1,0,2,1,4,-2,2,6,-1,8,46,2,-22.8125,-22.8125,-22.8125,3.5625,3.5625,3.5625,6.107581,7.200807,7.838171,2.563429,4.753776,6.706436,0.1808419,-0.1210377,1.26205,0.305791,0.2122137,1.304339,0.1170977,0.3173224,1.474097,0.188526,-0.1739057,1.278008,0.3145263,0.2477909,1.269509,0.1171969,-0.1123329,1.436509,0.1177133,-0.4169173,1.400265,-0.046228,0.05606166,1.396709,0.03739436,-0.405605,1.361046,-0.08836724,-0.120588,1.252988,0.3619588,-0.03030842,1.211544,NA,NA,Unknown,NotTracked,
-0.949707,0.1259766,0.1220703,0.09912109,-1.022949,0.06787109,-8,-4,0,-7,-1,1,5,-1,4,-1,-1,2,5,1,-40,7,-38.0625,-38.0625,-38.0625,-7.125,-7.125,-7.125,6.377285,7.137111,8.198993,2.560675,4.742309,6.695733,0.1807097,-0.1208428,1.26237,0.2896746,0.2224128,1.28141,0.1168787,0.3171101,1.475818,0.1887793,-0.1742987,1.278144,0.2986207,0.2507297,1.247114,0.1172545,-0.1121558,1.437142,0.1177376,-0.4165665,1.399522,-0.04618383,0.05602558,1.396448,0.03736386,-0.4052393,1.360189,-0.08871047,-0.1204893,1.252672,0.3573221,-0.03185226,1.209744,NA,NA,Unknown,Closed,
-0.9106445,0.1225586,0.2202148,0.08447266,-1.029297,0.01220703,-7,-6,3,8,4,-9,-6,0,2,0,-3,0,4,10,21,5,-59.1875,-59.1875,-59.1875,2.3125,2.3125,2.3125,6.971022,6.973785,8.897001,2.568608,4.730176,6.650648,0.1811111,-0.1126268,1.266484,0.251072,0.2031123,1.245045,0.116842,0.3170163,1.477229,0.1921095,-0.1611215,1.282849,0.2586666,0.2264209,1.20446,0.1169706,-0.1116754,1.436034,0.117163,-0.415665,1.398845,-0.04592462,0.05608167,1.396182,0.03643684,-0.4044127,1.359388,-0.08720367,-0.1201426,1.251625,0.3481954,-0.03986183,1.20837,NA,NA,Unknown,Closed,
-0.8178711,0.456543,0.1020508,0.2036133,-0.9833984,0.02880859,4,2,-3,-2,-8,-4,-20,1,2,-2,-1,-2,-8,-19,-21,-1,-46.0625,-46.0625,-46.0625,-10.3125,-10.3125,-10.3125,7.315207,6.654215,9.362019,2.562597,4.71043,6.612249,0.1845165,-0.1156027,1.268028,0.1816096,0.1986169,1.212982,0.114915,0.3179401,1.476877,0.1905229,-0.1675092,1.281041,0.1990024,0.2138275,1.1736,0.1164725,-0.11201,1.434821,0.1164991,-0.4168516,1.398435,-0.04465877,0.05615902,1.395411,0.03574325,-0.4059418,1.360287,-0.08414344,-0.119131,1.249091,0.3294581,-0.0538756,1.20664,NA,NA,Unknown,Unknown,
-0.6845703,0.5947266,0.07226563,0.171875,-1.014648,0.05810547,8,5,-4,-2,-1,-6,4,1,0,-1,-3,-3,-2,-13,-13,-2,-45.625,-45.625,-45.625,-0.9375,-0.9375,-0.9375,7.412627,6.394301,9.546376,2.558017,4.698857,6.588728,0.2020122,-0.1127525,1.264935,0.1074078,0.1337522,1.190493,0.1181518,0.3206596,1.478955,0.1908628,-0.164221,1.282928,0.08584811,0.1297822,1.148714,0.1139061,-0.1174341,1.43177,0.1160697,-0.4266005,1.396654,-0.04436934,0.05654641,1.39456,0.03489081,-0.4160874,1.362724,-0.07275677,-0.1165981,1.242809,0.3181008,-0.07615284,1.214579,NA,NA,NotTracked,Unknown,
-0.390625,0.7807617,0.0078125,0.3310547,-0.9013672,0.04150391,4,5,1,-1,-2,-5,-2,1,3,3,0,1,-2,-2,-3,1,-17.9375,-17.9375,-17.9375,-9.0625,-9.0625,-9.0625,7.532052,5.8401,9.805152,2.553107,4.670697,6.573499,0.2173119,-0.09504141,1.245647,0.07297965,0.04825445,1.194214,0.1215988,0.3179381,1.481719,0.195211,-0.1456239,1.288146,0.05503713,0.03641405,1.150528,0.1173547,-0.1203649,1.433536,0.1165145,-0.4320156,1.395951,-0.04459024,0.05579788,1.39155,0.03531809,-0.4220418,1.359156,-0.06354004,-0.1175795,1.238484,0.3133519,-0.09470941,1.22684,NA,NA,NotTracked,NotTracked,
-0.2895508,1.574219,0.08349609,0.001464844,-0.8520508,0.3237305,1,-3,-1,-4,-1,0,9,2,1,0,-2,1,0,-5,16,-6,-3.125,-3.125,-3.125,-2.25,-2.25,-2.25,7.583793,5.411345,9.935765,2.564936,4.602166,6.547582,0.2107683,-0.04069949,1.210417,0.01840324,-0.02410314,1.210681,0.124869,0.3166473,1.483349,0.2132466,-0.006151631,1.213033,0.01115982,-0.01628084,1.173639,0.1186133,-0.1187883,1.436358,0.1175855,-0.4292171,1.396706,-0.04085543,0.05475258,1.382085,0.03735496,-0.4184209,1.358787,-0.05205426,-0.1193971,1.229074,0.3114554,-0.09871273,1.232249,NA,NA,NotTracked,NotTracked,
0.06640625,1.237305,-0.1743164,-0.3164063,-1.097168,-0.2758789,0,-2,-2,-5,-8,-15,-6,-1,-1,-2,-4,-5,-6,-8,-41,-4,-26.9375,-26.9375,-26.9375,-26.1875,-26.1875,-26.1875,7.527211,5.216458,0.01134375,2.649355,4.581306,6.540949,0.2105923,-0.05719351,1.215093,0.01462487,-0.0366165,1.209638,0.1263918,0.3164756,1.483665,0.1895514,-0.01944922,1.2215,0.0007701537,-0.01343101,1.182644,0.1190882,-0.1178311,1.437385,0.1179201,-0.4271098,1.396965,-0.03981612,0.05554235,1.379296,0.03815212,-0.416157,1.359037,-0.05179954,-0.1208286,1.229066,0.3063632,-0.1040719,1.235923,NA,NA,NotTracked,NotTracked,
-0.03271484,1.130859,-0.03320313,0.3256836,-0.9204102,0.05810547,-1,-3,-2,-2,-1,3,-11,-3,-4,-1,0,2,8,6,-20,1,-61.8125,-61.8125,-61.8125,33.1875,33.1875,33.1875,7.429096,5.22223,0.01747904,2.656548,4.59461,6.541493,0.2176108,-0.06218184,1.217383,0.01270553,-0.03942215,1.209795,0.1276063,0.3162507,1.48357,0.1978339,-0.02405393,1.230656,-0.006097272,-0.01332586,1.191723,0.1193251,-0.1173094,1.437768,0.1182346,-0.425895,1.397171,-0.03931839,0.05586037,1.378196,0.03873818,-0.4149234,1.359384,-0.05186067,-0.1216523,1.229451,0.3026178,-0.1077553,1.238797,NA,NA,NotTracked,NotTracked,
-0.07714844,1.199219,-0.08203125,0.2280273,-1.044922,0.1069336,-2,0,0,-7,-3,-2,1,0,-2,0,-1,2,5,5,0,1,3.125,3.125,3.125,-17.5,-17.5,-17.5,7.454937,5.179743,0.0424384,2.646653,4.601118,6.556189,0.2179499,-0.06184618,1.215061,0.01042311,-0.04332379,1.209634,0.1283738,0.31617,1.483231,0.2182438,-0.02506572,1.229833,-0.001140073,-0.01479776,1.184737,0.1196149,-0.1167604,1.43825,0.1182039,-0.4249726,1.397447,-0.03905416,0.05614323,1.377766,0.03888332,-0.4139012,1.359968,-0.05162347,-0.1219049,1.229705,0.3007848,-0.1088073,1.239311,NA,NA,NotTracked,NotTracked,
-0.0859375,0.9545898,0.04394531,0.2714844,-0.921875,0.07666016,0,-3,-2,-2,-1,-1,-3,-2,0,-1,0,-2,-1,4,0,0,2.6875,2.6875,2.6875,7.875,7.875,7.875,7.445667,5.186891,0.04221112,2.647789,4.616402,6.570906,0.2196594,-0.05820042,1.213601,0.01079027,-0.04156876,1.209925,0.1287731,0.3162636,1.482893,0.2094361,-0.01843179,1.252,-0.0008823194,-0.01441803,1.184376,0.1196898,-0.1163355,1.438498,0.1181993,-0.4241074,1.397714,-0.03885424,0.05625427,1.377328,0.03901519,-0.4130666,1.360269,-0.04952127,-0.1233881,1.231175,0.2996744,-0.1091299,1.239237,NA,NA,NotTracked,NotTracked,
-0.05126953,0.9047852,0.005371094,0.3691406,-0.9272461,0.1489258,5,3,0,-1,1,-1,-1,2,-2,0,0,-1,-1,0,3,-2,-16.0625,-16.0625,-16.0625,-2.625,-2.625,-2.625,7.430124,5.207268,0.02021946,2.6332,4.617295,6.604561,0.2162687,-0.05756387,1.209449,0.01101422,-0.04195323,1.205754,0.1289353,0.3164225,1.482319,0.2297773,-0.01581385,1.247,0.02515761,-0.08140667,1.234259,0.1198579,-0.1158229,1.438691,0.1182638,-0.4232427,1.398047,-0.03872334,0.05628338,1.376782,0.03918657,-0.4123101,1.360738,-0.05002486,-0.1237477,1.231192,0.2994378,-0.1091572,1.238956,NA,NA,NotTracked,NotTracked,
-0.06005859,0.7983398,-0.006835938,0.2890625,-0.8378906,0.1875,-2,-6,-4,-1,0,-2,-1,-1,-2,7,3,6,2,3,2,1,-14.25,-14.25,-14.25,44.5,44.5,44.5,7.40576,5.221143,9.92207,2.682528,4.634579,6.661417,0.2065746,-0.06439914,1.203357,0.04425909,-0.04190963,1.186222,0.1291138,0.3164029,1.481246,0.2255053,-0.03482315,1.177919,0.0525917,-0.07877409,1.22725,0.1198576,-0.115641,1.438708,0.1182885,-0.4228597,1.398188,-0.03870227,0.05628884,1.376597,0.03928357,-0.4119685,1.361074,-0.05225205,-0.1246553,1.23244,0.3000792,-0.1101012,1.240308,NA,NA,NotTracked,NotTracked,
-0.06542969,0.8652344,0.2963867,0.3803711,-0.7270508,0.1069336,0,-2,-4,2,3,-2,2,1,0,-8,-14,-22,-4,0,0,-1,1.3125,1.3125,1.3125,97.5,97.5,97.5,7.374876,5.091492,9.76793,2.781786,4.598729,6.781458,0.1945121,-0.0825901,1.196628,0.03849891,-0.07538492,1.167126,0.1289747,0.3168501,1.479746,0.1416272,-0.05158634,1.157036,0.03470862,-0.1197865,1.205909,0.1197449,-0.1153734,1.43871,0.1182026,-0.4223359,1.398528,-0.0389764,0.05641126,1.377141,0.03932165,-0.4114504,1.361717,-0.0696646,-0.130146,1.244044,0.3043446,-0.1169961,1.249957,NA,NA,NotTracked,NotTracked,
0.05517578,0.7700195,0.2700195,0.1538086,-0.6865234,0.3198242,-1,-4,-2,-2,-2,-6,-3,0,-1,1,-1,-5,0,-1,-1,-1,-97.1875,-97.1875,-97.1875,149.0625,149.0625,149.0625,7.263473,4.899984,9.547933,2.956218,4.42656,7.120132,0.1037023,-0.1289899,1.128042,0.1054198,-0.1276445,1.132331,0.1281346,0.3171394,1.478133,0.1029583,-0.0964406,1.122933,0.08040095,-0.1686475,1.1269,0.1197771,-0.1150576,1.43863,0.1181524,-0.4218633,1.398784,-0.04112809,0.05793164,1.383531,0.03935191,-0.4109193,1.362257,-0.1010638,-0.1363557,1.27648,0.3541879,-0.1116596,1.26843,NA,NA,NotTracked,NotTracked,
0.2558594,0.6279297,0.4370117,0.4331055,-0.8330078,0.4052734,0,0,1,2,2,4,-4,-1,-1,-4,-8,-2,4,4,3,0,-88,-88,-88,224.75,224.75,224.75,7.12822,4.627239,9.289805,3.127912,4.136532,7.531725,0.1273746,-0.2220058,1.116172,0.147643,-0.2102043,1.116933,0.1271563,0.3173911,1.475554,0.1503811,-0.1814637,1.100704,0.1555385,-0.2603391,1.115357,0.1194314,-0.1146624,1.438301,0.1176937,-0.4214957,1.399008,-0.04138878,0.05753026,1.386937,0.03905417,-0.4105486,1.362477,-0.1127728,-0.1484628,1.292468,0.3596368,-0.1173132,1.277818,NA,NA,NotTracked,NotTracked,
0.4345703,0.7275391,0.3798828,0.6254883,-0.6938477,0.5146484,1,-2,0,0,-1,-2,-1,-1,0,-2,-1,0,0,-2,2,-2,-86.4375,-86.4375,-86.4375,155.0625,155.0625,155.0625,7.039034,4.283616,9.086744,3.253862,3.796668,7.904471,0.06511796,-0.3698187,1.203647,0.1960633,-0.301893,1.127967,0.1265813,0.3178834,1.47258,0.03884923,-0.3603338,1.15915,0.2203146,-0.3342274,1.1016,0.1180773,-0.1147186,1.437129,0.1160572,-0.4226003,1.398715,-0.04417131,0.05801433,1.393079,0.03763619,-0.4115486,1.362138,-0.1131699,-0.1523184,1.350337,0.3835551,-0.1284819,1.328631,NA,NA,NotTracked,NotTracked,
0.5419922,0.9541016,0.2856445,0.7456055,-0.9804688,0.2709961,-1,0,1,-3,-2,-2,-2,-2,-1,-2,-2,-1,-1,1,16,4,-113.9375,-113.9375,-113.9375,93.25,93.25,93.25,6.990628,3.899972,8.884198,3.113123,3.474053,8.287,-0.03168912,-0.40951,1.201378,0.2474431,-0.3855416,1.162414,0.1243964,0.3183605,1.467541,0.004467799,-0.4043843,1.214744,0.2639895,-0.3930324,1.129656,0.1184229,-0.1146985,1.434341,0.1188815,-0.4241759,1.3968,-0.04593958,0.05684221,1.39476,0.03989162,-0.4139049,1.359817,-0.1126325,-0.1574709,1.362189,0.327109,-0.162025,1.354212,NA,NA,Unknown,Unknown,
