ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7939453,0.6870117,0.6010742,0.9516602,-0.2939453,0.06445313,-3,-1,0,-9,-16,-4,-4,-3,-3,-1,-1,0,-2,0,0,-2,50,50,50,-9.6875,-9.6875,-9.6875,6.543251,3.602302,8.364188,2.706556,3.005108,6.929247,-0.1315133,-0.4650336,1.269461,0.1883913,-0.3359269,1.157679,0.09881071,0.3214056,1.379079,-0.172854,-0.4581972,1.263919,0.1908776,-0.3062209,1.117638,0.0976677,-0.1178454,1.376356,0.09646649,-0.4349776,1.351224,-0.07708459,0.05599006,1.363761,0.01452507,-0.4242192,1.320221,-0.1257634,-0.1954318,1.349481,0.3155079,-0.1715378,1.340678,NA,NA,NotTracked,Unknown,
0.465332,0.6230469,0.5913086,0.9604492,-0.2973633,0.07080078,2,2,-2,-6,-14,-4,2,4,-2,0,-4,0,-2,1,-2,-3,24.25,24.25,24.25,-4.625,-4.625,-4.625,6.462506,4.000032,8.54775,2.704005,3.004602,6.921729,-0.1321926,-0.4644186,1.269158,0.1454605,-0.2393407,1.15049,0.09948613,0.3212796,1.378214,-0.1732496,-0.4640642,1.26488,0.1885635,-0.244118,1.122286,0.09741125,-0.1178681,1.37613,0.09606127,-0.4350014,1.351152,-0.07656529,0.05611669,1.36287,0.01431713,-0.4242508,1.320177,-0.125774,-0.1953422,1.349266,0.3186941,-0.157969,1.332307,NA,NA,NotTracked,Unknown,
0.2431641,0.6474609,0.5488281,0.9575195,-0.3041992,0.04833984,2,1,2,4,-3,-2,2,1,-1,1,1,1,-2,-1,-2,0,27.375,27.375,27.375,-0.1875,-0.1875,-0.1875,6.425911,4.624983,8.779617,2.725993,3.007634,6.895621,-0.1320066,-0.4653541,1.267427,0.1179257,-0.1566455,1.141862,0.1001314,0.3210756,1.377618,-0.1741547,-0.459668,1.269769,0.1407172,-0.1779492,1.108613,0.09749313,-0.1176803,1.376087,0.09605474,-0.4343261,1.35134,-0.0763099,0.0561576,1.362616,0.01440722,-0.4237346,1.320268,-0.1257682,-0.195234,1.34918,0.3203432,-0.157241,1.311073,NA,NA,NotTracked,Open,
0.2226563,0.6791992,0.5820313,0.940918,-0.3125,0.05029297,-13,-6,-4,-7,-7,-3,0,-3,-1,-2,-1,0,-1,-2,-2,4,25.25,25.25,25.25,0.75,0.75,0.75,6.431483,4.728207,8.819871,2.770395,3.016289,6.852455,-0.1297348,-0.46344,1.265874,0.09264221,-0.1002175,1.141866,0.10141,0.3209402,1.377161,-0.17027,-0.4777703,1.261667,0.1027468,-0.1152589,1.104994,0.09763906,-0.1175241,1.376018,0.09599917,-0.4338257,1.351426,-0.07572392,0.05623917,1.362319,0.01447952,-0.4232766,1.32043,-0.1256922,-0.1951413,1.348932,0.3140618,-0.1564598,1.287117,NA,NA,NotTracked,Unknown,
0.07373047,0.7421875,0.612793,0.9345703,-0.3076172,0.04296875,31,7,3,-4,-2,-2,-3,3,0,0,-1,0,0,-1,3,-2,21.0625,21.0625,21.0625,-2.9375,-2.9375,-2.9375,6.485493,5.109041,9.021441,2.78061,3.019956,6.839375,-0.1270915,-0.4632124,1.263357,0.05717812,-0.06029828,1.156908,0.1025322,0.3208095,1.377062,-0.1685015,-0.4600314,1.264636,0.08199626,-0.04320657,1.1142,0.09776136,-0.1174034,1.376031,0.09603285,-0.4333209,1.351471,-0.07452606,0.056244,1.363364,0.01467768,-0.422678,1.320906,-0.1253575,-0.1949036,1.348637,0.3119355,-0.1521111,1.264714,NA,NA,NotTracked,Unknown,
-0.004882813,0.7304688,0.5751953,0.9399414,-0.3203125,0.04394531,4,0,-3,1,0,0,-1,0,-2,0,-3,-2,1,0,-1,-3,13.5,13.5,13.5,1.5,1.5,1.5,6.526976,5.240294,9.144356,2.767039,3.021188,6.851926,-0.1269115,-0.4614547,1.264364,0.05072287,-0.03860488,1.170871,0.1036925,0.320738,1.377097,-0.1686767,-0.4611427,1.268726,0.06904592,0.005059446,1.19907,0.09797417,-0.1173514,1.375995,0.09614585,-0.4331653,1.35148,-0.07351602,0.0562287,1.363796,0.01503959,-0.4224436,1.321774,-0.125022,-0.1948917,1.34833,0.3075783,-0.1526194,1.259101,NA,NA,NotTracked,Unknown,
-0.1333008,0.7802734,0.5625,0.9482422,-0.3061523,0.03613281,-7,-1,0,-2,-1,-2,-1,-3,-1,-2,-1,0,-1,-2,-1,-3,9.8125,9.8125,9.8125,4.4375,4.4375,4.4375,6.578166,5.324442,9.302268,2.74507,3.021102,6.881886,-0.1277393,-0.4607644,1.264326,0.04572055,-0.02890228,1.184527,0.1049423,0.3207769,1.377156,-0.1685496,-0.4634409,1.261518,0.06819256,0.01615227,1.203511,0.098166,-0.1172949,1.375894,0.09613654,-0.4330644,1.351489,-0.07043128,0.05554414,1.360378,0.01503101,-0.4222822,1.322364,-0.1245609,-0.1944937,1.348157,0.3050555,-0.1522581,1.253227,NA,NA,NotTracked,Unknown,
-0.1884766,0.7871094,0.5390625,0.9443359,-0.3139648,0.05859375,-11,-3,1,4,6,4,1,-2,0,-1,0,-1,1,-1,-2,-3,7.9375,7.9375,7.9375,5.1875,5.1875,5.1875,6.606016,5.348566,9.396263,2.721509,3.021891,6.917632,-0.1288033,-0.4612152,1.266558,0.03257573,-0.02783024,1.206327,0.1058286,0.3206267,1.377388,-0.1695274,-0.4667392,1.263754,0.06138048,-0.003951374,1.157688,0.09825607,-0.1173158,1.375863,0.09599766,-0.4330545,1.35141,-0.06775979,0.05494237,1.357309,0.01484749,-0.4222551,1.322533,-0.1244274,-0.1944405,1.348078,0.3030732,-0.1524175,1.249146,NA,NA,NotTracked,Unknown,
-0.1855469,0.8134766,0.5253906,0.9389648,-0.3125,0.0625,-2,-2,0,-4,1,2,-2,-3,-1,-1,-2,-1,-2,-1,-1,4,6.75,6.75,6.75,2.625,2.625,2.625,6.628264,5.350761,9.460984,2.703574,3.019679,6.946547,-0.1307303,-0.4612851,1.268718,0.02829081,-0.0277918,1.215712,0.1063309,0.3205889,1.377538,-0.1705067,-0.4565941,1.262308,0.05218716,3.93849E-05,1.172025,0.09849917,-0.1173624,1.375793,0.09593808,-0.4330902,1.351369,-0.06693187,0.05471265,1.356598,0.01471789,-0.4223494,1.322809,-0.1243285,-0.1940249,1.348242,0.302034,-0.1527486,1.247953,NA,NA,NotTracked,Unknown,
-0.15625,0.8481445,0.5400391,0.9516602,-0.3085938,0.05029297,7,2,1,-2,-5,-4,-2,0,0,-4,-2,-1,0,-1,0,0,-0.8125,-0.8125,-0.8125,4.3125,4.3125,4.3125,6.639642,5.342954,9.502778,2.698532,3.017549,6.95946,-0.1322165,-0.4615546,1.270317,0.0216565,-0.02615059,1.230383,0.1068758,0.3205955,1.377617,-0.1675439,-0.4608132,1.254989,0.05598073,0.02483238,1.238792,0.09872355,-0.1173311,1.375689,0.09588831,-0.4329879,1.351152,-0.06678818,0.05484629,1.356772,0.01469071,-0.422309,1.322846,-0.1244041,-0.1938104,1.348465,0.3011265,-0.1525889,1.246679,NA,NA,NotTracked,Unknown,
-0.2543945,0.8564453,0.4838867,0.9389648,-0.3144531,0.06201172,43,8,4,0,2,-1,0,3,-1,1,-1,-2,0,-1,1,0,-10.8125,-10.8125,-10.8125,0.125,0.125,0.125,6.638065,5.339604,9.532957,2.701897,3.017134,6.958893,-0.1332775,-0.4632388,1.271446,0.02001259,-0.0248652,1.231343,0.1071693,0.3206033,1.377722,-0.1691078,-0.4595714,1.258081,0.05278907,0.005383203,1.195164,0.0987884,-0.1173274,1.375611,0.09575522,-0.4329529,1.350917,-0.0667831,0.0549031,1.356933,0.0146273,-0.4223145,1.322869,-0.1243226,-0.1934662,1.348858,0.3009382,-0.1526497,1.245943,NA,NA,NotTracked,Unknown,
-0.1479492,0.8623047,0.5864258,0.9482422,-0.3154297,0.05224609,6,0,0,1,0,0,-2,1,-2,-2,-3,-1,-1,-1,0,-2,-3.9375,-3.9375,-3.9375,1.125,1.125,1.125,6.612374,5.319494,9.512068,2.706546,3.017567,6.955079,-0.1332067,-0.4623529,1.272887,0.01875425,-0.02561432,1.227212,0.1073324,0.32057,1.377817,-0.1616329,-0.4629888,1.247252,0.04543845,0.005663911,1.188955,0.09881536,-0.1173414,1.375535,0.09547541,-0.4329366,1.350614,-0.06674322,0.05498147,1.357096,0.01443969,-0.4223262,1.322911,-0.1242394,-0.1932062,1.349249,0.3004275,-0.1526916,1.245462,NA,NA,NotTracked,Unknown,
-0.1772461,0.8388672,0.5786133,0.9428711,-0.3305664,0.06933594,2,-3,0,6,-2,-1,-1,1,-2,0,-2,-1,-1,-1,0,1,-7.25,-7.25,-7.25,-0.625,-0.625,-0.625,6.595976,5.318434,9.503082,2.718009,3.020398,6.94161,-0.1326711,-0.4622478,1.27201,0.01844961,-0.02423115,1.222063,0.1072901,0.3204045,1.378193,-0.1730791,-0.453736,1.266893,0.04185918,0.005331413,1.176637,0.09881724,-0.1173827,1.375498,0.09519388,-0.4330379,1.350403,-0.06653413,0.05493378,1.357005,0.01413866,-0.4224479,1.32306,-0.1244067,-0.192991,1.349879,0.2999704,-0.1529116,1.245084,NA,NA,NotTracked,Unknown,
-0.1582031,0.8325195,0.5981445,0.9345703,-0.3115234,0.05419922,13,6,1,-1,-4,-2,-1,4,0,-2,-2,1,-1,-3,0,5,0.125,0.125,0.125,-0.8125,-0.8125,-0.8125,6.586283,5.324702,9.491738,2.730055,3.02354,6.929658,-0.1328893,-0.4628325,1.271362,0.01869649,-0.02291326,1.220909,0.1071368,0.3203728,1.378497,-0.173987,-0.4501243,1.272,0.0376502,0.007073041,1.171629,0.09879957,-0.1173871,1.375477,0.09498398,-0.4330127,1.350228,-0.06640006,0.05483578,1.35684,0.01395846,-0.4224714,1.323106,-0.1245855,-0.1927506,1.350498,0.2995278,-0.1528547,1.244755,NA,NA,NotTracked,Unknown,
-0.1914063,0.8037109,0.5517578,0.9443359,-0.3188477,0.06542969,9,3,1,1,0,3,6,3,-3,0,-3,-3,-1,0,-1,1,3.125,3.125,3.125,-3.625,-3.625,-3.625,6.585469,5.335032,9.496486,2.730933,3.025547,6.923836,-0.1326491,-0.4618758,1.270043,0.01853914,-0.02188558,1.227029,0.1070513,0.3204023,1.378902,-0.1728182,-0.4546538,1.264581,0.05091672,0.0275708,1.235388,0.09877999,-0.1173693,1.375462,0.09474049,-0.4329916,1.350092,-0.06634121,0.05484783,1.356805,0.01370081,-0.422484,1.323197,-0.1246968,-0.1925105,1.350677,0.2992976,-0.152812,1.244562,NA,NA,NotTracked,Unknown,
-0.2211914,0.8295898,0.5527344,0.9477539,-0.3144531,0.05273438,4,-2,-4,-3,-3,-5,-3,-2,-3,-2,-3,1,-1,0,-1,0,2.375,2.375,2.375,-2.25,-2.25,-2.25,6.594976,5.338155,9.518175,2.729557,3.027742,6.920827,-0.1332111,-0.4625741,1.270022,0.01516164,-0.02109233,1.23758,0.1067486,0.3203016,1.379362,-0.1731156,-0.4582105,1.265104,0.03684014,0.01524997,1.205542,0.09869648,-0.1174009,1.375481,0.09448712,-0.4330495,1.349986,-0.06650729,0.05500394,1.357055,0.01344896,-0.4225914,1.323271,-0.1247647,-0.1925056,1.350739,0.2992935,-0.1528641,1.244714,NA,NA,NotTracked,Unknown,
-0.2949219,0.8520508,0.4702148,0.9433594,-0.3139648,0.06054688,15,0,1,1,1,-1,-1,2,0,-1,-2,-2,-3,-1,1,0,-8.875,-8.875,-8.875,0.0625,0.0625,0.0625,6.594574,5.339881,9.527702,2.732193,3.031362,6.913066,-0.1337763,-0.4612162,1.268719,0.01468352,-0.02047628,1.237512,0.1066345,0.3202981,1.379572,-0.1735173,-0.4576456,1.265392,0.0391234,0.01353042,1.198598,0.0985949,-0.1173666,1.375495,0.09424392,-0.4330342,1.349801,-0.06683223,0.05504397,1.357446,0.01325323,-0.4226128,1.323197,-0.1251388,-0.1924996,1.350803,0.2989825,-0.1528786,1.244706,NA,NA,NotTracked,Unknown,
-0.1674805,0.8139648,0.5092773,0.9423828,-0.3193359,0.046875,-9,-3,0,0,0,-2,0,-3,-1,-1,-4,-2,-2,1,1,-2,-3.875,-3.875,-3.875,-3.1875,-3.1875,-3.1875,6.578231,5.320553,9.488003,2.731318,3.030008,6.909625,-0.1345562,-0.4607993,1.26846,0.0142089,-0.02028412,1.233126,0.1062185,0.3202678,1.380072,-0.1732286,-0.4584244,1.264514,0.0490779,0.02684471,1.239389,0.09834847,-0.1173941,1.375652,0.09399798,-0.4330796,1.34981,-0.06714016,0.0549696,1.357601,0.0129322,-0.4227107,1.323386,-0.1257014,-0.1926393,1.351025,0.2990159,-0.1530934,1.245149,NA,NA,NotTracked,Unknown,
-0.1157227,0.7597656,0.4882813,0.9492188,-0.3105469,0.05029297,-3,-1,1,-1,-2,-5,-2,-6,0,-1,-1,-1,0,-3,-1,0,-9.4375,-9.4375,-9.4375,3.125,3.125,3.125,6.559433,5.262885,9.438222,2.736857,3.030216,6.905767,-0.1341608,-0.4617186,1.267659,0.01350969,-0.0251363,1.222134,0.1059493,0.3203478,1.380385,-0.1604808,-0.4541037,1.237385,0.03048254,-0.006695303,1.169467,0.09820674,-0.1173343,1.375726,0.09383948,-0.4329912,1.349825,-0.06729499,0.05492476,1.357613,0.0127665,-0.4226627,1.32352,-0.1257623,-0.1925283,1.351021,0.2987969,-0.1533016,1.245858,NA,NA,NotTracked,Unknown,
0.001953125,0.7094727,0.5366211,0.9370117,-0.3071289,0.05908203,4,1,0,2,0,0,2,4,-1,-1,0,-3,0,1,-1,-2,-22,-22,-22,1.125,1.125,1.125,6.502655,5.09479,9.321014,2.744518,3.029428,6.901906,-0.1358613,-0.4617323,1.267953,0.02668735,-0.05645694,1.185386,0.1056149,0.3204193,1.380741,-0.1751548,-0.4525811,1.228,0.04563237,-0.01502805,1.21705,0.09776576,-0.1170449,1.375941,0.09353895,-0.4324706,1.350038,-0.06881988,0.05567914,1.361684,0.01256864,-0.4222543,1.323817,-0.1260973,-0.1924529,1.350989,0.2996224,-0.1538601,1.247381,NA,NA,NotTracked,Unknown,
-0.001464844,0.7568359,0.53125,0.9379883,-0.3149414,0.04980469,-9,-3,0,0,1,-1,-3,0,-4,-1,-2,-2,-1,-1,0,-2,-26.4375,-26.4375,-26.4375,1.125,1.125,1.125,6.465475,4.908234,9.202516,2.740632,3.02713,6.908206,-0.1353243,-0.4615524,1.269391,0.05353971,-0.09249236,1.161112,0.1047042,0.3204857,1.381295,-0.1572364,-0.4647927,1.236935,0.05485735,-0.05740324,1.215408,0.09715667,-0.1165488,1.37633,0.09286837,-0.4314355,1.350638,-0.0715569,0.05665573,1.363474,0.01215759,-0.4214326,1.324091,-0.1263816,-0.1924189,1.351066,0.300382,-0.1544423,1.250196,NA,NA,NotTracked,Open,
0.1586914,0.6704102,0.5522461,0.9492188,-0.3222656,0.05908203,-8,-1,-1,-4,-2,-13,-5,-3,-2,0,-3,-1,0,0,2,0,-8.125,-8.125,-8.125,1.6875,1.6875,1.6875,6.454651,4.674082,9.054972,2.727405,3.02347,6.923605,-0.1359164,-0.4621958,1.271484,0.07483763,-0.1541252,1.138054,0.103709,0.3206884,1.382076,-0.1759753,-0.4605265,1.264815,0.05314622,-0.1299542,1.190383,0.0967363,-0.1159654,1.377177,0.09231425,-0.4302973,1.351751,-0.07318197,0.05735005,1.365012,0.01186982,-0.4207114,1.324468,-0.1269868,-0.1927772,1.35151,0.3090056,-0.1575978,1.272092,NA,NA,NotTracked,Unknown,
0.3134766,0.7182617,0.5698242,0.9526367,-0.315918,0.06347656,-1,1,-1,0,0,1,-4,1,0,0,0,-1,-2,0,-1,-3,-18.0625,-18.0625,-18.0625,0.75,0.75,0.75,6.478632,4.405222,8.885505,2.723057,3.023182,6.932036,-0.138529,-0.4617222,1.27258,0.1024888,-0.2338201,1.121704,0.1024477,0.3209357,1.382848,-0.1778619,-0.448444,1.266485,0.06719151,-0.2158502,1.163375,0.09634133,-0.1157778,1.377872,0.09221113,-0.4303391,1.3526,-0.07335456,0.0572162,1.365777,0.0118487,-0.4207801,1.324778,-0.1278839,-0.192582,1.352523,0.3281626,-0.1550947,1.274199,NA,NA,NotTracked,Unknown,
0.4379883,0.7021484,0.3911133,0.9375,-0.3251953,0.06640625,-2,-3,-2,-1,0,1,11,4,-1,-1,-2,-2,-1,0,1,-2,-64.375,-64.375,-64.375,1.5,1.5,1.5,6.497272,4.044229,8.674282,2.719794,3.025394,6.937646,-0.1391634,-0.4608957,1.273852,0.1285054,-0.3302605,1.097074,0.1017301,0.3210128,1.383261,-0.1736585,-0.4656353,1.253595,0.09311608,-0.3634367,1.146,0.09566289,-0.1157836,1.378356,0.09132028,-0.4307722,1.353241,-0.07473373,0.05753076,1.366679,0.01099447,-0.4208167,1.324869,-0.1287622,-0.1924696,1.353178,0.2676583,-0.1949401,1.235771,NA,NA,NotTracked,Open,
0.7978516,0.7119141,0.5131836,0.9404297,-0.3129883,0.0625,0,1,0,1,0,0,0,1,0,-1,1,0,-1,-1,0,-1,-39.375,-39.375,-39.375,-0.75,-0.75,-0.75,6.549465,3.780801,8.476194,2.713261,3.026866,6.946106,-0.141055,-0.4617196,1.274224,0.1889299,-0.3592738,1.096497,0.1009631,0.3211221,1.383605,-0.180152,-0.452571,1.265816,0.1381602,-0.3779466,1.115333,0.09339403,-0.1162119,1.379855,0.08686766,-0.4313799,1.353611,-0.0755051,0.05773211,1.367091,0.005539705,-0.4200628,1.325001,-0.1295519,-0.192197,1.353515,0.2997625,-0.1604212,1.302181,NA,NA,NotTracked,Unknown,
0.855957,0.5166016,0.3574219,0.9516602,-0.3046875,0.06542969,13,-1,-1,0,-3,-2,-1,4,0,-2,-2,-2,-1,0,-1,0,-70.75,-70.75,-70.75,-1.75,-1.75,-1.75,6.595829,3.55781,8.266458,2.705514,3.026263,6.951766,-0.1419705,-0.4608259,1.275335,0.2371709,-0.3948559,1.111798,0.1003697,0.3212368,1.384363,-0.1790526,-0.4595429,1.260935,0.1942278,-0.4002228,1.1074,0.09299692,-0.1161569,1.380024,0.08671743,-0.4317694,1.354028,-0.07647512,0.05799211,1.368032,0.00528354,-0.4202741,1.325151,-0.1303072,-0.1925608,1.354662,0.2984907,-0.1613303,1.304344,NA,NA,NotTracked,Unknown,
0.9790039,0.4780273,0.2802734,0.9389648,-0.3168945,0.06201172,12,2,1,0,0,0,-2,-2,0,0,-1,-2,-3,0,0,0,-38.6875,-38.6875,-38.6875,-2.75,-2.75,-2.75,6.769823,3.316871,7.940156,2.702834,3.023507,6.95084,-0.1423461,-0.4615827,1.274814,0.272115,-0.4321916,1.13236,0.1001432,0.3211348,1.384603,-0.1691439,-0.4599584,1.247014,0.3123007,-0.4164686,1.149632,0.09357739,-0.1163529,1.380218,0.09095169,-0.4335869,1.355148,-0.07692581,0.0580488,1.368313,0.009684504,-0.4224211,1.325255,-0.1308607,-0.1926374,1.354864,0.2992626,-0.176301,1.303931,NA,NA,NotTracked,Unknown,
