ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7177734,0.8251953,0.671875,0.9438477,-0.3022461,0.05175781,-6,-3,-7,2,13,5,-2,1,0,-2,-2,-1,0,-1,0,-1,-11.9375,-11.9375,-11.9375,0,0,0,6.549992,4.116119,4.935455,2.713778,3.003569,5.791635,-0.1439362,-0.467694,1.298935,0.280719,-0.2238134,1.083278,0.06876656,0.324727,1.424484,-0.1056521,-0.4590543,1.28278,0.2668819,-0.2700687,1.070429,0.07637966,-0.1175561,1.406795,0.07873426,-0.43492,1.379225,-0.1003621,0.05244014,1.402095,-0.002483391,-0.4266863,1.347198,-0.1464334,-0.1991047,1.386181,0.2239425,-0.1825993,1.326491,NA,NA,NotTracked,Unknown,
0.2597656,0.8793945,0.6914063,0.9438477,-0.3022461,0.05175781,36,33,22,7,-7,-5,-1,3,0,-2,-2,-1,0,-1,0,-1,8.75,8.75,8.75,0,0,0,6.528055,4.828638,5.000834,2.713778,3.003569,5.791635,-0.1441384,-0.4666725,1.295153,0.2595447,-0.09160051,1.041885,0.0695243,0.3247528,1.425169,-0.1052942,-0.4639112,1.28316,0.2362614,-0.1107183,1.0145,0.07611652,-0.1175089,1.406927,0.07796445,-0.4346839,1.37891,-0.09951578,0.05330522,1.402741,-0.003403017,-0.4264751,1.346665,-0.1464451,-0.1988166,1.385801,0.256419,-0.1572992,1.325898,NA,NA,NotTracked,Unknown,
-0.2036133,0.8251953,0.5737305,0.9438477,-0.3022461,0.05175781,-4,2,5,5,0,3,2,-2,0,-2,-2,-1,0,-1,0,-1,36.375,36.375,36.375,0,0,0,6.578047,5.387605,5.068225,2.713778,3.003569,5.791635,-0.144461,-0.4660134,1.292801,0.2483172,0.04770816,1.064104,0.07075062,0.324592,1.426625,-0.1077816,-0.4612986,1.274783,0.2604318,0.03315318,1.038864,0.07582647,-0.1177627,1.407183,0.07728325,-0.4351096,1.378573,-0.09955559,0.05310751,1.402822,-0.004253567,-0.4270921,1.346201,-0.146773,-0.1982169,1.385385,0.3271331,-0.1586789,1.308624,NA,NA,NotTracked,Unknown,
-0.5185547,0.6611328,0.4833984,0.9438477,-0.3022461,0.05175781,-2,2,5,1,-1,0,0,-1,0,-2,-2,-1,0,-1,0,-1,28.0625,28.0625,28.0625,0,0,0,6.712535,6.025542,5.206049,2.713778,3.003569,5.791635,-0.1441275,-0.4656758,1.292045,0.2251567,0.1617204,1.10102,0.07131059,0.3248901,1.427539,-0.1092505,-0.4553632,1.275293,0.2431439,0.1686029,1.065606,0.07567483,-0.1167718,1.407506,0.0746853,-0.4318394,1.377808,-0.0980904,0.0541364,1.4038,-0.007924608,-0.4227517,1.34515,-0.1461919,-0.1940684,1.385397,0.3406041,-0.1026176,1.255811,NA,NA,NotTracked,Closed,
-0.5527344,0.5366211,0.4125977,0.9438477,-0.3022461,0.05175781,-9,1,-2,-2,-3,-1,-1,-1,0,-2,-2,-1,0,-1,0,-1,18.8125,18.8125,18.8125,0,0,0,6.853016,6.372627,5.358922,2.713778,3.003569,5.791635,-0.1441302,-0.4653224,1.293414,0.2108168,0.2376163,1.138207,0.07163103,0.3247904,1.42781,-0.1074238,-0.4583668,1.27868,0.2150615,0.2509938,1.097577,0.07567212,-0.1149121,1.407637,0.0729484,-0.4262043,1.377069,-0.09468432,0.05658505,1.404903,-0.01019048,-0.4154239,1.344528,-0.1460193,-0.1918085,1.385466,0.3490318,-0.05772611,1.220616,NA,NA,NotTracked,Closed,
-0.6914063,0.4750977,0.3081055,0.9438477,-0.3022461,0.05175781,11,0,-1,-1,1,0,-8,0,0,-2,-2,-1,0,-1,0,-1,4.9375,4.9375,4.9375,0,0,0,7.044721,6.629979,5.571511,2.713778,3.003569,5.791635,-0.1443921,-0.4653974,1.294682,0.2049662,0.2755137,1.165908,0.07322221,0.3232296,1.427845,-0.1080318,-0.4573077,1.279174,0.2033003,0.293257,1.131616,0.07664274,-0.1127694,1.407836,0.07353635,-0.4228013,1.376779,-0.0914636,0.05922424,1.405867,-0.009081132,-0.4113974,1.345049,-0.146038,-0.1907831,1.385532,0.3539289,-0.02128108,1.201616,NA,NA,NotTracked,Closed,
-0.6640625,0.3754883,0.1201172,0.9438477,-0.3022461,0.05175781,-7,12,1,-1,0,-2,6,5,0,-2,-2,-1,0,-1,0,-1,-11.875,-11.875,-11.875,0,0,0,7.304162,6.874546,5.884227,2.713778,3.003569,5.791635,-0.1463467,-0.4644729,1.299047,0.1745519,0.3289064,1.204321,0.07578847,0.3216024,1.42712,-0.1083761,-0.4573473,1.281723,0.1603048,0.3490004,1.176839,0.07743594,-0.111124,1.407916,0.07367419,-0.42093,1.376559,-0.08978685,0.06114105,1.406577,-0.008901705,-0.4098825,1.345982,-0.1463601,-0.188882,1.386108,0.3183569,0.08337466,1.159745,NA,NA,NotTracked,Closed,
-0.7231445,0.2539063,0.006347656,0.9438477,-0.3022461,0.05175781,-3,-11,-5,-4,-3,-3,2,-9,0,-2,-2,-1,0,-1,0,-1,-19.5,-19.5,-19.5,0,0,0,7.569632,6.992131,6.217719,2.713778,3.003569,5.791635,-0.1481208,-0.4634964,1.301792,0.1635288,0.3383418,1.243957,0.07912747,0.321444,1.425331,-0.1101704,-0.4570514,1.288695,0.1507899,0.3246635,1.305342,0.07813951,-0.1095148,1.407686,0.07367773,-0.4187267,1.376098,-0.08884959,0.06219495,1.407023,-0.008849518,-0.4082043,1.346637,-0.147003,-0.1869854,1.386784,0.3122093,0.1000388,1.158307,NA,NA,NotTracked,Closed,
-0.7333984,0.2739258,-0.08154297,0.9438477,-0.3022461,0.05175781,3,-6,-2,-3,0,0,3,2,0,-2,-2,-1,0,-1,0,-1,-23.9375,-23.9375,-23.9375,0,0,0,7.753522,7.039617,6.436477,2.713778,3.003569,5.791635,-0.1500396,-0.463175,1.302695,0.1588371,0.340683,1.260763,0.08098357,0.3217925,1.424544,-0.1090023,-0.4592381,1.287668,0.1546191,0.318959,1.31615,0.07832331,-0.1080599,1.407438,0.07257622,-0.4164323,1.375577,-0.08780695,0.06330408,1.40738,-0.01052473,-0.4053116,1.347213,-0.1480921,-0.1853523,1.387716,0.3047467,0.1140864,1.157898,NA,NA,NotTracked,Unknown,
-0.8276367,0.234375,-0.09765625,0.9438477,-0.3022461,0.05175781,-3,5,5,-1,-2,-1,-1,-9,0,-2,-2,-1,0,-1,0,-1,-12.625,-12.625,-12.625,0,0,0,7.989916,7.081218,6.721956,2.713778,3.003569,5.791635,-0.1511852,-0.462645,1.302168,0.1540136,0.3408874,1.265118,0.08128507,0.3217715,1.424346,-0.105592,-0.4491678,1.290158,0.1543861,0.3121571,1.317091,0.07820424,-0.1068261,1.407043,0.07116184,-0.4142259,1.374697,-0.08724544,0.06356773,1.407482,-0.01230827,-0.402452,1.347236,-0.1492159,-0.1841337,1.388481,0.2971934,0.1229803,1.15742,NA,NA,NotTracked,Unknown,
-0.8798828,0.2421875,-0.1142578,0.9438477,-0.3022461,0.05175781,-3,-3,-2,-3,-3,-3,4,1,0,-2,-2,-1,0,-1,0,-1,-7.4375,-7.4375,-7.4375,0,0,0,8.053596,7.083508,6.798507,2.713778,3.003569,5.791635,-0.1538502,-0.4620028,1.303353,0.1649986,0.3327668,1.248138,0.08133954,0.321668,1.424407,-0.1106776,-0.4460141,1.312143,0.1834238,0.2872652,1.2748,0.07800689,-0.1061003,1.406787,0.07028287,-0.4133652,1.374221,-0.08683367,0.0636239,1.407488,-0.01341705,-0.4013228,1.347254,-0.1500306,-0.1828241,1.389414,0.2926113,0.1266666,1.157102,NA,NA,NotTracked,Unknown,
-1.007324,0.2568359,-0.1494141,0.9438477,-0.3022461,0.05175781,-1,47,9,2,-2,1,2,-2,0,-2,-2,-1,0,-1,0,-1,-5.375,-5.375,-5.375,0,0,0,8.14544,7.068644,6.908548,2.713778,3.003569,5.791635,-0.1545963,-0.4623158,1.302531,0.1630842,0.3273037,1.251812,0.08118372,0.321405,1.424605,-0.1140697,-0.4556309,1.293169,0.1727806,0.2956684,1.306,0.0777835,-0.1057654,1.406599,0.06946453,-0.4129624,1.373778,-0.08664723,0.0635972,1.407492,-0.01433783,-0.4008522,1.347053,-0.1508126,-0.18163,1.38999,0.2902933,0.1277912,1.156945,NA,NA,NotTracked,Unknown,
-0.9599609,0.2412109,-0.07080078,0.9438477,-0.3022461,0.05175781,0,-9,-6,-2,-3,-1,-3,-3,0,-2,-2,-1,0,-1,0,-1,-4.1875,-4.1875,-4.1875,0,0,0,8.12289,7.072785,6.892675,2.713778,3.003569,5.791635,-0.1539693,-0.4618368,1.303236,0.1615785,0.327226,1.25129,0.08109533,0.3213436,1.424637,-0.1130421,-0.4555565,1.292079,0.1733946,0.3006231,1.3,0.07757451,-0.1053395,1.406385,0.06869462,-0.4125414,1.3735,-0.08649327,0.06360754,1.407536,-0.01511819,-0.4004377,1.347062,-0.1512998,-0.1813658,1.390346,0.2893054,0.1281386,1.156778,NA,NA,NotTracked,Unknown,
-0.9404297,0.2143555,-0.1289063,0.9438477,-0.3022461,0.05175781,24,1,1,2,1,-1,0,7,0,-2,-2,-1,0,-1,0,-1,0.3125,0.3125,0.3125,0,0,0,8.145961,7.075324,6.91932,2.713778,3.003569,5.791635,-0.1534087,-0.4609842,1.303241,0.1594434,0.3224722,1.254363,0.0808655,0.3211841,1.424795,-0.1104223,-0.447743,1.312721,0.1917138,0.2488815,1.253714,0.0772955,-0.1052048,1.40618,0.06796154,-0.4125413,1.372988,-0.08637886,0.06350671,1.407516,-0.01602309,-0.4003972,1.346518,-0.151841,-0.1809228,1.390567,0.2881719,0.1279708,1.156585,NA,NA,NotTracked,Unknown,
-0.9458008,0.2231445,-0.168457,0.9438477,-0.3022461,0.05175781,-6,-9,-5,-6,-3,-2,3,-6,0,-2,-2,-1,0,-1,0,-1,-2.75,-2.75,-2.75,0,0,0,8.122551,7.072986,6.895194,2.713778,3.003569,5.791635,-0.1534774,-0.4613279,1.303551,0.1554122,0.3183348,1.261951,0.08046266,0.3209143,1.424763,-0.108361,-0.4548319,1.306241,0.1677573,0.2931814,1.3137,0.07706989,-0.1050775,1.40603,0.06746074,-0.4124813,1.372613,-0.08626542,0.06345302,1.407544,-0.01652999,-0.4002472,1.346281,-0.1520291,-0.1809338,1.390736,0.2872142,0.1275747,1.156279,NA,NA,NotTracked,Unknown,
-1.002441,0.2119141,-0.1933594,0.9438477,-0.3022461,0.05175781,-8,-5,-2,-1,-3,0,13,0,0,-2,-2,-1,0,-1,0,-1,-14.6875,-14.6875,-14.6875,0,0,0,7.41694,7.03238,6.171439,2.713778,3.003569,5.791635,-0.1532772,-0.4616252,1.304004,0.1444281,0.3217131,1.264943,0.08015307,0.3206446,1.424809,-0.1098711,-0.4528108,1.30504,0.1631342,0.3104847,1.294538,0.07680109,-0.1049635,1.406,0.06697287,-0.4123718,1.372425,-0.08621573,0.06353759,1.407755,-0.01701155,-0.4000722,1.346239,-0.1523095,-0.1812034,1.391167,0.2852155,0.1225414,1.154267,NA,NA,NotTracked,Unknown,
-1.048828,0.2456055,-0.09472656,0.9438477,-0.3022461,0.05175781,5,10,2,1,-15,-8,-13,0,0,-2,-2,-1,0,-1,0,-1,-18.8125,-18.8125,-18.8125,0,0,0,6.957737,6.943486,5.708332,2.713778,3.003569,5.791635,-0.153887,-0.4615428,1.304165,0.1542326,0.3344165,1.187087,0.07806264,0.3195203,1.426789,-0.1175188,-0.4535573,1.289322,0.1930446,0.2753697,1.200143,0.07690163,-0.1047763,1.406099,0.067313,-0.4121487,1.37253,-0.08651066,0.0644883,1.408819,-0.01611163,-0.4003655,1.346987,-0.1524462,-0.1822258,1.391899,0.2778024,0.1283081,1.152297,NA,NA,NotTracked,Unknown,
-0.9697266,0.3496094,0.262207,0.9438477,-0.3022461,0.05175781,-9,-6,-1,-4,-19,-10,2,-1,0,-2,-2,-1,0,-1,0,-1,-3.4375,-3.4375,-3.4375,0,0,0,6.535845,6.693465,5.258849,2.713778,3.003569,5.791635,-0.1525465,-0.4612911,1.30407,0.1987925,0.2998894,1.092462,0.07678574,0.3192147,1.429131,-0.115076,-0.4538886,1.289754,0.1724295,0.2873932,1.137786,0.07780079,-0.1043881,1.406647,0.06821132,-0.411534,1.373054,-0.08736239,0.06583361,1.410693,-0.01442351,-0.4005143,1.348516,-0.152434,-0.1827786,1.392328,0.2791326,0.1043153,1.146438,NA,NA,NotTracked,Unknown,
-0.7280273,0.5371094,0.5083008,0.9438477,-0.3022461,0.05175781,-16,3,1,1,12,-15,-8,5,0,-2,-2,-1,0,-1,0,-1,-1.5,-1.5,-1.5,0,0,0,6.337766,6.276588,5.024645,2.713778,3.003569,5.791635,-0.1533114,-0.4637875,1.306294,0.2184049,0.2827003,1.031301,0.07589778,0.3199542,1.432385,-0.1161618,-0.454788,1.292872,0.2000472,0.2799171,1.10525,0.07742319,-0.1054468,1.407434,0.06926415,-0.4136922,1.373978,-0.09039709,0.06410612,1.411959,-0.01278057,-0.4051697,1.350366,-0.1524243,-0.1852728,1.393831,0.2791166,0.09288418,1.14457,NA,NA,NotTracked,Closed,
-0.5112305,0.6240234,0.5717773,0.9438477,-0.3022461,0.05175781,26,6,1,1,-5,2,-4,-6,0,-2,-2,-1,0,-1,0,-1,25.9375,25.9375,25.9375,0,0,0,6.310152,5.988726,4.9254,2.713778,3.003569,5.791635,-0.1543346,-0.4649642,1.307722,0.2366839,0.2615637,0.9782457,0.07477862,0.3220074,1.436217,-0.1131602,-0.4126103,1.282,0.1975488,0.2828437,1.037125,0.07539789,-0.1080468,1.409128,0.06926396,-0.4192739,1.375089,-0.09695651,0.05958822,1.416667,-0.01279505,-0.413122,1.351424,-0.152511,-0.1874072,1.395058,0.2842671,0.0874422,1.135546,NA,NA,NotTracked,Closed,
-0.2626953,0.6987305,0.7070313,0.9438477,-0.3022461,0.05175781,-14,-3,-3,-1,5,-1,-1,2,0,-2,-2,-1,0,-1,0,-1,-11.125,-11.125,-11.125,0,0,0,6.263558,5.722992,4.820305,2.713778,3.003569,5.791635,-0.1560439,-0.4637958,1.308515,0.2513729,0.2429763,0.9504381,0.07422742,0.3224928,1.437944,-0.1139786,-0.4527301,1.295155,0.198505,0.2787887,0.98325,0.07396795,-0.1099525,1.410387,0.06835353,-0.423139,1.375907,-0.0968306,0.0595604,1.416435,-0.01356971,-0.4169554,1.352241,-0.1527004,-0.1889731,1.395871,0.2858118,0.08368757,1.131808,NA,NA,NotTracked,Closed,
-0.331543,0.6333008,0.7573242,0.9438477,-0.3022461,0.05175781,-25,-7,-6,-3,19,0,-10,-4,0,-2,-2,-1,0,-1,0,-1,-9.1875,-9.1875,-9.1875,0,0,0,6.221083,5.649086,4.785285,2.713778,3.003569,5.791635,-0.1555569,-0.4643867,1.309735,0.2561812,0.2333473,0.9447377,0.07412527,0.3226394,1.438875,-0.1091635,-0.4509213,1.300158,0.2010726,0.2750122,0.9813571,0.07327076,-0.1108388,1.411089,0.06762304,-0.425087,1.376311,-0.09672257,0.05959568,1.416275,-0.01416153,-0.4187846,1.352633,-0.1528169,-0.1892724,1.396484,0.2882387,0.08319724,1.124266,NA,NA,NotTracked,Closed,
-0.4897461,0.6479492,0.7211914,0.9438477,-0.3022461,0.05175781,-20,-9,-1,-5,3,-2,1,-8,0,-2,-2,-1,0,-1,0,-1,-6.0625,-6.0625,-6.0625,0,0,0,6.192369,5.6397,4.776939,2.713778,3.003569,5.791635,-0.1551224,-0.4638313,1.31288,0.2576624,0.2289967,0.9433687,0.07417578,0.3229525,1.439485,-0.1121217,-0.4049678,1.2798,0.2082144,0.2578934,0.9710834,0.07311462,-0.1113244,1.411401,0.06746475,-0.4262568,1.376656,-0.09743808,0.05891226,1.416771,-0.01422011,-0.4199098,1.352935,-0.1527736,-0.1899833,1.397252,0.2891164,0.08039244,1.121751,NA,NA,NotTracked,Closed,
-0.4233398,0.6542969,0.6699219,0.9438477,-0.3022461,0.05175781,-2,-7,-3,0,-9,-3,-5,-4,0,-2,-2,-1,0,-1,0,-1,3,3,3,0,0,0,6.197586,5.637147,4.782502,2.713778,3.003569,5.791635,-0.1545995,-0.4634499,1.314116,0.2563697,0.2250117,0.941749,0.07447661,0.3230205,1.440006,-0.1103791,-0.4533002,1.303309,0.2101426,0.2521709,0.9726667,0.07292284,-0.1117631,1.41144,0.0671964,-0.4269707,1.376747,-0.09795662,0.05822226,1.417096,-0.01441173,-0.4207497,1.35309,-0.1525443,-0.1901456,1.39763,0.2897998,0.07792171,1.11976,NA,NA,NotTracked,Closed,
-0.3676758,0.6171875,0.6152344,0.9438477,-0.3022461,0.05175781,6,-1,-3,-2,0,2,-4,-1,0,-2,-2,-1,0,-1,0,-1,2.0625,2.0625,2.0625,0,0,0,6.204873,5.63351,4.787296,2.713778,3.003569,5.791635,-0.15479,-0.4634723,1.3159,0.2577242,0.2197306,0.942831,0.07502218,0.323098,1.440183,-0.1111032,-0.4540195,1.30341,0.205586,0.2583847,0.9704421,0.07292794,-0.1122137,1.411565,0.067169,-0.4277139,1.376821,-0.09853537,0.05741563,1.417629,-0.01437398,-0.421432,1.353178,-0.1521322,-0.1904719,1.398205,0.2905832,0.07378943,1.119143,NA,NA,NotTracked,Closed,
-0.2416992,0.5463867,0.5478516,0.9438477,-0.3022461,0.05175781,0,1,-1,1,-9,1,2,2,0,-2,-2,-1,0,-1,0,-1,5.25,5.25,5.25,0,0,0,6.217484,5.627951,4.794904,2.713778,3.003569,5.791635,-0.1530194,-0.4631581,1.314544,0.2560507,0.2102057,0.9446741,0.07550908,0.3230489,1.440293,-0.1116609,-0.4503049,1.304486,0.2054211,0.2448462,0.970091,0.07287829,-0.1125369,1.411547,0.06698599,-0.4283476,1.376874,-0.09867875,0.05695428,1.417657,-0.01449255,-0.4219655,1.3532,-0.1520583,-0.1906072,1.398535,0.2918771,0.06661563,1.120086,NA,NA,NotTracked,Closed,
-0.02832031,0.4370117,0.4287109,0.9438477,-0.3022461,0.05175781,0,0,-2,4,0,-1,0,-1,0,-2,-2,-1,0,-1,0,-1,18.9375,18.9375,18.9375,0,0,0,6.251937,5.610522,4.819088,2.713778,3.003569,5.791635,-0.1525861,-0.4648049,1.313322,0.2515299,0.1854312,0.9586088,0.07573693,0.3232956,1.440211,-0.1117071,-0.4519301,1.303883,0.2027943,0.2195113,0.9769334,0.07299623,-0.1127883,1.411398,0.06700905,-0.4287158,1.376975,-0.09871213,0.05673453,1.417641,-0.01442953,-0.4222249,1.353271,-0.1518416,-0.1910686,1.398738,0.2943062,0.03868827,1.131687,NA,NA,NotTracked,Closed,
