ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.625,0.6132813,0.4086914,0.9536133,-0.3041992,0.04785156,-9,-4,-2,-3,1,-6,-3,-2,0,-2,0,-3,-2,-2,1,0,30,30,30,2.5625,2.5625,2.5625,6.553074,3.745225,9.141349,2.740019,3.012029,6.489658,-0.1269422,-0.4697888,1.338385,0.233495,-0.3740167,1.219004,0.08869532,0.3199873,1.452609,-0.1712938,-0.4729633,1.335588,0.2062921,-0.4268236,1.270478,0.08846445,-0.1206493,1.437517,0.09074775,-0.4366704,1.411829,-0.08394767,0.05076037,1.433586,0.00929868,-0.4264854,1.379258,-0.1304798,-0.1964418,1.417863,0.3026065,-0.1843659,1.411989,NA,NA,NotTracked,Lasso,
0.5708008,0.659668,0.4082031,0.9536133,-0.3041992,0.04785156,8,-1,1,-1,0,-3,-4,-44,0,-2,0,-3,-2,-2,1,0,33.0625,33.0625,33.0625,2.5625,2.5625,2.5625,6.558343,3.907814,9.189058,2.740019,3.012029,6.489658,-0.1254643,-0.4703606,1.337042,0.2138147,-0.3283186,1.164784,0.08939385,0.3198441,1.453106,-0.1700591,-0.4686709,1.335652,0.1897949,-0.3755805,1.2386,0.08570008,-0.1208008,1.436723,0.08797725,-0.4369351,1.411471,-0.08340367,0.05079758,1.434028,0.006566915,-0.4260991,1.378957,-0.1299493,-0.1964412,1.418101,0.2982032,-0.1681211,1.402988,NA,NA,NotTracked,Unknown,
0.5839844,0.6542969,0.4238281,0.9536133,-0.3041992,0.04785156,-6,-4,-4,0,1,9,-5,-23,0,-2,0,-3,-2,-2,1,0,30,30,30,2.5625,2.5625,2.5625,6.580119,4.111201,9.237937,2.740019,3.012029,6.489658,-0.124349,-0.4699557,1.334697,0.1952348,-0.289239,1.139508,0.09019176,0.319794,1.453671,-0.1684621,-0.4725933,1.333461,0.1624075,-0.3328198,1.1805,0.08465811,-0.1207807,1.436632,0.08707021,-0.4369427,1.411264,-0.08270612,0.05057063,1.43455,0.00584323,-0.4258947,1.378793,-0.1295923,-0.1963963,1.418559,0.2962066,-0.1652651,1.38982,NA,NA,NotTracked,Unknown,
0.4067383,0.7128906,0.4306641,0.9536133,-0.3041992,0.04785156,-14,0,-2,0,0,-3,13,16,0,-2,0,-3,-2,-2,1,0,9.5625,9.5625,9.5625,2.5625,2.5625,2.5625,6.611613,4.355456,9.295898,2.740019,3.012029,6.489658,-0.1232321,-0.469292,1.332754,0.1856402,-0.2556175,1.125964,0.0907621,0.3198927,1.454387,-0.1651186,-0.4847546,1.33315,0.146087,-0.294816,1.1472,0.08539668,-0.1209313,1.437629,0.08677373,-0.4369738,1.411245,-0.08217448,0.05057725,1.435399,0.005690343,-0.425899,1.378909,-0.129462,-0.1963378,1.41856,0.2947209,-0.1642746,1.372983,NA,NA,NotTracked,Unknown,
0.3071289,0.796875,0.4575195,0.9536133,-0.3041992,0.04785156,-3,1,2,1,2,7,5,-120,0,-2,0,-3,-2,-2,1,0,16.5,16.5,16.5,2.5625,2.5625,2.5625,6.637784,4.448479,9.310698,2.740019,3.012029,6.489658,-0.122714,-0.4691298,1.33306,0.1776081,-0.2362046,1.111879,0.09164726,0.3199284,1.455646,-0.16561,-0.471336,1.333113,0.138383,-0.2744945,1.12725,0.08647849,-0.1210917,1.439312,0.08665711,-0.4369931,1.411402,-0.08145863,0.05069473,1.436775,0.005670785,-0.425966,1.379308,-0.1289401,-0.1959402,1.418906,0.29658,-0.1615692,1.357784,NA,NA,NotTracked,Unknown,
0.3530273,0.7373047,0.4848633,0.9536133,-0.3041992,0.04785156,5,2,2,-1,-2,-19,-41,36,0,-2,0,-3,-2,-2,1,0,16.0625,16.0625,16.0625,2.5625,2.5625,2.5625,6.655703,4.49528,9.307741,2.740019,3.012029,6.489658,-0.123923,-0.4692618,1.33343,0.1742597,-0.2268488,1.098428,0.09233849,0.3198776,1.456933,-0.167993,-0.4741492,1.334174,0.1265983,-0.2325305,1.0907,0.08719482,-0.1210599,1.440496,0.08645428,-0.436944,1.411543,-0.08090886,0.0507412,1.437831,0.005541601,-0.4259169,1.379734,-0.1286741,-0.1957458,1.419204,0.3242623,-0.145268,1.32776,NA,NA,NotTracked,Unknown,
0.3413086,0.7875977,0.4873047,0.9536133,-0.3041992,0.04785156,18,2,2,2,4,28,8,9,0,-2,0,-3,-2,-2,1,0,17.5625,17.5625,17.5625,2.5625,2.5625,2.5625,6.665863,4.505738,9.303292,2.740019,3.012029,6.489658,-0.1242093,-0.4688967,1.334728,0.1737432,-0.2196656,1.085838,0.09297202,0.3196947,1.457791,-0.1681117,-0.4748487,1.333996,0.1424541,-0.2027422,1.071,0.08782195,-0.1211482,1.441396,0.0862572,-0.4369608,1.411678,-0.0804687,0.05071657,1.439115,0.005399896,-0.4259481,1.380222,-0.1284211,-0.1954227,1.419617,0.3252977,-0.1437615,1.323593,NA,NA,NotTracked,Unknown,
0.3476563,0.7597656,0.4726563,0.9536133,-0.3041992,0.04785156,17,2,2,2,1,6,-2,17,0,-2,0,-3,-2,-2,1,0,-0.25,-0.25,-0.25,2.5625,2.5625,2.5625,6.68014,4.526398,9.277466,2.740019,3.012029,6.489658,-0.125392,-0.469271,1.336629,0.1731723,-0.2153827,1.077896,0.09368149,0.3195321,1.459187,-0.1683985,-0.474746,1.334538,0.1373038,-0.2083572,1.072295,0.08816565,-0.1211807,1.441934,0.08602904,-0.4369232,1.411783,-0.08010174,0.05082905,1.439999,0.005244442,-0.4258889,1.38064,-0.1282839,-0.1952994,1.420257,0.3261682,-0.1398083,1.314449,NA,NA,NotTracked,Unknown,
0.5981445,0.7739258,0.5136719,0.9536133,-0.3041992,0.04785156,-19,0,-1,3,1,19,15,-52,0,-2,0,-3,-2,-2,1,0,-11.625,-11.625,-11.625,2.5625,2.5625,2.5625,6.672721,4.505655,9.255769,2.740019,3.012029,6.489658,-0.1263785,-0.4694286,1.3384,0.1731313,-0.2132048,1.070321,0.09405496,0.3194917,1.460543,-0.1695943,-0.4694617,1.337019,0.131805,-0.21146,1.058409,0.08837467,-0.1211765,1.442392,0.08577128,-0.4368224,1.411922,-0.0798995,0.05107375,1.441242,0.005042474,-0.4257905,1.381181,-0.128148,-0.1952579,1.420797,0.3244709,-0.1370689,1.307615,NA,NA,NotTracked,Unknown,
-0.02050781,0.6357422,0.5893555,0.9536133,-0.3041992,0.04785156,-7,1,-1,-1,1,-8,-10,-69,0,-2,0,-3,-2,-2,1,0,-0.8125,-0.8125,-0.8125,2.5625,2.5625,2.5625,6.624783,4.517776,9.260221,2.740019,3.012029,6.489658,-0.1272162,-0.4696143,1.33911,0.1706076,-0.2129022,1.066194,0.09432713,0.31951,1.461552,-0.1693759,-0.4708897,1.333666,0.1282545,-0.2170537,1.066542,0.0888097,-0.1210796,1.443096,0.0854493,-0.4366592,1.412176,-0.07955047,0.05147599,1.442069,0.004847007,-0.4255365,1.381977,-0.1280478,-0.1951547,1.421963,0.3229361,-0.1361317,1.304152,NA,NA,NotTracked,Unknown,
-0.07373047,0.6176758,0.4521484,0.9536133,-0.3041992,0.04785156,-12,0,2,1,5,7,6,-1,0,-2,0,-3,-2,-2,1,0,-9.3125,-9.3125,-9.3125,2.5625,2.5625,2.5625,6.628054,4.526897,9.266603,2.740019,3.012029,6.489658,-0.1267641,-0.4700364,1.340633,0.1680535,-0.2109931,1.066841,0.09431896,0.3195653,1.461942,-0.1689953,-0.4733312,1.335563,0.1280858,-0.2093321,1.05684,0.08884334,-0.1209235,1.443479,0.08506442,-0.4364147,1.412319,-0.07936341,0.05157939,1.442919,0.004592194,-0.4252817,1.382462,-0.12814,-0.194891,1.422847,0.3041548,-0.1364561,1.293182,NA,NA,NotTracked,Unknown,
-0.2832031,0.5541992,0.1835938,0.9536133,-0.3041992,0.04785156,-63,7,3,-3,0,3,1,1,0,-2,0,-3,-2,-2,1,0,-8.5,-8.5,-8.5,2.5625,2.5625,2.5625,6.611032,4.527068,9.290615,2.740019,3.012029,6.489658,-0.1264095,-0.469192,1.33938,0.1600985,-0.2065412,1.051932,0.09423989,0.3197022,1.462431,-0.1694482,-0.4737989,1.335921,0.1238233,-0.1901525,1.041318,0.08888047,-0.1208938,1.443585,0.08466386,-0.4363145,1.412295,-0.0794803,0.0515233,1.443744,0.004336443,-0.4252579,1.382667,-0.1282005,-0.1950257,1.423511,0.2955265,-0.138736,1.292674,NA,NA,NotTracked,Unknown,
0.3725586,0.8115234,0.3955078,0.9536133,-0.3041992,0.04785156,-20,11,-7,-4,-4,-9,-7,-13,0,-2,0,-3,-2,-2,1,0,41.75,41.75,41.75,2.5625,2.5625,2.5625,6.610137,4.488976,9.366602,2.740019,3.012029,6.489658,-0.1260061,-0.4699809,1.339973,0.1630064,-0.1666204,1.044337,0.09393999,0.3197415,1.46292,-0.1690385,-0.4722045,1.335708,0.1351892,-0.1633196,1.059176,0.08889021,-0.1208706,1.44371,0.08456086,-0.4362884,1.412324,-0.07968652,0.05147295,1.444338,0.004200231,-0.4253153,1.382875,-0.1282853,-0.1952909,1.42414,0.3294048,-0.1383323,1.299384,NA,NA,NotTracked,Unknown,
0.3046875,1.105957,0.3696289,0.9536133,-0.3041992,0.04785156,-68,27,17,4,6,9,12,-2,0,-2,0,-3,-2,-2,1,0,56.5,56.5,56.5,2.5625,2.5625,2.5625,6.690348,4.489936,9.425474,2.740019,3.012029,6.489658,-0.1259257,-0.4695705,1.340812,0.1615242,-0.1552074,1.096706,0.09373992,0.3197072,1.463176,-0.1689572,-0.4684706,1.336936,0.1213191,-0.135166,1.0905,0.08882284,-0.1208377,1.44383,0.08442952,-0.4361834,1.412395,-0.07987735,0.0514282,1.444682,0.004018575,-0.4252561,1.383178,-0.1283973,-0.1954167,1.424724,0.2984946,-0.141314,1.297687,NA,NA,NotTracked,Unknown,
0.3510742,0.9985352,0.3930664,0.9536133,-0.3041992,0.04785156,55,1,6,-4,-2,-4,-6,-9,0,-2,0,-3,-2,-2,1,0,25.25,25.25,25.25,2.5625,2.5625,2.5625,6.748984,4.538103,9.438432,2.740019,3.012029,6.489658,-0.1265925,-0.4700808,1.342179,0.1546206,-0.1386463,1.113021,0.09346623,0.3196903,1.463783,-0.1701493,-0.4706284,1.338028,0.1184642,-0.129138,1.1088,0.08884387,-0.1207876,1.443965,0.084432,-0.4360691,1.412453,-0.08023383,0.05137397,1.445296,0.004073161,-0.4252135,1.383215,-0.1284457,-0.1954692,1.425263,0.294612,-0.1420228,1.29717,NA,NA,NotTracked,Open,
0.2866211,0.7304688,0.3432617,0.9536133,-0.3041992,0.04785156,39,-40,-31,-6,0,-1,-8,-11,0,-2,0,-3,-2,-2,1,0,26.6875,26.6875,26.6875,2.5625,2.5625,2.5625,6.766943,4.575072,9.478635,2.740019,3.012029,6.489658,-0.1273118,-0.4691933,1.34097,0.1492759,-0.1279041,1.125036,0.09322219,0.3197441,1.463977,-0.1707114,-0.4682812,1.337182,0.1088128,-0.1091655,1.13245,0.08876424,-0.120741,1.444023,0.08431235,-0.4358586,1.412447,-0.08043876,0.05142219,1.4456,0.004030132,-0.4250945,1.383179,-0.1287057,-0.1955037,1.425702,0.2949212,-0.1428761,1.298803,NA,NA,NotTracked,Open,
0.1782227,0.996582,0.3930664,0.9536133,-0.3041992,0.04785156,-31,-5,0,-1,-2,4,7,0,0,-2,0,-3,-2,-2,1,0,30,30,30,2.5625,2.5625,2.5625,6.896847,4.679919,9.600816,2.740019,3.012029,6.489658,-0.1285743,-0.4692011,1.341223,0.1455576,-0.1266434,1.130264,0.09299055,0.3196538,1.46432,-0.1713852,-0.4693689,1.336069,0.1052262,-0.1047679,1.138238,0.08861908,-0.1207231,1.444214,0.08418119,-0.4357232,1.412498,-0.08074395,0.05135453,1.445783,0.00397279,-0.4250203,1.383207,-0.1291223,-0.1955386,1.426093,0.297261,-0.1448038,1.303098,NA,NA,NotTracked,Unknown,
0.08154297,0.8754883,0.378418,0.9536133,-0.3041992,0.04785156,71,32,1,-5,-3,-1,0,3,0,-2,0,-3,-2,-2,1,0,-8.625,-8.625,-8.625,2.5625,2.5625,2.5625,6.891887,4.687349,9.617918,2.740019,3.012029,6.489658,-0.1301689,-0.4694646,1.341702,0.1450772,-0.126901,1.13116,0.0927228,0.3195533,1.464445,-0.1730606,-0.4687232,1.33734,0.1079258,-0.1112121,1.135971,0.08850785,-0.1206756,1.444304,0.08402706,-0.4355281,1.412449,-0.08087397,0.05140226,1.445949,0.003876917,-0.424878,1.383084,-0.1296514,-0.1953436,1.426364,0.2986788,-0.1453854,1.305157,NA,NA,NotTracked,Unknown,
0.3457031,0.8549805,0.4726563,0.9536133,-0.3041992,0.04785156,-104,-55,-14,-3,4,0,1,-8,0,-2,0,-3,-2,-2,1,0,-20.8125,-20.8125,-20.8125,2.5625,2.5625,2.5625,6.874761,4.683999,9.611811,2.740019,3.012029,6.489658,-0.1309686,-0.4678724,1.34114,0.1453734,-0.127211,1.129327,0.09242062,0.319436,1.464699,-0.173189,-0.4718695,1.336609,0.1079915,-0.1116641,1.138911,0.08843333,-0.1206481,1.444382,0.08386566,-0.4353483,1.412382,-0.08099069,0.05142675,1.445946,0.00375382,-0.4247364,1.382937,-0.1301443,-0.1953139,1.426518,0.2989566,-0.1456839,1.30597,NA,NA,NotTracked,Unknown,
0.7124023,0.9599609,0.46875,0.9536133,-0.3041992,0.04785156,-29,44,18,4,-1,-1,-5,-6,0,-2,0,-3,-2,-2,1,0,-12.625,-12.625,-12.625,2.5625,2.5625,2.5625,6.836499,4.635508,9.60054,2.740019,3.012029,6.489658,-0.1314453,-0.4677836,1.341096,0.1450605,-0.1270433,1.128617,0.09234295,0.3193729,1.4647,-0.1742405,-0.4666886,1.33484,0.1095193,-0.1195499,1.144193,0.08837024,-0.1206329,1.444365,0.08381198,-0.4351652,1.41227,-0.08107743,0.05144621,1.445887,0.003736934,-0.4245891,1.382807,-0.1303128,-0.1952552,1.4266,0.29895,-0.1461466,1.306904,NA,NA,NotTracked,Unknown,
0.2006836,0.9086914,0.3637695,0.9536133,-0.3041992,0.04785156,-25,-38,-2,-1,2,0,2,-3,0,-2,0,-3,-2,-2,1,0,-4.0625,-4.0625,-4.0625,2.5625,2.5625,2.5625,6.825102,4.632988,9.599471,2.740019,3.012029,6.489658,-0.1313994,-0.4682746,1.341847,0.1447336,-0.1280273,1.129186,0.09224891,0.3193668,1.464773,-0.1740597,-0.4672511,1.337663,0.1075757,-0.1228149,1.144379,0.08829932,-0.1205695,1.444405,0.08374456,-0.4349198,1.412329,-0.08138469,0.05158741,1.44586,0.003737811,-0.4244527,1.382802,-0.1308012,-0.1951722,1.426704,0.2988606,-0.1463252,1.307275,NA,NA,NotTracked,Unknown,
0.2099609,0.8759766,0.3720703,0.9536133,-0.3041992,0.04785156,-40,14,8,2,2,5,5,-4,0,-2,0,-3,-2,-2,1,0,-4.5625,-4.5625,-4.5625,2.5625,2.5625,2.5625,6.820703,4.625321,9.603733,2.740019,3.012029,6.489658,-0.1315316,-0.4686691,1.34381,0.1439647,-0.1314632,1.129525,0.09210272,0.3193751,1.464769,-0.1760173,-0.462695,1.343766,0.1085286,-0.1198595,1.142158,0.08827518,-0.120548,1.444385,0.08374766,-0.4348155,1.41233,-0.08165441,0.05175582,1.445574,0.003756972,-0.4243738,1.382796,-0.1313441,-0.1950139,1.426593,0.2986427,-0.1465667,1.30764,NA,NA,NotTracked,Unknown,
0.2646484,0.690918,0.640625,0.9536133,-0.3041992,0.04785156,11,7,-1,-2,1,-1,5,4,0,-2,0,-3,-2,-2,1,0,-20.4375,-20.4375,-20.4375,2.5625,2.5625,2.5625,6.804418,4.569217,9.608598,2.740019,3.012029,6.489658,-0.1324534,-0.4680689,1.342348,0.1448606,-0.1434303,1.126852,0.09163828,0.3193696,1.464394,-0.1745784,-0.4675782,1.339518,0.1092813,-0.1261768,1.140948,0.08807543,-0.1202743,1.444167,0.08371039,-0.4343598,1.412284,-0.0820135,0.05193478,1.444895,0.00379559,-0.4238721,1.382608,-0.1318537,-0.194728,1.426247,0.3000478,-0.1477876,1.311882,NA,NA,NotTracked,Unknown,
0.3481445,0.7382813,0.3339844,0.9536133,-0.3041992,0.04785156,4,-5,-1,1,0,12,4,11,0,-2,0,-3,-2,-2,1,0,-22,-22,-22,2.5625,2.5625,2.5625,6.763894,4.444456,9.587973,2.740019,3.012029,6.489658,-0.1320532,-0.4681931,1.341923,0.1510137,-0.1739195,1.113146,0.09135539,0.3193771,1.464139,-0.1751156,-0.4690236,1.33934,0.1112517,-0.1698897,1.14,0.08779645,-0.1201054,1.443874,0.0835758,-0.4342469,1.412171,-0.08255165,0.05201858,1.444366,0.003646086,-0.4237311,1.382412,-0.1321553,-0.1948016,1.426042,0.3005565,-0.150074,1.317573,NA,NA,NotTracked,Open,
0.4106445,0.7661133,0.3378906,0.9536133,-0.3041992,0.04785156,-3,-3,-2,0,1,5,3,-6,0,-2,0,-3,-2,-2,1,0,-40.4375,-40.4375,-40.4375,2.5625,2.5625,2.5625,6.726935,4.211739,9.540628,2.740019,3.012029,6.489658,-0.1309672,-0.4685572,1.34004,0.1567794,-0.2367024,1.097447,0.09073797,0.3195144,1.463614,-0.1739415,-0.468228,1.339543,0.1174613,-0.2166806,1.123625,0.08735225,-0.1201192,1.443588,0.08283991,-0.4345093,1.411878,-0.08946699,0.05215235,1.440274,0.002984578,-0.4240733,1.382016,-0.1324833,-0.1947755,1.425861,0.3006209,-0.1560738,1.332377,NA,NA,NotTracked,Unknown,
0.4345703,0.7807617,0.3461914,0.9536133,-0.3041992,0.04785156,-1,-1,-3,0,-1,-2,-6,0,0,-2,0,-3,-2,-2,1,0,-46.5625,-46.5625,-46.5625,2.5625,2.5625,2.5625,6.702892,3.988543,9.456031,2.740019,3.012029,6.489658,-0.1304193,-0.4676559,1.338967,0.1827465,-0.3182396,1.123744,0.08991431,0.3194619,1.462853,-0.1739533,-0.4641767,1.33714,0.1409811,-0.3347142,1.14675,0.08633097,-0.1200283,1.443026,0.07971017,-0.4348016,1.410974,-0.08905402,0.05209196,1.44022,-0.0005054511,-0.423739,1.381057,-0.1326707,-0.1949278,1.425376,0.3280708,-0.149436,1.340062,NA,NA,NotTracked,Unknown,
0.6894531,0.4975586,0.3510742,0.9536133,-0.3041992,0.04785156,-2,0,0,1,0,-10,-11,-7,0,-2,0,-3,-2,-2,1,0,-114.625,-114.625,-114.625,2.5625,2.5625,2.5625,6.628788,3.691294,9.349936,2.740019,3.012029,6.489658,-0.1305284,-0.4673566,1.337733,0.2184974,-0.3848865,1.164448,0.08844319,0.3195034,1.46156,-0.1740673,-0.4690183,1.336177,0.1934171,-0.3859705,1.242,0.08462351,-0.1199747,1.441981,0.07766889,-0.4352235,1.410518,-0.08891907,0.05209513,1.440033,-0.00316779,-0.4236294,1.380671,-0.132912,-0.1950228,1.424996,0.2991906,-0.162083,1.359681,NA,NA,NotTracked,Unknown,
