ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.340332,0.9785156,0.2509766,0.3974609,-0.6982422,0.4536133,1,-8,-4,0,-1,-1,4,-4,-1,-5,7,-1,0,0,-6,-5,71.875,71.875,71.875,-45.8125,-45.8125,-45.8125,6.760303,4.391027,9.755322,3.380162,4.75737,7.54178,0.1461063,-0.123188,1.097568,0.2334567,-0.1568807,1.15998,0.1459628,0.3209138,1.467788,0.1409885,-0.1474504,1.091667,0.2000352,-0.1551258,1.113,0.1390158,-0.1096095,1.453337,0.1406355,-0.4155768,1.432683,-0.02588842,0.0661127,1.416938,0.06171716,-0.405102,1.396018,-0.1175496,-0.1294285,1.345452,0.3742688,-0.1444566,1.404155,NA,NA,NotTracked,Unknown,
0.07128906,1.09668,0.2617188,0.2651367,-0.7324219,0.4135742,-6,-1,-1,0,0,-1,-9,-36,7,3,-1,-5,-3,0,15,0,104.9375,104.9375,104.9375,-38.5,-38.5,-38.5,6.954867,4.850286,9.782846,3.301806,4.879994,7.447975,0.1698241,-0.07667828,1.085613,0.1429291,-0.08912477,1.090526,0.1444207,0.3207998,1.469639,0.1820899,-0.1038693,1.082,0.113768,-0.1063387,1.098572,0.1383872,-0.1085303,1.454476,0.1407341,-0.4125324,1.433291,-0.02480332,0.06707527,1.412204,0.06236096,-0.4016681,1.394161,-0.05690109,-0.1103223,1.26661,0.3804794,-0.1316632,1.365656,NA,NA,NotTracked,NotTracked,
-0.1416016,1.080566,0.1811523,0.152832,-0.7705078,0.4301758,-4,2,1,5,1,-2,-11,-25,9,9,0,-3,1,-3,-16,1,107.8125,107.8125,107.8125,-31.6875,-31.6875,-31.6875,7.131721,5.163095,9.743458,3.24994,4.928214,7.401711,0.1946134,-0.0423416,1.077297,0.1666595,-0.04175125,1.07771,0.1431782,0.3207469,1.472027,0.2015179,-0.07516917,1.080579,0.120192,-0.05210882,1.081833,0.137715,-0.1078327,1.455994,0.1410273,-0.4106233,1.4341,-0.02218807,0.06603716,1.403787,0.06305921,-0.3999521,1.393769,-0.06345855,-0.09636609,1.242805,0.380714,-0.1042311,1.318912,NA,NA,NotTracked,NotTracked,
-0.284668,1.066895,0.1518555,0.04785156,-0.7988281,0.4291992,-3,1,3,0,-1,-2,2,5,1,-6,-9,-8,-3,0,3,4,112.8125,112.8125,112.8125,-21.125,-21.125,-21.125,7.30861,5.440562,9.677515,3.216161,4.956685,7.377688,0.2015681,-0.02533944,1.073794,0.07521185,-0.05337443,1.120358,0.1418253,0.3204851,1.473788,0.216573,-0.06033292,1.088706,0.05047982,-0.08802412,1.137572,0.1371542,-0.1079518,1.456422,0.1412105,-0.4106548,1.434206,-0.0217323,0.06824101,1.402318,0.06318603,-0.40028,1.39443,-0.06840564,-0.09203646,1.240633,0.3683833,-0.04849293,1.262885,NA,NA,NotTracked,NotTracked,
-0.175293,0.9345703,0.2504883,0.006347656,-0.8510742,0.4389648,-3,-3,-1,-2,-1,-1,2,-9,-7,-3,-4,-3,-4,-5,-1,2,80.9375,80.9375,80.9375,-9.1875,-9.1875,-9.1875,7.434181,5.674626,9.595988,3.187422,4.984705,7.370555,0.2059702,-0.01347821,1.070926,0.243482,0.170544,1.138181,0.1400921,0.3209513,1.475685,0.2166199,-0.04760722,1.076706,0.2229238,0.1903004,1.155667,0.1367828,-0.1049484,1.458056,0.1408797,-0.4046427,1.43574,-0.01925218,0.07329679,1.398281,0.06201722,-0.3934363,1.395219,-0.0744095,-0.08968229,1.242345,0.3796564,-0.01101419,1.249306,NA,NA,NotTracked,NotTracked,
-0.2275391,0.6401367,0.1665039,-0.01074219,-0.8544922,0.418457,-4,-2,-4,-1,1,1,1,0,4,2,-5,-4,-2,-1,3,6,43.5625,43.5625,43.5625,-1.6875,-1.6875,-1.6875,7.501675,5.909934,9.514356,3.188047,5.003817,7.373901,0.2088399,-0.005112413,1.067327,0.2675593,0.2005014,1.141145,0.139263,0.321415,1.476978,0.2138667,-0.04054335,1.070053,0.2225437,0.2008867,1.144786,0.1368781,-0.1029101,1.4581,0.1414655,-0.3992458,1.436715,-0.01800407,0.07602666,1.397001,0.06187339,-0.3869458,1.395765,-0.07695243,-0.0828829,1.238092,0.3866943,0.007646604,1.248071,NA,NA,Unknown,NotTracked,
-0.2280273,0.5917969,0.07763672,-0.02441406,-0.8979492,0.4355469,-9,-4,-2,0,-2,1,1,-23,-10,3,-1,2,0,-2,0,-1,17.3125,17.3125,17.3125,7.875,7.875,7.875,7.517027,6.001115,9.472587,3.194701,5.018146,7.375986,0.2091535,-0.0003776511,1.064543,0.2760189,0.2184078,1.146891,0.139371,0.3215322,1.477373,0.2312754,-0.03473996,1.068929,0.229505,0.2184639,1.153357,0.137256,-0.1021841,1.458002,0.142029,-0.3980798,1.436859,-0.01752359,0.07728537,1.395944,0.06227705,-0.3859234,1.396176,-0.07651629,-0.08024082,1.235589,0.3920393,0.02085526,1.245645,NA,NA,Unknown,Unknown,
-0.1420898,0.4160156,0.04541016,-0.03808594,-0.9111328,0.4262695,-4,-2,-4,-3,-1,-1,-3,-4,2,-2,1,1,3,2,2,1,16.3125,16.3125,16.3125,1.25,1.25,1.25,7.526673,6.006023,9.465407,3.202391,5.031241,7.375492,0.2111918,0.002960339,1.062632,0.2772382,0.2120696,1.148367,0.1394111,0.321537,1.477487,0.230399,-0.03384286,1.067747,0.2313586,0.2076432,1.140429,0.1373463,-0.1016821,1.457698,0.1424304,-0.3970363,1.436668,-0.01676004,0.07832514,1.39443,0.06264175,-0.384927,1.396134,-0.07502115,-0.07770167,1.232239,0.3920434,0.02458638,1.246639,NA,NA,Unknown,Unknown,
-0.09765625,0.4199219,0.08496094,-0.06445313,-0.9423828,0.4370117,-9,12,10,3,0,-3,-7,-3,-2,2,2,-1,2,0,5,-9,-23.75,-23.75,-23.75,5.25,5.25,5.25,7.502107,5.862216,9.46239,3.210589,5.055362,7.376898,0.2096192,0.005687733,1.061189,0.2607377,0.179916,1.145755,0.139144,0.3216208,1.47785,0.2282916,-0.02869832,1.065218,0.2475576,0.21483,1.147389,0.1365352,-0.1006903,1.45829,0.1425571,-0.3960183,1.436626,-0.0164604,0.08002273,1.39326,0.06279439,-0.3838753,1.395795,-0.07609245,-0.08006122,1.235829,0.3870642,0.01638867,1.252485,NA,NA,Unknown,Unknown,
-0.1489258,0.8349609,0.1660156,-0.08300781,-0.9174805,0.4453125,8,21,15,2,-3,-3,2,19,-7,22,-3,-1,-2,0,-2,-1,-53.75,-53.75,-53.75,3.5,3.5,3.5,7.422756,5.485147,9.449824,3.218085,5.071919,7.381735,0.2093242,0.01152506,1.058893,0.2320224,0.1431788,1.136624,0.1391156,0.3214438,1.477885,0.2060286,0.004739837,1.024971,0.2274449,0.140354,1.1142,0.1351467,-0.1022284,1.45776,0.1412906,-0.4006853,1.435647,-0.0158141,0.08099689,1.391656,0.06159735,-0.38903,1.394278,-0.07582608,-0.08114461,1.236612,0.3670309,-0.01576746,1.250987,NA,NA,NotTracked,NotTracked,
-0.03222656,1.127441,0.2910156,-0.06982422,-0.9086914,0.4555664,9,-18,-9,-4,1,-1,-4,-7,-9,16,5,4,2,-3,-3,-11,-90,-90,-90,-6.1875,-6.1875,-6.1875,7.286447,5.12163,9.43611,3.211415,5.081763,7.384903,0.2101222,0.01525981,1.054679,0.241661,0.01275929,1.057928,0.1391234,0.3213484,1.47792,0.2229114,-0.0147213,1.046375,0.2792436,0.03520394,1.04263,0.1343058,-0.1038908,1.457754,0.1416849,-0.4046163,1.435118,-0.01521045,0.08154829,1.389676,0.06299904,-0.3942778,1.392974,-0.06695889,-0.08158228,1.232558,0.3452111,-0.07952902,1.246373,NA,NA,NotTracked,NotTracked,
0.06201172,1.280273,0.2851563,-0.06152344,-0.8876953,0.4487305,3,-6,1,-1,1,-1,-1,22,10,4,-1,0,-4,-1,1,7,-87.3125,-87.3125,-87.3125,-9.125,-9.125,-9.125,7.120687,4.770747,9.436231,3.20001,5.080276,7.386872,0.2118565,0.01604571,1.053374,0.248823,-0.0893606,1.14547,0.1390321,0.3211555,1.477902,0.2091092,-0.02217041,1.0624,0.2115613,-0.02198472,1.055,0.1342242,-0.1046072,1.457568,0.1420156,-0.4059387,1.434627,-0.01467372,0.08227168,1.387358,0.06421812,-0.3962531,1.391396,-0.07006331,-0.08314615,1.234129,0.368522,-0.1184177,1.347909,NA,NA,NotTracked,NotTracked,
0.3188477,1.294922,0.2890625,-0.07714844,-0.8833008,0.4506836,0,-2,-5,0,-2,1,0,-4,5,11,3,-1,0,1,5,3,-68.0625,-68.0625,-68.0625,0.25,0.25,0.25,6.936584,4.377825,9.448384,3.197413,5.079467,7.390113,0.2118473,0.016614,1.051613,0.2711978,-0.1747487,1.18849,0.1391133,0.3209977,1.477787,0.217116,-0.01790715,1.054153,0.2553334,-0.2036771,1.212438,0.1343192,-0.1047964,1.45735,0.1425519,-0.4061626,1.434356,-0.01404825,0.08280941,1.385225,0.06549587,-0.3966052,1.389832,-0.07088419,-0.08214868,1.232018,0.3655764,-0.1174101,1.413057,NA,NA,Unknown,Unknown,
0.5820313,1.135254,0.5249023,-0.06835938,-0.8808594,0.456543,-8,5,-1,0,3,2,2,4,-5,1,3,1,1,0,-7,2,-52.6875,-52.6875,-52.6875,2.0625,2.0625,2.0625,6.839622,4.180435,9.460654,3.208363,5.077182,7.398396,0.2112382,0.01555536,1.049912,0.2667241,-0.2130114,1.201477,0.1397279,0.3205548,1.477345,0.2186874,-0.01772523,1.053054,0.2263697,-0.2291565,1.207042,0.1356167,-0.105266,1.45523,0.1428024,-0.4066495,1.434027,-0.01314002,0.08360141,1.383486,0.06598559,-0.3971511,1.388491,-0.07123949,-0.08194825,1.23145,0.3608187,-0.1292793,1.430828,NA,NA,Unknown,Unknown,
0.4072266,1.053223,0.3901367,-0.04785156,-0.8994141,0.4536133,-1,3,-4,-7,-4,0,0,-6,9,3,1,-4,-1,-2,-7,-3,-30.3125,-30.3125,-30.3125,4.1875,4.1875,4.1875,6.797952,4.108119,9.455884,3.216924,5.071301,7.403417,0.2129788,0.01458637,1.04974,0.2712124,-0.2272726,1.217356,0.1404909,0.3202934,1.477074,0.2168055,-0.02091926,1.053239,0.2327787,-0.2425906,1.232689,0.135617,-0.105352,1.455178,0.1428943,-0.4067673,1.433984,-0.01317845,0.08378727,1.384605,0.06612267,-0.3973147,1.387947,-0.0728581,-0.08328135,1.235018,0.3568573,-0.1366937,1.439724,NA,NA,Unknown,Unknown,
0.3999023,0.8007813,0.4086914,-0.03759766,-0.9125977,0.4301758,-2,-1,-5,-3,2,1,-12,-13,2,4,0,-2,-2,0,3,0,-15.3125,-15.3125,-15.3125,-1.25,-1.25,-1.25,6.759941,4.093539,9.437406,3.218804,5.062453,7.403966,0.2116978,0.009639795,1.049893,0.2728727,-0.2307166,1.22228,0.1420587,0.319935,1.4762,0.209574,-0.02785772,1.059667,0.2318967,-0.2417954,1.23614,0.1360891,-0.1052839,1.454497,0.1428392,-0.4067173,1.434067,-0.01211403,0.08395002,1.383147,0.06612182,-0.3970994,1.38772,-0.03684183,-0.05915117,1.194037,0.3554851,-0.139566,1.444835,NA,NA,Unknown,Unknown,
0.4311523,0.765625,0.3950195,0.008300781,-0.9106445,0.4155273,1,-1,-4,-3,-5,-1,-2,8,-3,-1,1,-4,-1,-1,-5,-3,-11.5,-11.5,-11.5,-2.5,-2.5,-2.5,6.754261,4.089823,9.42189,3.212106,5.050016,7.406309,0.2115637,0.005859364,1.051331,0.27339,-0.2354413,1.229917,0.1432794,0.3195614,1.475373,0.2075647,-0.03216938,1.059083,0.2304855,-0.2456599,1.2589,0.1364342,-0.1053054,1.454262,0.1428939,-0.4067608,1.434135,-0.01273327,0.0829382,1.384763,0.06622654,-0.3969937,1.387497,-0.03707361,-0.060433,1.194389,0.353171,-0.1433411,1.447413,NA,NA,Unknown,Closed,
0.4672852,0.6948242,0.3564453,0.1494141,-0.7280273,0.3583984,-1,7,0,1,-1,-1,0,6,-3,-6,-3,-1,0,-2,-1,-1,-9.5625,-9.5625,-9.5625,-6.5,-6.5,-6.5,6.733111,4.050288,9.415759,3.207108,5.01342,7.4229,0.2080829,-0.0006969096,1.052626,0.2681398,-0.2461511,1.234577,0.1444127,0.3193636,1.474399,0.215238,-0.02852064,1.039591,0.2206082,-0.2645575,1.225125,0.1363837,-0.1052896,1.454435,0.142805,-0.4066009,1.434355,-0.01203743,0.08240861,1.383932,0.06620027,-0.3966911,1.387543,-0.03012951,-0.06043322,1.200451,0.351906,-0.145671,1.44891,NA,NA,Unknown,Unknown,
0.5229492,0.7280273,0.2802734,0.2177734,-0.6796875,0.3505859,-1,-2,-3,-2,0,0,-2,1,-2,-2,-1,2,-1,1,-1,-1,4.6875,4.6875,4.6875,-15.4375,-15.4375,-15.4375,6.74021,3.932349,9.419565,3.18821,4.944288,7.442477,0.2009143,-0.02108835,1.060021,0.2630737,-0.2742734,1.240013,0.14472,0.3193957,1.474127,0.2057312,-0.05722647,1.05895,0.217863,-0.291479,1.240546,0.1364426,-0.1052426,1.454486,0.1426901,-0.4063985,1.434708,-0.01339708,0.08019648,1.386914,0.06610614,-0.3965131,1.387691,-0.03902014,-0.06429065,1.205737,0.3478326,-0.1556101,1.447283,NA,NA,Unknown,Closed,
0.6352539,0.6254883,0.2861328,0.2504883,-0.7084961,0.3969727,1,3,2,1,-1,-4,0,1,2,-2,-3,-5,-7,-2,-3,-1,-8,-8,-8,-12.0625,-12.0625,-12.0625,6.733709,3.788819,9.422522,3.171666,4.818983,7.465574,0.1806006,-0.06703113,1.074134,0.2648662,-0.331928,1.238474,0.1451601,0.3194728,1.473805,0.1902973,-0.09724526,1.053875,0.2351185,-0.3789905,1.2769,0.1362568,-0.1052,1.454448,0.1422083,-0.4063034,1.434961,-0.01563155,0.07666636,1.391312,0.06551028,-0.3961775,1.388171,-0.05802639,-0.07875222,1.221115,0.3392152,-0.195917,1.426234,NA,NA,Unknown,Unknown,
0.737793,0.6401367,0.2353516,0.203125,-0.8134766,0.4604492,0,0,1,3,1,-1,0,-4,-3,-3,-2,-1,0,-2,-1,-3,-17.25,-17.25,-17.25,-14,-14,-14,6.762822,3.64138,9.376565,3.147642,4.575614,7.526102,0.1573799,-0.1355739,1.089127,0.2849537,-0.3788945,1.267392,0.1454916,0.3194564,1.473139,0.1623787,-0.1639175,1.057,0.320134,-0.4111667,1.2554,0.1361141,-0.1051787,1.454439,0.1415212,-0.4066797,1.435289,-0.0163893,0.07229447,1.39403,0.06469795,-0.3960051,1.388734,-0.07706049,-0.1152882,1.274458,0.3516272,-0.1771307,1.437832,NA,NA,Unknown,Unknown,
0.8154297,0.4658203,0.1591797,0.418457,-0.9404297,0.4384766,-2,-2,-1,-1,0,-1,0,-3,-1,0,1,1,1,0,-2,-1,-14.5625,-14.5625,-14.5625,-6.25,-6.25,-6.25,6.802077,3.4731,9.293595,3.105244,4.321256,7.605066,0.1214534,-0.2201002,1.111164,0.3085631,-0.421588,1.29582,0.1458563,0.319571,1.472259,0.1118179,-0.2451107,1.075654,0.3473701,-0.4373236,1.2872,0.1363737,-0.1055629,1.454189,0.1411745,-0.4085011,1.43615,-0.01763127,0.070619,1.398195,0.06411599,-0.397456,1.390864,-0.08844917,-0.1219699,1.295104,0.351357,-0.1789352,1.439597,NA,NA,Unknown,Unknown,
0.9233398,0.4018555,0.1323242,0.6523438,-0.9257813,0.3388672,0,-1,-3,-3,-3,0,0,-3,-2,-1,-2,1,-1,-2,-2,0,-56.6875,-56.6875,-56.6875,-4.4375,-4.4375,-4.4375,6.896537,3.203852,9.110477,3.011815,3.914185,7.764834,0.07250288,-0.3022523,1.140428,0.3286335,-0.4444357,1.32169,0.1465529,0.3196004,1.470815,0.04944596,-0.3232796,1.106521,0.3667369,-0.4490398,1.310692,0.1371378,-0.1064633,1.454674,0.1429146,-0.4119759,1.438537,-0.01966233,0.06993164,1.402458,0.06573504,-0.4018235,1.395929,-0.1078376,-0.1197493,1.30927,0.3516941,-0.1842625,1.441004,NA,NA,Unknown,Unknown,
0.9433594,0.3974609,0.1450195,0.7294922,-0.8691406,0.2514648,0,-2,-1,-1,-2,-1,0,-2,0,-2,0,3,3,-1,-1,-2,-39,-39,-39,45.0625,45.0625,45.0625,7.044772,3.04839,8.872109,2.938911,3.601235,7.938861,0.01699524,-0.3714623,1.185763,0.3454309,-0.4632246,1.340052,0.1470944,0.3196315,1.469226,-0.001973225,-0.3812,1.151265,0.3865575,-0.4586097,1.329788,0.1414071,-0.1084844,1.453829,0.1519562,-0.4165524,1.437005,-0.02139104,0.06933811,1.406252,0.0730403,-0.4086011,1.397124,-0.08639898,-0.1419733,1.359985,0.3527935,-0.1918254,1.442265,NA,NA,Unknown,Unknown,
0.9838867,0.3129883,0.09423828,0.871582,-0.6708984,0.2387695,0,0,2,0,1,-1,-1,-1,-2,-1,0,-2,-3,-3,-3,-1,-54.3125,-54.3125,-54.3125,79.9375,79.9375,79.9375,7.364275,2.921407,8.418233,2.819083,3.314086,8.223415,-0.03461856,-0.4187973,1.238556,0.3609279,-0.4715564,1.354527,0.1479964,0.319905,1.466575,-0.0675189,-0.4353587,1.221688,0.4013441,-0.465534,1.342897,0.1428739,-0.1097758,1.4529,0.1531944,-0.4187362,1.436051,-0.02462785,0.06470614,1.41501,0.07373032,-0.4114148,1.397636,-0.08677511,-0.1512745,1.37739,0.3549968,-0.2019148,1.442153,NA,NA,Unknown,NotTracked,
1.010742,0.2436523,0.03466797,1.007813,-0.5234375,0.1123047,0,0,2,-1,-2,-1,-1,-2,0,-2,-2,-1,-1,-2,-1,-2,-28.25,-28.25,-28.25,104.125,104.125,104.125,7.623349,2.873808,8.084733,2.529668,3.094422,8.722005,-0.07256412,-0.4474884,1.295,0.3745038,-0.4772148,1.363322,0.1486425,0.3198726,1.464312,-0.1016674,-0.4514377,1.276138,0.4135836,-0.4712133,1.349267,0.1423378,-0.1105025,1.452736,0.1470923,-0.4212271,1.437563,-0.02775674,0.06183749,1.421862,0.06720918,-0.413028,1.401473,-0.09184015,-0.160921,1.389349,0.3571832,-0.2071775,1.441338,NA,NA,Unknown,NotTracked,
