ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.5688477,0.7719727,0.5625,0.9624023,-0.3061523,0.04101563,-5,9,2,-7,-70,-15,-8,-4,-1,0,-1,-1,-2,0,0,-1,-16.375,-16.375,-16.375,-7.75,-7.75,-7.75,6.410325,3.953748,7.3165,2.642683,2.999091,9.204659,-0.08939855,-0.4756147,1.330182,0.2789586,-0.2702132,1.181382,0.1318011,0.3154724,1.451226,-0.04424702,-0.4720485,1.32057,0.295924,-0.2449336,1.159825,0.1265919,-0.1189168,1.435893,0.1290627,-0.4293554,1.412119,-0.04704465,0.04754541,1.428715,0.04950689,-0.4195251,1.377728,-0.09877631,-0.2047247,1.412526,0.3346401,-0.1779916,1.425266,NA,NA,NotTracked,Unknown,
0.3681641,0.8500977,0.6791992,0.9658203,-0.3217773,0.03759766,-7,-13,-8,0,-1,8,0,-4,-2,0,-2,0,-1,-2,-1,0,6.125,6.125,6.125,-6.8125,-6.8125,-6.8125,6.385634,4.580578,7.345332,2.656261,3.004314,9.177657,-0.0888458,-0.4763688,1.327297,0.2448744,-0.1465876,1.151011,0.1317998,0.3153929,1.451581,-0.04575197,-0.4694355,1.317797,0.2595843,-0.1376753,1.1202,0.1266305,-0.1188903,1.435997,0.1288627,-0.4292754,1.411824,-0.04670351,0.04738392,1.428438,0.04928206,-0.4195036,1.377496,-0.09821251,-0.2044819,1.411838,0.341009,-0.2260875,1.336996,NA,NA,NotTracked,Closed,
-0.06005859,0.847168,0.5908203,0.9433594,-0.2993164,0.0390625,1,12,-5,-13,-16,-25,-11,-3,-1,-1,0,-1,-1,0,0,-3,48.9375,48.9375,48.9375,-2.875,-2.875,-2.875,6.445857,5.141043,7.352444,2.681342,3.016875,9.146431,-0.0872155,-0.473725,1.324587,0.2532797,-0.03352345,1.187614,0.1321912,0.3152853,1.452075,-0.0463881,-0.4667693,1.313241,0.2818973,-0.03690061,1.1616,0.1267566,-0.1188962,1.436114,0.1288583,-0.4291537,1.411588,-0.04614561,0.04719557,1.428074,0.04929141,-0.4195223,1.377413,-0.09752291,-0.2041351,1.410874,0.3404544,-0.1543914,1.342779,NA,NA,NotTracked,Unknown,
-0.3999023,0.7070313,0.4130859,0.925293,-0.3041992,0.05712891,-4,-18,-5,-2,9,3,-3,-5,0,-1,0,-2,0,0,-1,-2,65.875,65.875,65.875,-8.1875,-8.1875,-8.1875,6.549685,5.686627,7.348805,2.692605,3.029294,9.117705,-0.08491531,-0.4738075,1.321277,0.2662056,0.06218473,1.231389,0.1327015,0.3153223,1.452868,-0.04425693,-0.4674751,1.314178,0.269419,0.08277413,1.196435,0.1270296,-0.1200292,1.436597,0.1284066,-0.4315134,1.410915,-0.04596253,0.04712369,1.427952,0.04847053,-0.4221112,1.377001,-0.0970901,-0.2038386,1.409863,0.3699054,-0.1533413,1.337775,NA,NA,NotTracked,Unknown,
-0.5620117,0.5131836,0.3803711,0.9448242,-0.2988281,0.03710938,-14,-16,-1,-3,-2,-5,0,0,-2,0,-2,-1,0,-1,-1,-1,59.75,59.75,59.75,-7.75,-7.75,-7.75,6.726402,6.202551,7.413628,2.682909,3.032396,9.114173,-0.08439926,-0.4737784,1.31853,0.2740999,0.1170023,1.258825,0.1326287,0.315509,1.453114,-0.04494479,-0.4672537,1.309276,0.279285,0.1328492,1.229303,0.1276839,-0.119394,1.436978,0.1279352,-0.4307984,1.410517,-0.04582231,0.04723628,1.428013,0.04765583,-0.421233,1.37695,-0.09639172,-0.2025566,1.408761,0.3919086,-0.1348897,1.320629,NA,NA,NotTracked,Unknown,
-0.5175781,0.4804688,0.3569336,0.9575195,-0.3041992,0.04785156,6,-2,-1,0,0,0,1,8,-1,0,-1,0,-2,-1,-2,0,37,37,37,4.1875,4.1875,4.1875,6.81486,6.391117,7.43602,2.689547,3.036453,9.106877,-0.0844827,-0.4730556,1.316797,0.2779138,0.1443067,1.270272,0.1324545,0.3157818,1.453382,-0.04586083,-0.4644688,1.305849,0.2828448,0.1596751,1.239462,0.1277647,-0.1184041,1.436975,0.1270488,-0.4286607,1.410154,-0.04554997,0.04716521,1.428078,0.04624218,-0.4185607,1.377026,-0.09559099,-0.2008232,1.408168,0.4055008,-0.1159907,1.304656,NA,NA,NotTracked,Unknown,
-0.6621094,0.4936523,0.2773438,0.9575195,-0.309082,0.03759766,-10,-6,3,3,1,0,1,7,-2,0,-2,-1,-2,-1,-1,-2,11.0625,11.0625,11.0625,12.125,12.125,12.125,6.880756,6.512632,7.485827,2.726542,3.039863,9.092617,-0.08333299,-0.4735704,1.317491,0.2722884,0.164658,1.28759,0.132248,0.3159969,1.453642,-0.04737159,-0.4608288,1.302534,0.2546868,0.1355723,1.326769,0.1281796,-0.1168138,1.437529,0.1262504,-0.4250533,1.409846,-0.04541663,0.04732892,1.428333,0.04509653,-0.414584,1.377229,-0.09463947,-0.1991183,1.407728,0.4173253,-0.06471935,1.264061,NA,NA,NotTracked,Lasso,
-0.7973633,0.4399414,0.1689453,0.9316406,-0.3227539,0.04638672,2,-3,-5,-2,0,-2,-2,-10,-2,-1,-2,1,0,-1,-1,-1,4.0625,4.0625,4.0625,5.8125,5.8125,5.8125,6.938673,6.618895,7.545883,2.7405,3.034232,9.090912,-0.08253504,-0.4728963,1.319007,0.26904,0.173481,1.299498,0.1318564,0.3159366,1.45411,-0.04266941,-0.4486029,1.323909,0.2749447,0.131549,1.354083,0.1290902,-0.1155291,1.438334,0.1259692,-0.4226439,1.409317,-0.04459346,0.04684628,1.428771,0.04471558,-0.4123931,1.37717,-0.09406739,-0.1978397,1.407875,0.4136802,-0.06225823,1.263903,NA,NA,NotTracked,Unknown,
-0.8486328,0.4311523,0.1318359,0.9262695,-0.3369141,0.05322266,8,17,2,0,0,-2,-2,-9,-1,0,0,-1,-2,-1,-1,-2,-1.8125,-1.8125,-1.8125,4.5625,4.5625,4.5625,6.975164,6.679143,7.585705,2.716771,3.027874,9.123669,-0.08317546,-0.473597,1.323976,0.2648439,0.1805036,1.304354,0.131769,0.316137,1.454727,-0.04445883,-0.4638901,1.311478,0.2379649,0.1526397,1.35228,0.1282058,-0.1147958,1.437795,0.125369,-0.4212748,1.409304,-0.04516192,0.04728894,1.428787,0.04391769,-0.4107297,1.377374,-0.09391697,-0.1961332,1.409371,0.415087,-0.06005627,1.262168,NA,NA,NotTracked,Unknown,
-0.8178711,0.4526367,0.121582,0.9443359,-0.3208008,0.07617188,-2,-24,-12,-8,-7,-2,-3,-9,0,-1,0,0,-2,-1,-1,0,-3.4375,-3.4375,-3.4375,3.25,3.25,3.25,7.003171,6.691216,7.61946,2.684222,3.025113,9.167414,-0.08530658,-0.4741016,1.325957,0.2620036,0.1832833,1.302688,0.1315307,0.3162826,1.455055,-0.04273641,-0.4629733,1.321294,0.2698111,0.1427703,1.362929,0.1276306,-0.1142709,1.43727,0.1251593,-0.4204625,1.409044,-0.04470714,0.04706038,1.42916,0.04364884,-0.40987,1.377191,-0.09401358,-0.1946204,1.410391,0.4158266,-0.05693785,1.259298,NA,NA,NotTracked,Unknown,
-0.8442383,0.4667969,0.1069336,0.949707,-0.3173828,0.06396484,21,5,2,2,1,1,-3,-1,0,-1,1,-1,-2,-1,-1,-1,-2.1875,-2.1875,-2.1875,0.5625,0.5625,0.5625,7.045066,6.665956,7.674111,2.662299,3.021283,9.194818,-0.08790892,-0.474327,1.329051,0.2597673,0.1815912,1.295104,0.1311734,0.3163813,1.455339,-0.0426442,-0.4690824,1.322444,0.2456421,0.1494458,1.361529,0.1270228,-0.1138341,1.437116,0.1246382,-0.4196872,1.40924,-0.04528524,0.04737438,1.429213,0.0430203,-0.4089932,1.377388,-0.09441064,-0.1938247,1.411515,0.4160404,-0.03976007,1.247262,NA,NA,NotTracked,Unknown,
-0.8632813,0.5200195,0.1005859,0.9477539,-0.3193359,0.06152344,-45,-10,-14,-8,-2,-6,-13,-10,-1,-2,-2,-2,-1,0,-3,-1,0.125,0.125,0.125,0.25,0.25,0.25,7.095246,6.598572,7.72866,2.661175,3.019383,9.197954,-0.08905577,-0.4731201,1.330211,0.2590967,0.1773691,1.282392,0.1307253,0.3163868,1.455604,-0.03938098,-0.4724863,1.317609,0.2456305,0.1487545,1.348846,0.1265475,-0.1135071,1.43691,0.1241847,-0.4191313,1.409309,-0.04569888,0.04765595,1.429275,0.04251297,-0.4083811,1.377411,-0.09474338,-0.1929866,1.412162,0.4157264,-0.04552133,1.250448,NA,NA,NotTracked,Unknown,
-0.8710938,0.5424805,0.1162109,0.9423828,-0.3242188,0.06591797,-26,-15,-3,2,-4,-11,-1,4,-3,0,0,-2,-2,-1,1,-1,1.5,1.5,1.5,-0.0625,-0.0625,-0.0625,7.125462,6.560505,7.762328,2.669235,3.019822,9.189983,-0.08910945,-0.4732516,1.330944,0.2618425,0.1671361,1.271987,0.1300326,0.3163258,1.456053,-0.04296725,-0.4673415,1.322492,0.2410437,0.1484575,1.3396,0.1261146,-0.1133422,1.436797,0.1239314,-0.4189987,1.409358,-0.04609315,0.04792104,1.429382,0.04216154,-0.4082705,1.377612,-0.09486924,-0.192724,1.412597,0.4156059,-0.04995782,1.25347,NA,NA,NotTracked,Unknown,
-0.8203125,0.5634766,0.1152344,0.9365234,-0.3286133,0.04345703,4,-1,-4,-5,-11,-6,-8,14,-1,-2,-1,0,-2,0,-2,-2,1.375,1.375,1.375,-0.3125,-0.3125,-0.3125,7.168952,6.499915,7.808812,2.69116,3.024248,9.165163,-0.08856555,-0.4732848,1.331142,0.2600105,0.1607093,1.262829,0.1298795,0.3162728,1.456334,-0.04094747,-0.471423,1.319398,0.2324674,0.1521146,1.334556,0.1259631,-0.1133239,1.43678,0.1238707,-0.4189834,1.409401,-0.04581201,0.0477925,1.430153,0.0421019,-0.4083054,1.377705,-0.09497631,-0.1925896,1.41312,0.416092,-0.07757629,1.278284,NA,NA,NotTracked,Unknown,
-0.7758789,0.5976563,0.07519531,0.9418945,-0.3178711,0.05126953,12,5,-6,-6,-19,1,4,15,-1,-2,0,-2,-1,-2,0,-1,5.75,5.75,5.75,-0.4375,-0.4375,-0.4375,7.219508,6.437016,7.858044,2.706553,3.03054,9.149224,-0.08763542,-0.4733089,1.329627,0.2590389,0.1522134,1.253725,0.1297755,0.3163849,1.456787,-0.04137538,-0.4694816,1.318596,0.2248274,0.147987,1.3096,0.1258031,-0.1133627,1.436781,0.1237737,-0.4190791,1.409468,-0.04536331,0.04782936,1.431801,0.04200267,-0.4084849,1.377897,-0.09493655,-0.1926228,1.413341,0.4164905,-0.07932915,1.280333,NA,NA,NotTracked,Unknown,
-0.7138672,0.6572266,0.1293945,0.9570313,-0.3149414,0.04833984,-25,-12,-10,-6,5,-10,-4,-21,-1,-1,-2,-1,-1,-1,-2,-1,-2.8125,-2.8125,-2.8125,2.5,2.5,2.5,7.234558,6.303742,7.866795,2.720383,3.035608,9.13764,-0.08756368,-0.472755,1.328241,0.2584708,0.1416372,1.248946,0.1294393,0.3164634,1.457397,-0.04168437,-0.4689256,1.318534,0.3126055,0.1434408,1.2774,0.1261642,-0.1135409,1.437782,0.1236325,-0.4196223,1.409745,-0.0453949,0.04771944,1.432609,0.04189413,-0.4092653,1.378257,-0.09491441,-0.1926758,1.413605,0.4176393,-0.08325157,1.284862,NA,NA,NotTracked,Unknown,
-0.7783203,0.7192383,0.1274414,0.9438477,-0.3295898,0.04736328,-5,1,-3,-2,-7,-13,0,13,0,-1,0,-2,-1,-2,0,0,-4.4375,-4.4375,-4.4375,-5.4375,-5.4375,-5.4375,7.207616,6.223047,7.840128,2.7229,3.034333,9.129414,-0.08702379,-0.472504,1.327796,0.2574147,0.1316873,1.24728,0.128942,0.3164955,1.459074,-0.04143704,-0.4694817,1.318093,0.2499525,0.1047994,1.257591,0.126427,-0.1139644,1.439198,0.1233687,-0.4205844,1.410231,-0.0457878,0.04753769,1.433881,0.04169485,-0.410441,1.378879,-0.09511098,-0.1927989,1.41396,0.419327,-0.08827268,1.290891,NA,NA,NotTracked,Unknown,
-0.7573242,0.7265625,0.1318359,0.9311523,-0.3164063,0.05322266,10,-4,-3,-6,-11,-9,-1,-5,-1,0,-1,-1,-1,-2,-1,-1,-5.5625,-5.5625,-5.5625,-3.1875,-3.1875,-3.1875,7.186151,6.193009,7.818682,2.710092,3.032238,9.13658,-0.0887107,-0.4733186,1.329345,0.2572713,0.1257775,1.250052,0.1287196,0.3166183,1.459938,-0.05013296,-0.4624957,1.313268,0.3063467,0.1490031,1.305667,0.1260035,-0.1143076,1.439609,0.123246,-0.4213876,1.410599,-0.04611041,0.04762162,1.434697,0.04165565,-0.4114064,1.379364,-0.09525903,-0.1934128,1.41456,0.4205345,-0.09364872,1.297315,NA,NA,NotTracked,Unknown,
-0.690918,0.7006836,0.1479492,0.9277344,-0.3110352,0.06494141,1,-8,-5,-6,-8,-4,-1,-1,-3,-2,-2,1,-2,-1,-1,-2,-5.875,-5.875,-5.875,-6.75,-6.75,-6.75,7.165531,6.180282,7.80025,2.681471,3.02797,9.152812,-0.08866785,-0.4732272,1.329697,0.2563752,0.1233544,1.252421,0.1287479,0.3165979,1.460907,-0.04130803,-0.4691344,1.317738,0.3092356,0.138518,1.285667,0.1260555,-0.114553,1.44072,0.12317,-0.4219141,1.41097,-0.04684289,0.04806639,1.434364,0.04162903,-0.4119224,1.37969,-0.09599736,-0.1943045,1.414905,0.4211323,-0.09715173,1.301529,NA,NA,NotTracked,Unknown,
-0.5488281,0.640625,0.1665039,0.9536133,-0.3139648,0.06591797,-8,0,1,-1,1,-2,-2,-2,-1,-1,1,0,0,-2,-1,-2,-14.5625,-14.5625,-14.5625,-1.4375,-1.4375,-1.4375,7.125039,6.146746,7.769874,2.673233,3.026354,9.155382,-0.09028153,-0.4737101,1.330585,0.2571602,0.1150351,1.24879,0.128887,0.3166361,1.461318,-0.04317331,-0.4751778,1.321719,0.3055176,0.134746,1.286,0.1253873,-0.1150912,1.441184,0.1229736,-0.4229925,1.411757,-0.04727153,0.04815211,1.435066,0.04153105,-0.4128732,1.380255,-0.09649488,-0.1952526,1.415157,0.4206041,-0.1034658,1.309121,NA,NA,NotTracked,Unknown,
-0.4970703,0.6665039,0.1655273,0.9648438,-0.2944336,0.05322266,-7,-2,-1,0,-2,-2,5,-6,-2,-1,-1,1,0,-1,-1,0,-6.125,-6.125,-6.125,2,2,2,7.044197,6.013322,7.687198,2.69379,3.025243,9.138178,-0.09072907,-0.4743305,1.330962,0.254243,0.08897465,1.235527,0.1291547,0.3165052,1.462344,-0.04405961,-0.4701804,1.321883,0.2612871,0.1179031,1.216783,0.1249254,-0.1165018,1.442899,0.1224965,-0.4257061,1.412929,-0.04795092,0.04800987,1.436065,0.0411991,-0.4155638,1.381565,-0.09681187,-0.196558,1.415388,0.4230415,-0.1214372,1.35185,NA,NA,NotTracked,Unknown,
-0.5625,0.7416992,0.2250977,0.9477539,-0.3017578,0.03955078,8,2,3,2,2,-1,1,2,-1,0,-1,0,-2,-1,-1,1,4.3125,4.3125,4.3125,2.3125,2.3125,2.3125,7.00736,5.922279,7.615891,2.724959,3.023997,9.109894,-0.08913419,-0.4740407,1.330953,0.2609977,0.03540985,1.217764,0.1292216,0.3160924,1.463388,-0.0449405,-0.4686983,1.320719,0.2039849,0.03002528,1.252909,0.1244453,-0.1186476,1.444247,0.1227248,-0.4290646,1.41388,-0.0482052,0.04783827,1.436361,0.04161346,-0.4193181,1.382357,-0.09814302,-0.1984564,1.41621,0.4233702,-0.1506222,1.388395,NA,NA,NotTracked,Unknown,
-0.5009766,0.7260742,0.3374023,0.9360352,-0.3354492,0.05273438,1,-2,-2,-3,0,-1,0,0,0,0,-2,-1,-2,-2,-3,-1,-5.625,-5.625,-5.625,-1.1875,-1.1875,-1.1875,6.924589,5.762915,7.456148,2.731269,3.020526,9.099851,-0.08841553,-0.4747076,1.332867,0.2760504,-0.03703135,1.196427,0.1294092,0.3156132,1.464282,-0.04533654,-0.4683039,1.320433,0.2132286,-0.05416935,1.221357,0.1242128,-0.1190082,1.44498,0.1230085,-0.4291374,1.414591,-0.04850563,0.04767394,1.436796,0.04204787,-0.4195812,1.382543,-0.09884712,-0.2000819,1.416929,0.4234948,-0.1542557,1.393412,NA,NA,NotTracked,Unknown,
-0.2792969,0.6552734,0.3500977,0.9516602,-0.2939453,0.04589844,-4,-2,-2,-2,-1,0,-3,-2,0,-2,0,-1,-1,-1,-1,-1,-24.0625,-24.0625,-24.0625,3.1875,3.1875,3.1875,6.821415,5.403924,7.291922,2.718969,3.014826,9.11944,-0.08820622,-0.4746031,1.335771,0.2940009,-0.1191163,1.173486,0.1293623,0.3152896,1.464763,-0.04453968,-0.4682316,1.321688,0.2500417,-0.1336421,1.215,0.1240213,-0.1192654,1.445536,0.1232657,-0.4292009,1.415367,-0.0489172,0.0472508,1.437587,0.042338,-0.4196187,1.382668,-0.09959574,-0.2015689,1.418073,0.3793137,-0.170564,1.340798,NA,NA,NotTracked,Open,
0.008789063,0.9511719,0.3857422,0.9482422,-0.3178711,0.05957031,6,2,-1,0,0,0,2,-5,-1,-1,-1,-1,-2,-1,-1,-2,-8.0625,-8.0625,-8.0625,-4.6875,-4.6875,-4.6875,6.805745,4.875432,7.182791,2.686483,3.006583,9.147729,-0.08989587,-0.4767607,1.339121,0.3160015,-0.1993032,1.170508,0.1292095,0.315051,1.465189,-0.04379998,-0.4740289,1.326988,0.2684816,-0.2106135,1.201,0.1238874,-0.1193877,1.445978,0.1237747,-0.4292897,1.416117,-0.04905625,0.04690884,1.437887,0.04284526,-0.4197351,1.382726,-0.1006288,-0.2028571,1.418997,0.3394705,-0.1645899,1.430219,NA,NA,NotTracked,Unknown,
0.2758789,0.9467773,0.4428711,0.949707,-0.3007813,0.05126953,3,-2,-5,-2,-1,-1,0,-3,-1,0,-2,0,-2,-3,-1,-1,-30.375,-30.375,-30.375,0.9375,0.9375,0.9375,6.780109,4.472734,7.097075,2.654481,2.996238,9.180356,-0.09096146,-0.4778586,1.343102,0.3276554,-0.2805498,1.184155,0.1290488,0.3147207,1.465647,-0.0435199,-0.4719373,1.327698,0.3161995,-0.3126652,1.236286,0.1238345,-0.1193648,1.446866,0.1243479,-0.4290757,1.417271,-0.04926611,0.04667372,1.438663,0.04341737,-0.4195765,1.383016,-0.1012957,-0.2037534,1.420195,0.3372019,-0.165663,1.432032,NA,NA,NotTracked,Unknown,
