ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.6103516,0.2910156,0.02441406,0.9453125,-0.3261719,0.04345703,-1,3,5,4,3,5,1,0,-1,0,-1,0,0,-1,-2,-1,16.1875,16.1875,16.1875,9.8125,9.8125,9.8125,7.495007,6.923211,8.296971,2.781148,3.091903,9.346327,-0.09268671,-0.4691615,1.300463,0.2510656,0.2231906,1.323611,0.1137565,0.3152495,1.460752,-0.05545178,-0.4577714,1.289928,0.266432,0.1778478,1.347579,0.1161313,-0.1164275,1.432197,0.1136627,-0.4226469,1.4003,-0.05427686,0.04709734,1.428442,0.03271957,-0.4120411,1.366575,-0.1046012,-0.1963433,1.401521,0.4178011,-0.009107359,1.249057,NA,NA,NotTracked,Unknown,
-0.7250977,0.2202148,-0.02050781,0.9213867,-0.3398438,0.06005859,6,-3,-6,-5,4,-10,-3,4,-2,-2,-1,0,-4,-1,0,0,9.0625,9.0625,9.0625,13.25,13.25,13.25,7.704087,7.017689,8.496068,2.809901,3.091472,9.337396,-0.0914099,-0.4693753,1.300613,0.2153613,0.2559196,1.349119,0.1127029,0.3153517,1.460092,-0.05613944,-0.4564208,1.287234,0.204653,0.2121065,1.397828,0.1159011,-0.1158745,1.431636,0.1136445,-0.4219564,1.399835,-0.05395652,0.04733769,1.427948,0.03254388,-0.4114413,1.366333,-0.1043891,-0.1955995,1.401367,0.4171169,0.003183638,1.244584,NA,NA,NotTracked,NotTracked,
-0.7851563,0.2724609,-0.01318359,0.9233398,-0.3354492,0.06787109,3,-5,-1,-3,-10,-12,0,1,-1,0,0,-1,-1,-1,-2,-1,-8.125,-8.125,-8.125,12.375,12.375,12.375,7.676172,6.984154,8.472207,2.817657,3.083395,9.35182,-0.0913873,-0.4692068,1.303276,0.21355,0.2570819,1.344306,0.1114185,0.3155245,1.459318,-0.05519947,-0.4582382,1.290135,0.2041903,0.2131136,1.396834,0.1159251,-0.1148193,1.431356,0.1137368,-0.4208331,1.399042,-0.05368402,0.04725976,1.427652,0.03251647,-0.410502,1.365855,-0.1041598,-0.1948164,1.401367,0.4132701,0.02608125,1.236954,NA,NA,NotTracked,NotTracked,
-0.9208984,0.3076172,-0.008300781,0.9506836,-0.3461914,0.06787109,17,13,7,2,-5,0,-9,-19,-2,-2,-3,-1,-2,-1,0,0,-14,-14,-14,12.5,12.5,12.5,7.582796,6.936602,8.392113,2.789126,3.062223,9.412927,-0.0919717,-0.4710552,1.309144,0.2117949,0.2535005,1.335791,0.1092098,0.3157974,1.458789,-0.04903813,-0.4699088,1.29729,0.214431,0.2125496,1.3778,0.1157372,-0.1142909,1.430542,0.1138266,-0.4202477,1.398352,-0.05352112,0.04666913,1.427504,0.03252307,-0.4101976,1.365584,-0.1040062,-0.1945658,1.401824,0.41385,0.01779163,1.23792,NA,NA,NotTracked,NotTracked,
-0.8564453,0.3544922,-0.004882813,0.9160156,-0.3540039,0.07568359,2,-4,-3,6,-5,23,1,-19,-1,-2,-1,-1,-1,-1,-1,-2,-19,-19,-19,3.25,3.25,3.25,7.472209,6.857352,8.31563,2.746112,3.045451,9.470122,-0.09399132,-0.4699338,1.315841,0.2526664,0.2092486,1.291209,0.1072081,0.3162199,1.458371,-0.04954456,-0.4569408,1.306529,0.2583272,0.174124,1.338026,0.1155177,-0.1137106,1.429779,0.1136986,-0.4194818,1.39757,-0.05353995,0.04607803,1.427506,0.03236614,-0.4097179,1.365114,-0.1039998,-0.1943726,1.402702,0.412848,0.01001028,1.23833,NA,NA,NotTracked,Closed,
-0.7763672,0.3999023,-0.01171875,0.9389648,-0.3535156,0.07470703,-4,-10,-10,-9,-3,-12,-4,-36,0,0,-1,-1,-1,0,1,-1,-26.1875,-26.1875,-26.1875,13.4375,13.4375,13.4375,7.42369,6.773787,8.291518,2.708346,3.039724,9.527765,-0.0955959,-0.4724729,1.320309,0.2486553,0.1952381,1.262001,0.1052392,0.3170997,1.457896,-0.04954206,-0.456873,1.305558,0.2328877,0.1728938,1.32875,0.1153436,-0.1132226,1.429096,0.1134435,-0.419013,1.396899,-0.0536624,0.04583966,1.427536,0.03212494,-0.4095007,1.364796,-0.1038631,-0.1942622,1.403406,0.4111542,-0.004962525,1.24035,NA,NA,NotTracked,Closed,
-0.7514648,0.5473633,0.05126953,0.9609375,-0.3178711,0.05761719,-1,-15,-2,9,-4,16,3,22,0,-2,-1,-1,-2,0,-1,0,-20.25,-20.25,-20.25,8.875,8.875,8.875,7.326096,6.396574,8.242832,2.701126,3.038244,9.566463,-0.09871329,-0.4724148,1.322588,0.2448879,0.1619448,1.227115,0.1036824,0.3175037,1.457667,-0.05219918,-0.4670914,1.307371,0.2257478,0.1458209,1.305571,0.1154078,-0.1126167,1.4288,0.1130393,-0.41851,1.396256,-0.05419919,0.04545422,1.42788,0.03179448,-0.40922,1.364555,-0.1039374,-0.1942818,1.404374,0.4096201,-0.03854111,1.252611,NA,NA,NotTracked,Unknown,
-0.6972656,0.7631836,0.08105469,0.9482422,-0.3344727,0.07763672,-3,3,-3,-2,-4,0,-2,5,-3,-1,-1,0,0,0,-2,-1,-23.375,-23.375,-23.375,-0.3125,-0.3125,-0.3125,7.280334,6.086957,8.222692,2.719172,3.039086,9.553175,-0.09940899,-0.4735424,1.321677,0.2413284,0.1183029,1.193806,0.1033026,0.3176826,1.457609,-0.05241072,-0.4586566,1.307136,0.2925433,0.1235625,1.221087,0.1151559,-0.1126863,1.428853,0.1123456,-0.4199501,1.39558,-0.05580893,0.04524867,1.429,0.03114241,-0.4107557,1.36445,-0.1041512,-0.1953916,1.405268,0.4102758,-0.07188684,1.27008,NA,NA,NotTracked,Unknown,
-0.574707,0.9370117,0.1425781,0.9345703,-0.3530273,0.06298828,3,2,3,2,2,13,7,3,0,-2,-1,-3,1,-1,-1,0,-12.625,-12.625,-12.625,-2.25,-2.25,-2.25,7.231739,5.787259,8.193356,2.72819,3.041025,9.539557,-0.09947876,-0.4733461,1.321386,0.2338103,0.07391069,1.16929,0.1032886,0.3174437,1.457718,-0.0520498,-0.4603226,1.305231,0.2464486,0.1191746,1.21375,0.1140253,-0.1154697,1.428481,0.1108307,-0.4263852,1.393769,-0.05682679,0.04501675,1.429305,0.02977748,-0.4169968,1.363566,-0.1043392,-0.1980251,1.406215,0.4109966,-0.0798853,1.267336,NA,NA,NotTracked,Unknown,
-0.4086914,1.094238,0.2529297,0.9467773,-0.3349609,0.05664063,8,-3,-3,-4,-3,-4,-1,9,0,-2,0,-1,-4,0,-3,-2,-15.375,-15.375,-15.375,-7.375,-7.375,-7.375,7.195314,5.569113,8.162675,2.722395,3.044164,9.536345,-0.09890596,-0.4740947,1.320611,0.2337485,0.03610972,1.153801,0.1036164,0.3169753,1.458045,-0.0518988,-0.4598762,1.304291,0.2502805,0.05923167,1.135302,0.1131266,-0.1176053,1.428249,0.1104072,-0.4289709,1.393083,-0.05754278,0.04484364,1.429283,0.02952968,-0.4197786,1.362844,-0.1051919,-0.1996532,1.406575,0.4021278,-0.08704992,1.266677,NA,NA,NotTracked,Unknown,
-0.3793945,1.091797,0.2666016,0.934082,-0.3364258,0.06298828,-5,-3,0,-6,-10,-5,1,-11,-1,-2,-1,-1,-1,-2,-1,-2,-18.4375,-18.4375,-18.4375,-9.875,-9.875,-9.875,7.145645,5.463804,8.133625,2.710157,3.046522,9.533233,-0.1002439,-0.4729105,1.319253,0.2347153,0.02610012,1.153296,0.1042673,0.3166156,1.458171,-0.05194308,-0.4605861,1.304028,0.2022884,0.07728641,1.19725,0.1130245,-0.1181272,1.428162,0.1103699,-0.4293558,1.39306,-0.05816425,0.04483265,1.428944,0.02958579,-0.4201958,1.362608,-0.1057144,-0.2001754,1.406289,0.3959764,-0.09223516,1.271471,NA,NA,NotTracked,Unknown,
-0.3608398,0.9516602,0.2358398,0.9321289,-0.3295898,0.06787109,6,4,0,-3,-5,3,4,37,1,0,-1,1,-2,2,-2,-2,-16.25,-16.25,-16.25,-16.125,-16.125,-16.125,7.108717,5.477801,8.116516,2.681701,3.044706,9.533755,-0.1004945,-0.4726875,1.316675,0.2360846,0.02654957,1.156536,0.1050199,0.3165784,1.457819,-0.05193386,-0.4598046,1.303924,0.1701171,0.009930093,1.164124,0.112855,-0.118474,1.427836,0.1103182,-0.4295581,1.393028,-0.05881711,0.04504046,1.427923,0.02960686,-0.4204392,1.362447,-0.1065859,-0.2007068,1.405482,0.3931317,-0.0965334,1.275587,NA,NA,NotTracked,Unknown,
-0.2470703,0.8217773,0.2685547,0.9370117,-0.3149414,0.04736328,-1,0,-2,-1,0,-5,1,-8,-1,-1,0,-1,0,-1,0,-1,-18.125,-18.125,-18.125,-10.75,-10.75,-10.75,7.066614,5.488935,8.101379,2.655989,3.045104,9.531847,-0.1022693,-0.4724924,1.314886,0.2357176,0.02466884,1.159754,0.1058413,0.316579,1.45737,-0.05528387,-0.465009,1.304429,0.1713876,0.0100669,1.16285,0.1128595,-0.1186785,1.427577,0.1103083,-0.4297397,1.393004,-0.05923613,0.04544209,1.426265,0.02965062,-0.4206108,1.362264,-0.1069766,-0.2006313,1.403711,0.3896706,-0.09928829,1.276719,NA,NA,NotTracked,Unknown,
-0.1635742,0.7539063,0.3208008,0.9458008,-0.3198242,0.05175781,-29,-8,-6,-12,0,16,18,-5,-1,-1,0,0,-2,-1,0,-1,-32.1875,-32.1875,-32.1875,-4.125,-4.125,-4.125,7.01508,5.432294,8.097008,2.663717,3.050414,9.512099,-0.1026304,-0.4716752,1.311937,0.231111,0.00943801,1.161659,0.1068889,0.3166388,1.456932,-0.05488151,-0.4578735,1.307068,0.2018183,0.06938978,1.201625,0.1128611,-0.1187399,1.427557,0.1102863,-0.4298801,1.393168,-0.05952278,0.04570487,1.425128,0.02968467,-0.4206832,1.362289,-0.1075353,-0.2009458,1.402296,0.3850425,-0.1070008,1.284644,NA,NA,NotTracked,Unknown,
-0.1542969,0.7255859,0.3095703,0.953125,-0.3071289,0.04443359,-10,-3,-2,-3,-4,-5,5,-6,-2,-1,-1,0,-2,0,-2,1,-37.375,-37.375,-37.375,0.1875,0.1875,0.1875,6.941156,5.305802,8.090888,2.695009,3.056497,9.479418,-0.1015551,-0.4710181,1.307389,0.2265836,-0.03028901,1.163627,0.1077692,0.3166547,1.456189,-0.05421603,-0.4596675,1.305191,0.193487,0.007509383,1.2136,0.1129364,-0.118684,1.427471,0.1104724,-0.4294831,1.393368,-0.05948332,0.04610369,1.423652,0.03007329,-0.420284,1.362313,-0.1080489,-0.2007994,1.400461,0.3685035,-0.1078511,1.290491,NA,NA,NotTracked,Unknown,
-0.128418,0.8408203,0.3583984,0.9423828,-0.3227539,0.03613281,8,7,4,2,1,0,-1,10,-1,-2,-3,-1,-2,0,-1,-2,-38.125,-38.125,-38.125,-1.5625,-1.5625,-1.5625,6.878761,5.11144,8.070423,2.7269,3.060146,9.442573,-0.1001124,-0.4713724,1.303216,0.2207406,-0.09603835,1.167809,0.108173,0.3167795,1.455224,-0.05635903,-0.4591853,1.301357,0.1781887,-0.1181561,1.219886,0.1129549,-0.1185967,1.426871,0.1104905,-0.4292524,1.39331,-0.0591443,0.04672444,1.423293,0.03027956,-0.4198577,1.361926,-0.108194,-0.2002163,1.398549,0.3715964,-0.1300126,1.328934,NA,NA,NotTracked,Open,
-0.1259766,0.7880859,0.3398438,0.9174805,-0.3203125,0.046875,-6,-2,-2,-1,-2,0,-1,-1,-1,0,-1,-2,-1,0,0,-2,-36,-36,-36,-1.125,-1.125,-1.125,6.80992,4.855242,8.021234,2.76369,3.060931,9.401375,-0.09720238,-0.471055,1.301903,0.2310518,-0.1860735,1.1668,0.1082573,0.317009,1.45464,-0.05551047,-0.4609211,1.294152,0.1793647,-0.2014956,1.220205,0.1129703,-0.1181477,1.426442,0.1106018,-0.4285316,1.39335,-0.05950268,0.04683471,1.421785,0.03073547,-0.4188268,1.361305,-0.1080791,-0.2001758,1.397272,0.3232371,-0.1391976,1.307689,NA,NA,NotTracked,Unknown,
0.03369141,0.8276367,0.2666016,0.9345703,-0.3427734,0.05712891,-2,3,0,0,0,-1,-1,0,-1,-1,-1,0,-2,-2,-3,0,-5.5,-5.5,-5.5,-4.1875,-4.1875,-4.1875,6.815151,4.523538,7.919445,2.759459,3.055664,9.397964,-0.09703886,-0.4711017,1.302659,0.2683622,-0.2877578,1.163534,0.1082068,0.31716,1.454105,-0.05650301,-0.4619878,1.294162,0.2326747,-0.313328,1.225583,0.112897,-0.1178522,1.42584,0.1106595,-0.4283853,1.393128,-0.05977409,0.04711551,1.420313,0.03098298,-0.418529,1.360399,-0.1082626,-0.2001496,1.396626,0.3408176,-0.158959,1.398601,NA,NA,NotTracked,Unknown,
0.6391602,0.9443359,0.07714844,0.9458008,-0.3261719,0.03564453,5,3,2,1,0,-1,1,1,-3,-1,-1,-2,-1,-1,0,-3,-1.3125,-1.3125,-1.3125,0.625,0.625,0.625,6.916391,3.945484,7.72156,2.739583,3.048666,9.418759,-0.097336,-0.4723898,1.303821,0.3047621,-0.3833757,1.191669,0.1078342,0.3172277,1.453828,-0.05598044,-0.4636713,1.295185,0.2591392,-0.3754705,1.195759,0.1128029,-0.1176818,1.425513,0.1112222,-0.4283876,1.393147,-0.06029843,0.04703163,1.419585,0.03166983,-0.4185012,1.359942,-0.108178,-0.2003799,1.396105,0.3292134,-0.1679161,1.396568,NA,NA,NotTracked,Open,
0.9790039,0.6464844,0.1323242,0.9355469,-0.3334961,0.06640625,-1,-1,-2,0,-2,-1,-1,1,-2,-1,0,1,-1,0,-2,0,-135.75,-135.75,-135.75,-2.125,-2.125,-2.125,6.953744,3.41287,7.414092,2.702133,3.041538,9.455731,-0.09813406,-0.4724522,1.30563,0.3273779,-0.4412942,1.244023,0.1071669,0.3172042,1.45339,-0.054013,-0.4584165,1.300894,0.2824537,-0.4422002,1.238492,0.1128352,-0.1176563,1.425431,0.1122649,-0.4285412,1.393472,-0.06089552,0.04689096,1.418911,0.03277062,-0.4187083,1.359957,-0.1083482,-0.2007279,1.39578,0.3288053,-0.1868483,1.396762,NA,NA,NotTracked,Unknown,
1.170898,0.2758789,0.1176758,0.9458008,-0.3320313,0.07177734,-2,0,1,-2,-1,-2,0,-1,-2,0,-2,-1,0,0,0,-2,-79.75,-79.75,-79.75,-1.75,-1.75,-1.75,7.161545,3.090856,6.982897,2.668976,3.037936,9.48791,-0.1001146,-0.4733945,1.307622,0.3428624,-0.4705251,1.296695,0.1063444,0.3173673,1.452968,-0.05380902,-0.4588219,1.301643,0.2970074,-0.4486954,1.285081,0.1128759,-0.1176547,1.425327,0.1130698,-0.4287201,1.393773,-0.0614203,0.04685329,1.418427,0.03356777,-0.418892,1.360129,-0.1086698,-0.2007548,1.395353,0.3301814,-0.199291,1.398724,NA,NA,NotTracked,Unknown,
