ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7910156,0.6206055,0.4179688,0.6982422,-0.6230469,0.4667969,-24,-6,-1,8,20,11,-2,-12,-5,-8,-20,-14,-13,-7,-4,-3,31.25,31.25,31.25,-19.1875,-19.1875,-19.1875,6.522417,3.69681,5.157372,3.444728,3.799519,8.650412,-0.06060256,-0.373569,1.195827,0.2756584,-0.364639,1.16137,0.134207,0.307378,1.456087,-0.01818708,-0.426045,1.246167,0.2687767,-0.4014671,1.150667,0.1258105,-0.1241014,1.43882,0.1255474,-0.4320679,1.407573,-0.04766631,0.04491968,1.438687,0.04610657,-0.4211285,1.374264,-0.09420098,-0.1859781,1.428362,0.3315142,-0.1950321,1.402631,NA,NA,Unknown,Unknown,
0.6767578,0.6503906,0.4711914,0.5385742,-0.6391602,0.4985352,-7,-2,0,-5,-4,5,2,-4,-4,-7,-6,-5,-12,-12,0,-4,38.625,38.625,38.625,-7.1875,-7.1875,-7.1875,6.5044,3.967549,5.271041,3.487793,4.133976,8.527037,-0.04695451,-0.3172616,1.160322,0.2508469,-0.297305,1.134737,0.1343462,0.3074723,1.456406,-0.01205268,-0.3434805,1.178417,0.2551541,-0.3294678,1.123913,0.1258851,-0.1238603,1.438683,0.1250986,-0.4310546,1.406268,-0.04749697,0.04502422,1.439137,0.04551952,-0.4202255,1.373062,-0.09435038,-0.1753218,1.424859,0.3299877,-0.1784039,1.39535,NA,NA,Unknown,Closed,
0.3979492,0.6352539,0.4384766,0.3808594,-0.6445313,0.4853516,-17,-12,1,1,-6,7,-5,-19,34,4,-8,-6,0,15,9,21,28.1875,28.1875,28.1875,-12.1875,-12.1875,-12.1875,6.51117,4.299097,5.382411,3.502223,4.340778,8.46128,-0.03211527,-0.2607976,1.147981,0.2275172,-0.2412997,1.124684,0.1343802,0.3077317,1.457302,-0.02204821,-0.304074,1.136263,0.2254418,-0.282303,1.111167,0.1258473,-0.1236694,1.438652,0.124144,-0.4302656,1.405362,-0.04710156,0.04509054,1.439621,0.04463033,-0.4193958,1.372402,-0.09810457,-0.170958,1.407031,0.3736476,-0.1627797,1.363029,NA,NA,Unknown,Unknown,
0.3232422,0.6367188,0.4677734,0.3798828,-0.675293,0.5131836,7,0,-3,-4,2,-1,2,5,26,2,6,-1,-5,-9,-5,1,27.5,27.5,27.5,-7.875,-7.875,-7.875,6.529062,4.451546,5.453429,3.498733,4.473208,8.418812,-0.01844869,-0.2249063,1.130862,0.2090272,-0.2069442,1.112035,0.1345007,0.3079922,1.458875,-0.01428366,-0.2669876,1.1142,0.196669,-0.2427313,1.092882,0.1256012,-0.1234553,1.438906,0.1231025,-0.4297412,1.405136,-0.04661926,0.0450105,1.440031,0.04351302,-0.4186817,1.372423,-0.1242971,-0.1617814,1.396703,0.3757334,-0.1618495,1.358925,NA,NA,Unknown,Unknown,
0.355957,0.6748047,0.4697266,0.3491211,-0.690918,0.5253906,0,-1,0,0,3,9,2,8,-18,-13,-10,-5,-5,-7,-14,-23,21.1875,21.1875,21.1875,-9.9375,-9.9375,-9.9375,6.553205,4.518265,5.500082,3.499805,4.542449,8.377424,-0.00905897,-0.2073659,1.121761,0.1956189,-0.1918466,1.104137,0.1344278,0.3079678,1.460904,-0.01896117,-0.2442952,1.105724,0.204281,-0.225646,1.077636,0.125242,-0.1230824,1.439497,0.1220099,-0.4291036,1.405059,-0.04612722,0.04487964,1.440564,0.04242634,-0.4179242,1.372368,-0.1287441,-0.1593913,1.393075,0.3774326,-0.1614386,1.347229,NA,NA,Unknown,Unknown,
0.4077148,0.7211914,0.5214844,0.3427734,-0.7573242,0.5639648,-3,0,-1,-2,6,8,1,-7,-2,-27,-17,0,0,-5,1,2,17.75,17.75,17.75,-3.9375,-3.9375,-3.9375,6.570479,4.526217,5.549103,3.494103,4.552946,8.361499,-0.003063073,-0.2009093,1.118569,0.1839944,-0.1874688,1.100961,0.1343668,0.3081304,1.4632,-0.01090206,-0.2386376,1.102,0.1921877,-0.2191078,1.0728,0.1247819,-0.122417,1.440463,0.120933,-0.4281411,1.405315,-0.0455014,0.04493837,1.441141,0.04148252,-0.4169345,1.372542,-0.1296755,-0.1576482,1.387399,0.3575737,-0.1648449,1.316901,NA,NA,NotTracked,NotTracked,
0.3305664,0.7739258,0.515625,0.2802734,-0.8085938,0.5859375,-3,3,0,2,3,3,-2,-9,-5,-7,-1,-5,-3,-1,-1,2,4.9375,4.9375,4.9375,10.75,10.75,10.75,6.574124,4.523469,5.586808,3.505475,4.567174,8.353281,0.002493101,-0.1961723,1.114603,0.1751262,-0.1874726,1.100739,0.1341768,0.3083594,1.464982,-0.003630991,-0.232446,1.095,0.1784172,-0.2218473,1.075077,0.1246849,-0.1220542,1.441019,0.120405,-0.4274511,1.405433,-0.04500512,0.04490279,1.441374,0.0410841,-0.4162572,1.372611,-0.1279406,-0.1572636,1.382856,0.3561975,-0.1654347,1.315466,NA,NA,NotTracked,NotTracked,
0.3017578,0.8178711,0.5087891,0.2382813,-0.7719727,0.5830078,2,-1,0,8,6,3,-3,1,-2,-1,8,4,2,3,1,5,8.75,8.75,8.75,7.4375,7.4375,7.4375,6.576456,4.520866,5.619577,3.526252,4.592277,8.356193,0.006235295,-0.1932578,1.113886,0.1683389,-0.1889164,1.104377,0.1339284,0.3082407,1.466221,0.003065978,-0.229538,1.094737,0.157396,-0.2209824,1.079692,0.1244807,-0.1218118,1.441446,0.1200341,-0.4269722,1.40554,-0.04461579,0.04472874,1.441558,0.04078715,-0.4157141,1.372692,-0.1263572,-0.1575977,1.381492,0.3553526,-0.1655906,1.315717,NA,NA,NotTracked,NotTracked,
0.293457,0.8085938,0.4985352,0.2397461,-0.7802734,0.5917969,-3,1,0,3,0,-6,0,0,3,1,-8,-1,-1,4,15,13,1.8125,1.8125,1.8125,4.8125,4.8125,4.8125,6.574661,4.517679,5.650873,3.534952,4.602736,8.358574,0.00962969,-0.1897087,1.110503,0.1632368,-0.1895994,1.107455,0.133799,0.3082851,1.466973,0.005804165,-0.2218891,1.092474,0.1651278,-0.2208514,1.07748,0.1243601,-0.1216177,1.441854,0.1197483,-0.4266457,1.405687,-0.04432024,0.0446802,1.441633,0.04056766,-0.415372,1.372807,-0.1257167,-0.1589902,1.383212,0.3546605,-0.1659767,1.317035,NA,NA,NotTracked,NotTracked,
0.3037109,0.8256836,0.4951172,0.246582,-0.7871094,0.5893555,5,2,-2,0,2,5,3,9,-7,-4,0,-1,1,-3,-12,-20,2.6875,2.6875,2.6875,2.375,2.375,2.375,6.580459,4.510005,5.667135,3.537839,4.605436,8.35942,0.01144746,-0.1889036,1.110365,0.1594637,-0.1918994,1.109416,0.1335784,0.3083013,1.46729,0.0139323,-0.2233166,1.089072,0.1692869,-0.2162361,1.077884,0.124261,-0.1214886,1.442054,0.1194974,-0.4264421,1.405802,-0.04416782,0.04460726,1.441647,0.0403515,-0.4151649,1.372967,-0.126822,-0.1615422,1.375025,0.3542829,-0.1660962,1.317497,NA,NA,NotTracked,NotTracked,
0.3188477,0.8056641,0.4580078,0.2607422,-0.7890625,0.5488281,0,0,1,1,0,-4,0,-3,-4,-2,-3,-3,-5,-9,-8,-10,0.4375,0.4375,0.4375,-0.125,-0.125,-0.125,6.584712,4.496456,5.672961,3.533719,4.600727,8.373492,0.01087639,-0.1896264,1.110043,0.1597805,-0.1944519,1.110545,0.1334545,0.3083907,1.467525,0.0102989,-0.2265134,1.090451,0.1643717,-0.2230404,1.077525,0.1242177,-0.1213868,1.442209,0.1193837,-0.4262665,1.40593,-0.0439764,0.04459758,1.441617,0.04026344,-0.4150091,1.373118,-0.1279711,-0.1623174,1.37759,0.3537578,-0.1656152,1.318934,NA,NA,NotTracked,NotTracked,
0.418457,0.8227539,0.3115234,0.3637695,-0.8491211,0.4301758,1,-1,-1,0,2,2,2,-2,-1,3,1,-1,-1,-3,-5,-4,-2.6875,-2.6875,-2.6875,7.625,7.625,7.625,6.61335,4.449046,5.632511,3.514661,4.584924,8.427977,0.002418361,-0.1915678,1.110665,0.1677299,-0.2001969,1.109041,0.1333305,0.3084965,1.467687,-0.0001745911,-0.2288856,1.093175,0.1755065,-0.2319075,1.081789,0.1241444,-0.1213367,1.442403,0.1193587,-0.4262773,1.406112,-0.04379838,0.04458483,1.441624,0.04024732,-0.4149865,1.373252,-0.1257896,-0.1617139,1.382303,0.3529271,-0.1655868,1.318734,NA,NA,NotTracked,NotTracked,
0.4370117,0.8740234,0.2822266,0.3188477,-0.8950195,0.4067383,2,2,0,0,-1,0,0,1,1,6,6,2,2,3,3,4,-5.25,-5.25,-5.25,14.1875,14.1875,14.1875,6.659881,4.386837,5.545432,3.48564,4.562618,8.539255,-0.02377477,-0.1948474,1.111847,0.1932659,-0.2095627,1.104546,0.1329605,0.308573,1.467335,-0.01429339,-0.2336514,1.09705,0.177957,-0.250212,1.097909,0.1240917,-0.1213373,1.442423,0.1193003,-0.4263549,1.40611,-0.04374825,0.04442004,1.441426,0.04016012,-0.4150424,1.373266,-0.1261235,-0.1617597,1.384128,0.3674798,-0.158353,1.330946,NA,NA,NotTracked,Unknown,
0.4492188,0.8793945,0.4038086,0.2265625,-0.8657227,0.652832,-4,-3,0,-6,-6,0,0,-4,1,2,-3,0,3,2,3,3,-16.25,-16.25,-16.25,11.6875,11.6875,11.6875,6.712794,4.318805,5.395496,3.431376,4.536591,8.801672,-0.06881055,-0.2009226,1.120603,0.2398257,-0.2233545,1.102206,0.1326211,0.3087458,1.466974,-0.06259989,-0.2385503,1.0955,0.2459825,-0.2625322,1.071,0.123919,-0.1213157,1.442413,0.1191984,-0.4264621,1.406189,-0.04557498,0.04476182,1.440069,0.03994344,-0.415179,1.373474,-0.1357267,-0.1576066,1.403399,0.3784788,-0.1531635,1.338056,NA,NA,Unknown,Unknown,
0.4208984,0.7880859,0.5849609,0.2709961,-0.6508789,0.7666016,0,-1,-5,-1,0,1,1,5,-3,4,5,-4,-4,-2,0,2,-33.375,-33.375,-33.375,-9,-9,-9,6.744946,4.260234,5.152103,3.396435,4.513031,8.991313,-0.1258966,-0.2055806,1.127445,0.2889965,-0.2305187,1.105984,0.131706,0.3089258,1.465849,-0.1167201,-0.2470363,1.103226,0.2820011,-0.2779911,1.124286,0.1237227,-0.121092,1.44216,0.1192494,-0.4263552,1.406436,-0.04594083,0.04525561,1.441228,0.03987186,-0.4150602,1.373898,-0.1122864,-0.1665789,1.409321,0.3704882,-0.1555086,1.360523,NA,NA,Lasso,Unknown,
0.3862305,0.7016602,0.6401367,0.3105469,-0.7075195,0.7548828,-7,-8,-6,-5,0,-2,-2,-4,-3,-4,-2,-4,-2,-4,-4,-4,-22.6875,-22.6875,-22.6875,-0.1875,-0.1875,-0.1875,6.726882,4.258106,5.035804,3.381362,4.504135,9.098944,-0.1589257,-0.2060345,1.136447,0.3261227,-0.2271512,1.102171,0.1309671,0.309105,1.464845,-0.148719,-0.2502527,1.112423,0.322904,-0.2664204,1.081133,0.1237899,-0.1209867,1.442086,0.1193114,-0.4262713,1.406617,-0.04622085,0.04621645,1.442525,0.03986252,-0.4149818,1.374227,-0.1053594,-0.1680681,1.41625,0.3666429,-0.1585518,1.371346,NA,NA,Unknown,Unknown,
0.3364258,0.7270508,0.6103516,0.2612305,-0.7182617,0.6181641,-1,0,-2,-4,2,0,-3,-9,-2,1,2,3,3,12,0,-5,-2.375,-2.375,-2.375,-0.6875,-0.6875,-0.6875,6.718315,4.269697,4.97517,3.409121,4.512689,9.125697,-0.1687035,-0.2046696,1.139079,0.3430483,-0.2255367,1.104102,0.1306313,0.3092564,1.463675,-0.1608972,-0.2486557,1.115316,0.3393829,-0.2678595,1.086857,0.1239044,-0.120842,1.441947,0.1194523,-0.4262041,1.406718,-0.04628893,0.04689013,1.442994,0.03991592,-0.4149349,1.374324,-0.1019126,-0.1684938,1.422545,0.363978,-0.1607799,1.380989,NA,NA,Unknown,Unknown,
0.3603516,0.7543945,0.5649414,0.2895508,-0.7890625,0.574707,1,1,1,3,-2,1,-2,-2,-1,-3,-2,3,0,0,0,3,-5.125,-5.125,-5.125,5.75,5.75,5.75,6.703286,4.279235,4.953354,3.424268,4.512064,9.116696,-0.1660347,-0.2048266,1.138792,0.3462799,-0.2261551,1.103383,0.1303184,0.309403,1.462739,-0.1573972,-0.2486977,1.114912,0.3426537,-0.2679535,1.0874,0.1239609,-0.1207442,1.441821,0.1194769,-0.4261555,1.406813,-0.04637667,0.04730788,1.443157,0.03988529,-0.4148888,1.374435,-0.1015173,-0.1682101,1.423141,0.3632928,-0.1612893,1.383765,NA,NA,Unknown,Unknown,
0.3779297,0.7856445,0.4819336,0.3198242,-0.8110352,0.5273438,-1,-2,-3,-3,-1,0,2,3,-3,1,-4,-1,-2,1,-2,-5,0.5625,0.5625,0.5625,5.375,5.375,5.375,6.692602,4.284265,4.957261,3.439386,4.500041,9.104687,-0.1610858,-0.2082193,1.136995,0.3409502,-0.2270447,1.103139,0.1302622,0.3095775,1.462211,-0.1537613,-0.2494406,1.113564,0.3338606,-0.2689842,1.088766,0.124038,-0.1206041,1.441687,0.1196164,-0.4260998,1.406966,-0.04641328,0.04757369,1.443115,0.0399521,-0.4148644,1.374606,-0.1005982,-0.1681947,1.423293,0.3617963,-0.1617589,1.386465,NA,NA,Unknown,Unknown,
0.4165039,0.7861328,0.4326172,0.3193359,-0.8393555,0.512207,2,2,0,-2,0,0,-1,1,-2,-2,0,0,-2,-10,-10,-10,-2.1875,-2.1875,-2.1875,-2.4375,-2.4375,-2.4375,6.677429,4.277503,4.984784,3.442189,4.486097,9.084255,-0.1555623,-0.2114581,1.136161,0.3340021,-0.2302286,1.103592,0.1303237,0.3097503,1.461662,-0.1505571,-0.2524405,1.113737,0.3289262,-0.2705244,1.092825,0.1240973,-0.1205226,1.441568,0.119723,-0.426111,1.407081,-0.04636422,0.04776644,1.442996,0.0399905,-0.4148686,1.374652,-0.1000246,-0.1681363,1.422967,0.3616911,-0.161919,1.386555,NA,NA,Unknown,Unknown,
0.4335938,0.7963867,0.4228516,0.315918,-0.8183594,0.5288086,3,2,0,0,0,-1,0,2,0,3,3,2,3,9,1,0,-1.0625,-1.0625,-1.0625,-3.625,-3.625,-3.625,6.675334,4.27478,4.990354,3.437207,4.479876,9.071686,-0.151821,-0.2130588,1.134311,0.3284748,-0.2339796,1.104794,0.1303498,0.3098342,1.461216,-0.1464297,-0.254303,1.114639,0.3186856,-0.2749569,1.095067,0.1241142,-0.1203501,1.441432,0.1197766,-0.4260271,1.407171,-0.04627918,0.04799736,1.442659,0.03999094,-0.4148116,1.374701,-0.09969136,-0.1679694,1.422303,0.3610847,-0.1619569,1.386637,NA,NA,Unknown,Unknown,
0.4335938,0.7680664,0.4091797,0.3286133,-0.8012695,0.53125,2,1,1,-2,0,-1,1,2,-1,-9,-7,-3,-3,-8,-4,-4,-3.0625,-3.0625,-3.0625,-3,-3,-3,6.65194,4.25915,5.018617,3.431469,4.475299,9.070704,-0.1518945,-0.2139777,1.13313,0.3257498,-0.2363242,1.106149,0.1302929,0.3098965,1.460433,-0.1454374,-0.255016,1.111837,0.3194301,-0.2765521,1.099461,0.1242089,-0.1202295,1.441186,0.1198608,-0.426004,1.407196,-0.04617532,0.04818229,1.441943,0.04001853,-0.4148063,1.374703,-0.09957805,-0.1677916,1.421491,0.3611221,-0.1618126,1.386245,NA,NA,Unknown,Unknown,
0.4384766,0.7929688,0.425293,0.3500977,-0.7495117,0.5112305,1,-1,-1,-1,0,-1,2,1,0,-1,0,-1,-3,-6,1,2,-0.125,-0.125,-0.125,-4.8125,-4.8125,-4.8125,6.655676,4.24578,5.025766,3.421175,4.4602,9.080522,-0.1535271,-0.2153285,1.134938,0.325565,-0.240925,1.109518,0.1303301,0.3099039,1.460138,-0.1471099,-0.2559857,1.11343,0.3162778,-0.2800842,1.099419,0.124289,-0.1201574,1.440866,0.120003,-0.426033,1.407203,-0.04609914,0.04828613,1.441568,0.04009707,-0.4148427,1.3747,-0.1000554,-0.167536,1.41994,0.3610404,-0.1618956,1.386166,NA,NA,Unknown,Unknown,
0.4511719,0.6977539,0.4394531,0.375,-0.7099609,0.4912109,-3,-3,-3,-3,-1,0,-2,-1,3,0,-2,1,0,-4,0,0,3.9375,3.9375,3.9375,-11.625,-11.625,-11.625,6.648104,4.198908,5.038835,3.403849,4.422986,9.096862,-0.1547976,-0.2217191,1.136646,0.3255394,-0.2507406,1.113282,0.1304149,0.3100706,1.459581,-0.1509686,-0.2634528,1.119186,0.3117779,-0.2934563,1.114471,0.1240688,-0.1198756,1.44044,0.1200713,-0.4259692,1.407219,-0.04611222,0.04846091,1.440995,0.04012956,-0.4148155,1.37472,-0.1000669,-0.1673747,1.419948,0.3615611,-0.1615729,1.38643,NA,NA,Unknown,Unknown,
0.4267578,0.6577148,0.4267578,0.3330078,-0.6762695,0.4287109,0,0,0,7,4,-1,-2,2,-2,0,-1,0,-2,5,0,1,-4.5,-4.5,-4.5,-7.625,-7.625,-7.625,6.64122,4.135567,5.042999,3.381264,4.341027,9.122699,-0.1529605,-0.2412437,1.142011,0.3252898,-0.2722511,1.120388,0.130342,0.3102715,1.459101,-0.1528128,-0.2810138,1.1272,0.3119206,-0.3147971,1.125563,0.1236295,-0.119614,1.439787,0.1201112,-0.4259817,1.407132,-0.04609852,0.0486559,1.440355,0.04013845,-0.4148407,1.374683,-0.1021349,-0.1666484,1.419447,0.3620936,-0.1615284,1.387366,NA,NA,Unknown,Unknown,
0.3569336,0.581543,0.3388672,0.5107422,-0.6835938,0.4702148,-1,-1,-1,1,0,2,-1,0,-2,-1,-1,-1,2,-1,-1,-3,2.875,2.875,2.875,-23.8125,-23.8125,-23.8125,6.658143,4.022133,5.00744,3.334193,4.196135,9.160235,-0.1506238,-0.2795323,1.155383,0.3197943,-0.3134054,1.129033,0.1304476,0.3102928,1.458742,-0.1522985,-0.3191182,1.146333,0.3159838,-0.355543,1.138455,0.1237659,-0.1195871,1.439397,0.120176,-0.4260252,1.406935,-0.04592693,0.04893169,1.439583,0.04017757,-0.4148802,1.374483,-0.1053335,-0.1654708,1.41943,0.3552859,-0.1640312,1.387742,NA,NA,Unknown,Unknown,
0.8491211,0.6191406,0.246582,0.5229492,-0.6992188,0.40625,-1,-3,-4,-6,-2,0,0,-2,-3,-3,-3,-5,-5,-5,-2,-1,25.6875,25.6875,25.6875,24.9375,24.9375,24.9375,6.776822,3.697442,4.895742,3.329706,3.977194,9.205537,-0.1422639,-0.3326728,1.169828,0.3193606,-0.3806281,1.161314,0.1303158,0.3103707,1.458563,-0.1226913,-0.3595878,1.177,0.3375211,-0.4168456,1.161667,0.1237106,-0.1196191,1.438971,0.1202154,-0.4262609,1.406605,-0.04575708,0.04885045,1.438929,0.04019355,-0.4150696,1.374119,-0.1050848,-0.1655819,1.419539,0.3468693,-0.1716245,1.386043,NA,NA,Unknown,Lasso,
