ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.2202148,0.4511719,0.5976563,0.3100586,-0.4814453,0.7578125,2,4,6,2,-7,-9,-3,-3,14,12,9,0,-14,-16,8,9,5.5625,5.5625,5.5625,-7.5,-7.5,-7.5,6.637765,4.436185,5.807161,3.399818,4.578928,9.051137,-0.1686753,-0.1821698,1.15738,0.3742501,-0.166493,1.146051,0.1261876,0.3206412,1.412315,-0.2022538,-0.1896446,1.156391,0.3808927,-0.2150514,1.1555,0.1222271,-0.114527,1.412605,0.1213958,-0.4240255,1.395107,-0.05009104,0.05821067,1.401557,0.04131203,-0.413653,1.362671,-0.1244099,-0.1479535,1.421742,0.3534351,-0.1653769,1.415949,NA,NA,Unknown,Unknown,
0.206543,0.453125,0.7670898,0.2392578,-0.4633789,0.7490234,8,-1,-4,6,15,8,6,4,-9,-17,-32,-15,-7,-9,2,-4,-20.6875,-20.6875,-20.6875,6.25,6.25,6.25,6.593703,4.790411,5.835943,3.445459,4.749801,8.907475,-0.1522673,-0.1439472,1.150733,0.3646042,-0.1108447,1.133683,0.1263087,0.3206719,1.412452,-0.1702934,-0.09945522,1.139606,0.3533329,-0.1503836,1.121164,0.1223071,-0.1142603,1.412415,0.1210764,-0.4234204,1.394637,-0.05015916,0.05856089,1.402246,0.0409886,-0.4131621,1.36225,-0.1274166,-0.146649,1.421705,0.35962,-0.185104,1.381237,NA,NA,Unknown,Unknown,
0.1166992,0.4975586,0.6914063,0.05078125,-0.6489258,0.6147461,-3,-11,-6,-4,1,1,0,2,-1,15,6,3,2,-14,7,-7,-23.3125,-23.3125,-23.3125,24.8125,24.8125,24.8125,6.550679,4.887519,5.941579,3.531465,4.893854,8.600056,-0.105147,-0.1201638,1.142247,0.3264906,-0.09158789,1.130777,0.1265994,0.3206739,1.41306,-0.1263246,-0.08202837,1.133707,0.3085299,-0.1277049,1.11293,0.1223599,-0.1141568,1.412346,0.1208942,-0.423067,1.394193,-0.04988921,0.05878312,1.402446,0.04077019,-0.412867,1.361736,-0.1404943,-0.1760878,1.319468,0.3561557,-0.1979268,1.366727,NA,NA,Unknown,Unknown,
0.005859375,0.6098633,0.5361328,0.1044922,-0.9648438,0.4643555,-4,-19,-13,-5,-6,-3,14,3,8,1,1,-2,12,26,11,15,-23.125,-23.125,-23.125,8.4375,8.4375,8.4375,6.492128,4.955923,6.191209,3.557742,4.939577,8.389298,-0.05441486,-0.1102007,1.13846,0.266108,-0.09720695,1.130278,0.1271655,0.320939,1.414423,-0.07027046,-0.07459614,1.125469,0.2416772,-0.1328983,1.117657,0.1223965,-0.114023,1.412442,0.1208,-0.4228763,1.393781,-0.04985783,0.0584535,1.40252,0.04065376,-0.4127028,1.361335,-0.1403522,-0.1414302,1.347458,0.3450559,-0.168825,1.325017,NA,NA,Unknown,Unknown,
0.1074219,0.9780273,0.5117188,0.3544922,-1.23877,0.2446289,-4,-2,-5,0,-3,-3,8,-11,2,-11,-25,8,8,9,4,6,1.25,1.25,1.25,-4.5,-4.5,-4.5,6.475935,4.93436,6.446569,3.505955,4.919651,8.323602,-0.02510268,-0.1069307,1.134648,0.2170387,-0.09545972,1.123716,0.1279275,0.3207584,1.417072,-0.0391117,-0.07080326,1.11828,0.2107845,-0.1292601,1.1091,0.1224234,-0.1139587,1.412561,0.1205972,-0.4226688,1.393496,-0.04951288,0.05788896,1.402307,0.0405358,-0.4124903,1.361173,-0.1306406,-0.1430875,1.334252,0.3438531,-0.1653829,1.322433,NA,NA,Unknown,Unknown,
0.3862305,1.290527,0.3037109,0.237793,-0.9384766,0.3876953,-5,-5,-6,-3,14,4,2,45,6,-6,-15,-24,-5,1,-10,-6,-3.8125,-3.8125,-3.8125,-15.9375,-15.9375,-15.9375,6.521715,4.897232,6.539392,3.426662,4.929246,8.472532,-0.03834432,-0.09869476,1.131363,0.2276486,-0.07417526,1.120527,0.1283163,0.3207656,1.418839,-0.05124065,-0.09917708,1.097131,0.1819193,-0.05585093,1.119,0.122464,-0.1137978,1.412803,0.1204911,-0.422424,1.393344,-0.04906614,0.05772124,1.402232,0.04048902,-0.4122468,1.36108,-0.1224012,-0.1432072,1.323548,0.3387268,-0.1643058,1.313033,NA,NA,Unknown,Unknown,
0.15625,0.9941406,0.3447266,0.07861328,-0.7910156,0.6533203,3,-5,0,0,0,-13,-9,-5,0,-10,-13,8,6,7,1,-1,-22.9375,-22.9375,-22.9375,-48.3125,-48.3125,-48.3125,6.533381,4.950016,6.434859,3.356564,4.952357,8.66049,-0.0799926,-0.09181835,1.137635,0.2739671,-0.04511406,1.122672,0.1285851,0.3208759,1.419267,-0.1089047,-0.1002529,1.121615,0.2348636,-0.03524266,1.111333,0.1225661,-0.1137338,1.412854,0.1204953,-0.4223998,1.393246,-0.0474541,0.05832476,1.402006,0.04046556,-0.4122019,1.360917,-0.1305207,-0.1478351,1.312581,0.3368936,-0.1607003,1.311358,NA,NA,Unknown,Unknown,
-0.078125,0.6572266,0.7548828,-0.0546875,-0.5786133,0.8876953,2,-4,0,-1,-8,1,-6,10,-3,-2,13,20,0,-8,-5,-9,38.9375,38.9375,38.9375,-44.3125,-44.3125,-44.3125,6.601981,5.037427,6.071611,3.317862,4.954763,8.831397,-0.1277403,-0.08902397,1.146947,0.3359745,-0.06439088,1.138272,0.1289631,0.3209607,1.419355,-0.1587964,-0.1066059,1.147974,0.3437,-0.01908469,1.1607,0.1227753,-0.1136742,1.412803,0.1205669,-0.4224051,1.393187,-0.04651831,0.05845594,1.402322,0.04050833,-0.4122334,1.360837,-0.1213359,-0.1506491,1.367823,0.3418492,-0.1575227,1.366979,NA,NA,Unknown,Unknown,
-0.1245117,0.4916992,0.8818359,-0.1435547,-0.4794922,0.925293,-3,-2,0,10,12,0,3,-3,0,0,12,-4,0,3,0,-7,2,2,2,9.875,9.875,9.875,6.59617,5.035829,5.867392,3.380666,4.946317,8.889835,-0.1466752,-0.09209401,1.152291,0.3555619,-0.0651283,1.141478,0.1290589,0.3211144,1.419208,-0.1704381,-0.0553414,1.160105,0.3748421,-0.02911286,1.151091,0.1230052,-0.1134972,1.412448,0.1206229,-0.4222602,1.392952,-0.04635902,0.05853752,1.402771,0.04052187,-0.4121356,1.360686,-0.1220315,-0.1509054,1.385926,0.3671011,-0.1920711,1.365132,NA,NA,Unknown,Unknown,
-0.1733398,0.5351563,0.7924805,-0.1074219,-0.6625977,0.7792969,-1,30,9,2,1,-6,-3,10,-7,-7,-9,4,4,1,13,-1,-28.25,-28.25,-28.25,36.75,36.75,36.75,6.512148,5.014637,5.893049,3.473226,4.962757,8.780605,-0.1312871,-0.09767698,1.154106,0.3415349,-0.07660032,1.139878,0.1293299,0.3211607,1.419,-0.1417516,-0.0509287,1.161063,0.3548397,-0.03450283,1.153895,0.1232714,-0.1133779,1.412263,0.120753,-0.4221473,1.392831,-0.04612808,0.05862387,1.403273,0.04060701,-0.4120531,1.360603,-0.1147898,-0.1530925,1.393018,0.3605232,-0.1964709,1.371536,NA,NA,Unknown,Unknown,
-0.06591797,0.8276367,0.6962891,0.07958984,-0.8774414,0.6469727,4,16,7,1,0,-1,0,-2,0,-8,-17,-14,-3,-12,-1,-3,-31.1875,-31.1875,-31.1875,33.25,33.25,33.25,6.4183,4.964945,6.157108,3.548429,4.964025,8.598711,-0.04768185,-0.07902646,1.129484,0.2952285,-0.08930223,1.134631,0.1294646,0.3211873,1.418889,-0.06400461,-0.08011079,1.102,0.3069033,-0.05058871,1.141,0.1234281,-0.1133514,1.412122,0.1209576,-0.4220972,1.39258,-0.04547171,0.05888478,1.403269,0.04077583,-0.4119953,1.360239,-0.1432746,-0.1631189,1.323057,0.331429,-0.1594764,1.364257,NA,NA,Unknown,Closed,
0.03369141,0.9443359,0.6313477,0.2114258,-1.003418,0.4599609,-1,-3,2,0,3,2,4,6,10,10,-4,-5,1,12,3,-7,-13.8125,-13.8125,-13.8125,6.1875,6.1875,6.1875,6.39731,4.943841,6.309474,3.556654,4.919763,8.346718,-0.04234961,-0.112817,1.143163,0.2466082,-0.1023694,1.133213,0.1297496,0.3212528,1.41899,-0.05465002,-0.08121984,1.120779,0.2591859,-0.06704231,1.130167,0.1234702,-0.1133586,1.412141,0.12097,-0.4220995,1.392557,-0.04580698,0.05827905,1.403079,0.04079921,-0.4119866,1.360186,-0.1360506,-0.144759,1.337635,0.3420503,-0.1727623,1.325552,NA,NA,Unknown,Unknown,
0.2299805,0.9575195,0.4755859,0.2338867,-0.8857422,0.4042969,0,8,1,-4,-11,0,9,4,0,3,-10,-10,1,0,-3,-3,-10.5,-10.5,-10.5,8.9375,8.9375,8.9375,6.402953,4.904903,6.511367,3.546713,4.877863,8.266367,-0.01583456,-0.1159875,1.143374,0.2243863,-0.1035763,1.132689,0.1300483,0.3212298,1.419212,-0.02802115,-0.08125206,1.124125,0.2369782,-0.06799562,1.130727,0.1235235,-0.1133236,1.412244,0.1209652,-0.4220487,1.392581,-0.04610576,0.05751881,1.402725,0.04082535,-0.4118645,1.36024,-0.1274946,-0.1450043,1.341449,0.3401338,-0.1710823,1.325232,NA,NA,Unknown,Unknown,
0.2114258,0.8217773,0.4604492,0.2636719,-0.7553711,0.4926758,-4,-11,-7,-2,4,-1,-2,-4,2,-2,1,-2,-2,-3,0,11,-1.875,-1.875,-1.875,-8.0625,-8.0625,-8.0625,6.415606,4.859541,6.548093,3.531204,4.805369,8.279919,-0.01312577,-0.1241226,1.142265,0.226175,-0.1101335,1.130288,0.1303149,0.3212751,1.419256,-0.026044,-0.09418042,1.119883,0.2371385,-0.07484283,1.128818,0.123557,-0.1132454,1.41226,0.1209863,-0.4218655,1.392599,-0.04612667,0.05728738,1.402433,0.04090873,-0.4115788,1.360343,-0.1258736,-0.1467286,1.345095,0.3387474,-0.1656309,1.325441,NA,NA,Unknown,Unknown,
0.2167969,0.7138672,0.5600586,0.1948242,-0.6762695,0.5830078,-1,-2,-1,-4,-4,1,2,-2,-2,-6,-3,0,-3,0,5,24,8.9375,8.9375,8.9375,-16.5625,-16.5625,-16.5625,6.430591,4.769836,6.523005,3.490152,4.634025,8.342801,-0.02086558,-0.1482064,1.141911,0.2390649,-0.1302221,1.125134,0.1306854,0.3213153,1.418951,-0.03982797,-0.1457276,1.113373,0.2189348,-0.09967205,1.122333,0.1235481,-0.1131316,1.412197,0.1209651,-0.4217103,1.39259,-0.04627729,0.05708893,1.402094,0.04090758,-0.4113081,1.360286,-0.1661798,-0.1463907,1.371411,0.3463029,-0.15462,1.338876,NA,NA,Unknown,Unknown,
0.15625,0.6425781,0.5678711,0.1943359,-0.6645508,0.5869141,2,0,0,2,3,-3,-7,4,1,-2,-2,0,-3,-2,-2,4,29,29,29,-40.25,-40.25,-40.25,6.484834,4.58009,6.45704,3.427738,4.462061,8.41923,-0.03884855,-0.1935879,1.14571,0.2603997,-0.174553,1.135851,0.1311632,0.3212786,1.418619,0.02960078,-0.2035918,1.180833,0.2615484,-0.1325021,1.139394,0.1236349,-0.1130545,1.412106,0.120995,-0.4216274,1.392565,-0.04599528,0.05745017,1.401834,0.04093133,-0.4111626,1.360245,-0.1680395,-0.1364138,1.383371,0.3916779,-0.1486924,1.334553,NA,NA,Closed,Closed,
0.3110352,0.5991211,0.559082,0.2460938,-0.78125,0.5283203,-20,5,4,2,0,4,16,9,1,1,0,-3,-3,2,27,9,40.9375,40.9375,40.9375,-33.25,-33.25,-33.25,6.571958,4.285835,6.392938,3.32801,4.253188,8.514913,-0.06254656,-0.2527184,1.155361,0.2790461,-0.2359952,1.142789,0.1316703,0.3213418,1.418069,-0.01486433,-0.302753,1.181333,0.2778067,-0.2020637,1.131988,0.1238794,-0.1130062,1.411719,0.1214428,-0.4215564,1.392305,-0.04618303,0.05710081,1.401612,0.04137551,-0.4111321,1.360018,-0.1613797,-0.1314108,1.409048,0.3912699,-0.1412972,1.387786,NA,NA,Unknown,Closed,
0.4926758,0.6811523,0.5,0.6757813,-0.7236328,0.4648438,32,-12,-8,-6,-5,-8,-7,-2,-1,-1,-2,-4,-11,-4,-8,-5,38.6875,38.6875,38.6875,12.75,12.75,12.75,6.666537,4.011339,6.331186,3.223389,3.934153,8.686657,-0.08745517,-0.3232764,1.173161,0.3020694,-0.3115854,1.154777,0.1323405,0.3213889,1.417361,-0.05890748,-0.3658341,1.215778,0.2880102,-0.3470525,1.148333,0.1239987,-0.1129907,1.411392,0.1217137,-0.4215471,1.392223,-0.04607496,0.05713564,1.401531,0.04160546,-0.4111592,1.359955,-0.1089258,-0.155109,1.407345,0.3421728,-0.1633476,1.399518,NA,NA,Unknown,Unknown,
0.5883789,0.7475586,0.4033203,0.7841797,-0.6010742,0.3911133,14,1,-2,-3,0,3,-7,5,-1,-3,-1,-4,-3,-6,-15,-2,6.625,6.625,6.625,15.0625,15.0625,15.0625,6.721686,3.727243,6.301158,3.185858,3.710065,8.799747,-0.1027069,-0.3734481,1.208293,0.3233634,-0.3764659,1.186531,0.1326878,0.3213407,1.417153,-0.08327889,-0.4196738,1.254125,0.3272139,-0.4094222,1.2085,0.1241437,-0.1129783,1.411279,0.1219051,-0.4216163,1.392215,-0.04576016,0.05731357,1.401235,0.04182384,-0.4112376,1.359934,-0.1075934,-0.1554533,1.405183,0.3429544,-0.1707024,1.398598,NA,NA,Unknown,Lasso,
0.847168,0.5991211,0.3056641,0.7509766,-0.6264648,0.3808594,-14,-2,-3,-3,-1,-3,2,-3,2,1,-1,1,-2,0,9,5,-17.8125,-17.8125,-17.8125,-12.75,-12.75,-12.75,6.790151,3.354845,6.185593,3.124138,3.517198,8.876658,-0.1085731,-0.4022289,1.234702,0.3344921,-0.4255712,1.220221,0.1329981,0.3213367,1.416827,-0.1482206,-0.3883061,1.206667,0.3247612,-0.4541559,1.230042,0.1243377,-0.1130597,1.411072,0.1223896,-0.422026,1.392083,-0.04561017,0.05726654,1.400941,0.04235163,-0.4116629,1.35971,-0.1069492,-0.1635335,1.403286,0.3417276,-0.1863564,1.395895,NA,NA,Unknown,Unknown,
0.9770508,0.3876953,0.2158203,0.8710938,-0.5073242,0.2631836,-10,-2,1,-3,-2,5,-8,0,-1,-3,-2,-1,1,-1,14,-1,-25.5,-25.5,-25.5,48.3125,48.3125,48.3125,6.949715,3.102655,5.956066,3.022791,3.270626,9.076827,-0.109726,-0.4352398,1.258126,0.3390073,-0.4640556,1.25811,0.1330731,0.3212781,1.416782,-0.151255,-0.4378695,1.23875,0.2974758,-0.4642024,1.266961,0.12457,-0.1133394,1.411108,0.1229842,-0.4229331,1.392199,-0.04565192,0.05695965,1.400741,0.04300123,-0.4124548,1.3596,-0.1064285,-0.1771156,1.400361,0.3394972,-0.201728,1.390615,NA,NA,Unknown,Unknown,
1.153809,0.2705078,0.1132813,1.13916,-0.3388672,0.03125,-9,1,-1,-1,-1,2,0,-9,-3,-1,-1,-2,-4,-3,2,-5,-15.5625,-15.5625,-15.5625,26.0625,26.0625,26.0625,7.213663,2.962084,5.653681,2.793629,3.082016,9.39693,-0.1105734,-0.4579009,1.284869,0.3426932,-0.4845121,1.293105,0.1333324,0.3211257,1.416992,-0.147581,-0.4475015,1.261125,0.2891406,-0.5035716,1.2564,0.1247018,-0.1138343,1.411373,0.1236266,-0.4243556,1.392596,-0.04548153,0.05635174,1.400528,0.04380089,-0.4138228,1.359728,-0.1037834,-0.1874733,1.395073,0.3366114,-0.2124206,1.38436,NA,NA,Unknown,NotTracked,
1.120605,0.1884766,-0.2333984,1.062988,-0.2241211,-0.2373047,-8,-1,-1,0,-3,10,-3,-13,-1,0,-1,0,-2,-1,1,-6,-11.0625,-11.0625,-11.0625,-20.4375,-20.4375,-20.4375,7.859879,2.833506,4.963308,2.49454,2.97478,9.700315,-0.1112922,-0.4690032,1.310997,0.3433851,-0.4891987,1.311198,0.1337249,0.3209778,1.417474,-0.1460017,-0.4720334,1.288714,0.2919972,-0.4969892,1.2775,0.124882,-0.114263,1.411517,0.1241144,-0.4254368,1.392784,-0.04535545,0.05531581,1.399986,0.04435585,-0.4148014,1.359724,-0.1016094,-0.1936406,1.3899,0.3351572,-0.2184947,1.381692,NA,NA,NotTracked,NotTracked,
0.9448242,0.3164063,0.07373047,0.9731445,-0.3422852,0.03808594,-12,-2,-2,-1,-1,3,2,-3,-1,0,0,1,0,-2,-1,-3,-1.625,-1.625,-1.625,-27.8125,-27.8125,-27.8125,7.752051,2.836561,5.077839,2.417765,2.955758,9.697954,-0.1101636,-0.4734309,1.325638,0.3398454,-0.4891401,1.312807,0.1336958,0.3208388,1.417884,-0.1471927,-0.461034,1.322233,0.296387,-0.4846704,1.302565,0.1250157,-0.1144524,1.41168,0.1242827,-0.4257839,1.392907,-0.04552296,0.05472598,1.399812,0.04453865,-0.4151025,1.359758,-0.1001329,-0.1974995,1.38862,0.3348948,-0.2200911,1.382618,NA,NA,NotTracked,NotTracked,
0.890625,0.3447266,0.1147461,0.9394531,-0.3950195,0.1811523,2,-1,-2,-1,0,3,-3,-2,-1,0,-2,-1,-1,-2,-3,-5,-24,-24,-24,-6.8125,-6.8125,-6.8125,7.587319,2.861152,5.222504,2.530416,2.976436,9.564029,-0.1082414,-0.4733182,1.324778,0.3397293,-0.486355,1.306992,0.1334776,0.3205732,1.418853,-0.1469003,-0.4575908,1.325857,0.2974015,-0.4961974,1.311,0.1251206,-0.1145448,1.411856,0.1243768,-0.4260057,1.393146,-0.04577791,0.05413401,1.399821,0.04464347,-0.4153139,1.359939,-0.09955204,-0.1991529,1.39039,0.3351825,-0.220682,1.384117,NA,NA,NotTracked,NotTracked,
0.9536133,0.2163086,0.05029297,0.9238281,-0.3520508,0.1386719,-1,2,-1,-3,-3,-4,1,-3,0,-1,0,-1,-1,0,1,0,0.625,0.625,0.625,5.375,5.375,5.375,7.431911,2.895558,5.312997,2.628172,3.000188,9.470407,-0.108754,-0.4715262,1.323264,0.3409295,-0.4840537,1.305874,0.1332994,0.3202935,1.419717,-0.1412577,-0.4793344,1.2981,0.2956676,-0.4700643,1.297644,0.125064,-0.114834,1.412192,0.1244257,-0.4262948,1.393661,-0.04612221,0.05380904,1.400179,0.04473984,-0.4156144,1.360535,-0.1005118,-0.2011794,1.394244,0.3355069,-0.2211527,1.385242,NA,NA,NotTracked,NotTracked,
0.9467773,0.2558594,0.03125,0.9467773,-0.2783203,0.05078125,-6,0,-2,-1,-2,-1,2,-6,-1,-2,-2,-1,-1,-1,0,-2,22.5625,22.5625,22.5625,-16.5625,-16.5625,-16.5625,7.451242,2.90367,5.326428,2.666148,3.016261,9.419287,-0.1091444,-0.470536,1.321307,0.3418051,-0.4825821,1.301247,0.1325486,0.3200331,1.420841,-0.1478428,-0.4763361,1.318429,0.2945322,-0.4777811,1.280912,0.1250485,-0.1149583,1.412435,0.1244622,-0.4264598,1.394255,-0.04647187,0.0536746,1.400455,0.04480705,-0.4157538,1.36109,-0.1012491,-0.202002,1.395922,0.3356661,-0.2209491,1.385686,NA,NA,NotTracked,NotTracked,
