ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.092773,0.3964844,0.2172852,0.9169922,-0.7426758,0.3588867,-1,7,-2,-5,-1,-1,-2,-2,-2,-1,-12,-8,-17,-5,-7,3,54,54,54,-101.4375,-101.4375,-101.4375,6.838103,3.173805,6.050414,2.993815,3.266164,8.785077,-0.1226448,-0.4503247,1.259327,0.3600373,-0.4426497,1.269372,0.1266781,0.3157706,1.441819,-0.1404607,-0.4462454,1.2024,0.3708516,-0.4742945,1.303042,0.1247646,-0.1179698,1.436845,0.1293407,-0.4282982,1.417428,-0.04837203,0.0512463,1.416767,0.0491671,-0.4176337,1.381557,-0.1233277,-0.197818,1.406421,0.3427218,-0.2136121,1.420995,NA,NA,Unknown,NotTracked,
0.8608398,0.7241211,0.5922852,0.7929688,-0.5932617,0.5200195,5,0,-8,-8,5,0,0,-1,8,3,-1,-4,4,5,13,23,43.75,43.75,43.75,-41.3125,-41.3125,-41.3125,6.5021,3.517594,6.573789,3.354594,3.489817,8.261063,-0.06935484,-0.3965394,1.213843,0.3232697,-0.3893383,1.214103,0.1266524,0.3157979,1.441826,-0.09024122,-0.3792341,1.179661,0.3392712,-0.4314422,1.2165,0.1247717,-0.1179598,1.436798,0.1294392,-0.4283097,1.417411,-0.04841693,0.05127395,1.416838,0.04927136,-0.4178585,1.381655,-0.1174408,-0.1750763,1.406776,0.3418996,-0.2004139,1.42483,NA,NA,Unknown,Lasso,
0.7197266,0.7963867,0.6225586,0.6533203,-0.6459961,0.4921875,10,51,45,15,4,0,-1,3,-6,-2,-1,4,-3,-2,0,-14,74.5625,74.5625,74.5625,-44.4375,-44.4375,-44.4375,6.430888,3.789155,6.769006,3.562044,3.8394,7.834477,-0.01851383,-0.3316626,1.184945,0.2710736,-0.2646468,1.172401,0.126755,0.3158168,1.441815,-0.02959208,-0.3144647,1.153,0.2518457,-0.2786393,1.176333,0.1248434,-0.1179467,1.436725,0.1295311,-0.4281798,1.417119,-0.04840828,0.05125395,1.416824,0.04936353,-0.4180457,1.381387,-0.1146718,-0.1661066,1.402614,0.3372293,-0.1729717,1.42462,NA,NA,Unknown,Lasso,
0.2119141,0.7480469,0.6787109,0.628418,-0.559082,0.4672852,15,0,4,20,3,3,3,2,1,-5,-6,-4,-3,-2,11,6,42.75,42.75,42.75,-32.125,-32.125,-32.125,6.395451,4.720583,7.134506,3.617333,4.072956,7.656827,0.01106613,-0.2713848,1.173689,0.2191815,-0.130165,1.160713,0.1275393,0.3158965,1.442523,0.02036454,-0.2540224,1.127834,0.2131634,-0.1544982,1.152628,0.1246495,-0.1177797,1.437109,0.1289294,-0.4277123,1.417414,-0.04768585,0.05110572,1.416154,0.04897181,-0.4174861,1.381869,-0.1128528,-0.1613611,1.385612,0.3533148,-0.1590167,1.38654,NA,NA,Unknown,Unknown,
-0.2338867,0.6704102,0.6113281,0.5664063,-0.5927734,0.515625,-26,-1,8,-6,-2,-3,0,2,5,-3,3,13,4,4,11,2,50.875,50.875,50.875,-27.6875,-27.6875,-27.6875,6.467365,5.341442,7.307801,3.628411,4.255271,7.540199,0.06652993,-0.2343581,1.139577,0.1811694,0.0113707,1.194819,0.1290499,0.3154752,1.443377,0.05651225,-0.2100011,1.105349,0.1580883,-0.007376222,1.268,0.1241919,-0.1185417,1.440659,0.1282342,-0.4277077,1.418257,-0.0400357,0.052264,1.419503,0.04850888,-0.4172314,1.382792,-0.1079222,-0.1561483,1.363288,0.3483985,-0.1603959,1.341704,NA,NA,Unknown,Closed,
-0.4760742,0.7045898,0.387207,0.4829102,-0.6274414,0.5576172,46,25,16,4,3,2,-1,0,-3,-3,1,-3,-5,-4,1,-14,43.25,43.25,43.25,-24.6875,-24.6875,-24.6875,6.627606,5.862677,7.499564,3.623028,4.381221,7.455119,0.08907058,-0.1997099,1.128206,0.17306,0.1126991,1.248366,0.129092,0.3165334,1.444478,0.07725413,-0.1758495,1.09569,0.1466562,0.09816694,1.222925,0.1215861,-0.1200648,1.440302,0.1265554,-0.4300005,1.418787,-0.03990417,0.05334396,1.416986,0.04607019,-0.4195848,1.38602,-0.1172254,-0.1559156,1.31211,0.348322,-0.1707027,1.349808,NA,NA,Unknown,Unknown,
-0.3339844,0.6240234,0.3554688,0.3349609,-0.6547852,0.5961914,-23,-2,-2,7,8,0,1,-4,0,0,2,-1,-3,-4,-5,-3,38.6875,38.6875,38.6875,-17.3125,-17.3125,-17.3125,6.864177,6.20514,7.750336,3.612478,4.548174,7.346394,0.1016948,-0.1721252,1.123652,0.168754,0.1620562,1.288018,0.1292504,0.3167992,1.444529,0.09341566,-0.1473217,1.0898,0.1389266,0.1431134,1.26662,0.1203608,-0.1207616,1.439143,0.1259447,-0.4303539,1.418947,-0.03922656,0.05483222,1.412527,0.04498957,-0.4197829,1.387447,-0.107935,-0.1443429,1.313849,0.3320648,-0.1429148,1.278068,NA,NA,Unknown,Unknown,
-0.4521484,0.4702148,0.2202148,0.296875,-0.6962891,0.6176758,-4,9,7,0,2,0,-1,0,1,-2,-6,-5,-4,-3,0,1,9.25,9.25,9.25,-10.375,-10.375,-10.375,7.126591,6.389686,8.058097,3.608138,4.610003,7.31487,0.112136,-0.1481469,1.123405,0.1631342,0.1853106,1.312211,0.1300018,0.3163696,1.444792,0.1047446,-0.1260074,1.088269,0.1412529,0.1477204,1.361,0.1200731,-0.1209868,1.438859,0.1257423,-0.4302623,1.41905,-0.03823343,0.05542701,1.410445,0.04472947,-0.4194887,1.388341,-0.1110515,-0.1466725,1.315254,0.3366157,-0.135391,1.272366,NA,NA,Unknown,NotTracked,
-0.4306641,0.4746094,0.215332,0.2353516,-0.7265625,0.65625,43,15,-5,-2,5,1,-4,4,0,-1,-5,-2,1,-2,5,4,-6.875,-6.875,-6.875,13.125,13.125,13.125,7.150538,6.406299,8.095187,3.633526,4.71962,7.266031,0.1225245,-0.1281819,1.123078,0.1671304,0.1707557,1.305016,0.1309196,0.3158062,1.444881,0.1124371,-0.1047237,1.08797,0.1491356,0.1252628,1.352357,0.1198523,-0.1213095,1.438508,0.1254979,-0.4301206,1.419077,-0.03731481,0.05570727,1.40868,0.0445441,-0.4191897,1.38879,-0.1092925,-0.1467867,1.31163,0.3383606,-0.1333913,1.268915,NA,NA,Unknown,NotTracked,
-0.4609375,0.5415039,0.2666016,0.1704102,-0.7558594,0.6865234,-1,-44,-17,-6,-4,-5,-2,2,-5,-2,-3,-5,-4,-5,-12,-12,-58.0625,-58.0625,-58.0625,19.875,19.875,19.875,6.962244,6.301075,7.964361,3.668668,4.799418,7.221275,0.1454145,-0.1062482,1.120169,0.1705875,0.1362487,1.279629,0.1314093,0.3160769,1.444928,0.1203802,-0.08513123,1.094,0.2000277,0.1519301,1.2316,0.1191297,-0.1220353,1.437625,0.125208,-0.4303933,1.419011,-0.03716241,0.05599227,1.407878,0.04435888,-0.4193938,1.389075,-0.1132321,-0.1473678,1.318032,0.3375305,-0.1386054,1.275815,NA,NA,Unknown,NotTracked,
-0.6962891,0.6362305,0.2768555,0.05175781,-0.746582,0.6987305,-28,-5,0,-1,-11,1,0,0,-5,1,8,17,1,-4,1,-1,-95.9375,-95.9375,-95.9375,26.1875,26.1875,26.1875,6.694386,6.102847,7.783941,3.713199,4.896183,7.170618,0.1489505,-0.08568943,1.128089,0.1506459,0.1228726,1.233101,0.1318211,0.3175014,1.445901,0.122671,-0.06733917,1.100579,0.1226811,0.1167986,1.21129,0.1187167,-0.1223979,1.438552,0.1250074,-0.4307962,1.418909,-0.03584435,0.0570838,1.412237,0.04420714,-0.4198299,1.388958,-0.1137065,-0.145871,1.32045,0.3317231,-0.1560782,1.317818,NA,NA,Unknown,Unknown,
-0.7626953,0.8129883,0.4599609,-0.04882813,-0.7509766,0.71875,-8,7,-1,-3,5,1,2,1,-1,0,-1,3,5,3,2,-3,-73.875,-73.875,-73.875,6.25,6.25,6.25,6.429244,5.696633,7.61997,3.741946,5.033777,7.102118,0.1478568,-0.06447882,1.143774,0.1568705,0.02892015,1.1962,0.1338735,0.3159773,1.446893,0.1534141,-0.0614232,1.105469,0.1994437,-0.03298683,1.109,0.119802,-0.1217268,1.440623,0.1250499,-0.4306342,1.419005,-0.03463197,0.0574934,1.412285,0.04460552,-0.4192763,1.387481,-0.1161411,-0.1479508,1.323805,0.3250915,-0.1558199,1.32782,NA,NA,NotTracked,NotTracked,
-0.4887695,0.8759766,0.5913086,-0.4423828,-0.1347656,-0.2363281,-18,-1,0,-2,-6,0,5,2,-1,-5,-19,-52,-10,3,-10,0,-30.6875,-30.6875,-30.6875,-21.125,-21.125,-21.125,6.361604,5.426529,7.583907,3.724874,5.105844,7.063543,0.1484716,-0.03684866,1.152226,0.1573429,-0.02129471,1.147993,0.1358706,0.3149887,1.447943,0.170853,-0.07003585,1.159214,0.1241074,-0.05250454,1.129141,0.1219482,-0.1211148,1.441328,0.1254714,-0.4295524,1.419319,-0.03346036,0.05722569,1.413554,0.0457381,-0.4174,1.384927,-0.091362,-0.13908,1.309737,0.3227064,-0.1558207,1.331239,NA,NA,NotTracked,NotTracked,
-0.184082,1.519531,1.465332,-0.07128906,-0.5405273,0.4770508,-16,-9,-9,-10,-4,0,-1,-3,-4,-1,0,6,2,-1,-15,-9,-24.0625,-24.0625,-24.0625,-8.5625,-8.5625,-8.5625,6.30957,5.286069,7.529919,3.704931,5.011387,7.091059,0.1514037,-0.04893193,1.145114,0.162873,-0.0273246,1.141302,0.1381072,0.314401,1.44806,0.1641386,-0.08770173,1.151321,0.1207162,-0.05536069,1.116437,0.12316,-0.1206163,1.441695,0.1257694,-0.4284534,1.419695,-0.03360673,0.0566379,1.410321,0.04638981,-0.416176,1.383631,-0.09839319,-0.1406823,1.313691,0.3157417,-0.1544382,1.324528,NA,NA,NotTracked,NotTracked,
-0.1899414,0.7734375,0.7861328,0.08740234,-0.7358398,0.6118164,-5,-2,-6,-5,1,16,-19,-81,0,0,12,18,3,-5,6,2,58.125,58.125,58.125,-181.6875,-181.6875,-181.6875,6.322096,5.344063,7.4841,3.515996,4.897693,7.156807,0.1703468,-0.06825186,1.151795,0.13364,0.02737835,1.139311,0.1392602,0.3141069,1.448418,0.1600448,-0.09515526,1.10703,0.117557,0.01088491,1.123667,0.1242818,-0.1200111,1.44233,0.1261145,-0.4269467,1.420324,-0.03358361,0.05640491,1.409165,0.04699874,-0.4148069,1.382947,-0.1125894,-0.1502024,1.321029,0.3068663,-0.1421789,1.304204,NA,NA,NotTracked,NotTracked,
-0.434082,0.75,0.4985352,0.171875,-0.8798828,0.3505859,3,-1,-2,2,-3,116,39,22,2,2,-6,-7,-4,1,-5,1,123.8125,123.8125,123.8125,-150,-150,-150,6.486,5.523927,7.350496,3.098985,4.800883,7.180553,0.1766527,-0.1331707,1.134113,0.1293458,0.02543679,1.142222,0.1400398,0.3136373,1.448947,0.216376,-0.1054589,1.170556,0.1141539,0.006362865,1.117875,0.1250268,-0.1193738,1.443038,0.1261027,-0.4245401,1.421321,-0.03207591,0.05628348,1.414794,0.04734436,-0.4125949,1.383095,-0.1035241,-0.1356755,1.31143,0.3092652,-0.1431557,1.305175,NA,NA,NotTracked,NotTracked,
-0.5205078,0.734375,0.4306641,0.2446289,-1.038574,0.2724609,-8,-2,-2,4,10,-15,25,-9,0,-2,2,6,13,18,2,-2,95.3125,95.3125,95.3125,-170.9375,-170.9375,-170.9375,6.646835,5.596247,7.286808,2.854517,4.687187,7.111007,0.1164558,-0.1515667,1.160233,0.1551951,-0.01447315,1.138356,0.1403065,0.3136148,1.449489,0.1584384,-0.1322736,1.155059,0.1625048,-0.03928582,1.115264,0.125066,-0.1185074,1.444873,0.1258925,-0.4233103,1.421693,-0.03141413,0.0563681,1.416926,0.04726451,-0.4113515,1.383183,-0.1279416,-0.126403,1.318128,0.3097346,-0.14203,1.303011,NA,NA,NotTracked,NotTracked,
-0.4873047,0.5488281,0.2548828,0.15625,-0.9301758,0.1445313,1,2,2,-3,-17,-77,79,105,2,2,-3,-2,-4,3,10,6,20.4375,20.4375,20.4375,-39.1875,-39.1875,-39.1875,6.734171,5.481954,7.317855,2.747794,4.597217,6.990602,0.1438938,-0.155201,1.15026,0.156237,-0.06620103,1.125514,0.1404653,0.3134251,1.450866,0.1337728,-0.1502451,1.22175,0.1627097,-0.09156894,1.092824,0.124861,-0.1173821,1.447409,0.1258898,-0.421864,1.422329,-0.03041695,0.05642263,1.418192,0.04735308,-0.4099686,1.383307,-0.1133618,-0.1278611,1.308939,0.3606274,-0.1313557,1.304822,NA,NA,NotTracked,NotTracked,
-0.1333008,0.6757813,0.3457031,0.1713867,-0.9614258,0.08300781,12,-3,-3,-1,-2,2,-9,66,-6,14,51,75,4,-8,7,6,97.8125,97.8125,97.8125,-40.9375,-40.9375,-40.9375,6.863116,5.164131,7.386588,2.641066,4.528398,6.865561,0.1519034,-0.1361539,1.113879,0.1576632,-0.1387623,1.114535,0.1405653,0.3134766,1.452644,0.1323288,-0.1181589,1.090672,0.1718522,-0.1863681,1.103177,0.1255,-0.1169372,1.447795,0.1260581,-0.4211424,1.422662,-0.03008956,0.05668916,1.419108,0.04763929,-0.4091928,1.383513,-0.1143306,-0.1279483,1.286759,0.3621066,-0.1279678,1.299348,NA,NA,NotTracked,NotTracked,
-0.005371094,0.8691406,0.3886719,0.3256836,-0.9550781,0.01855469,-3,1,1,0,-1,26,8,-26,-1,-7,-6,-19,-10,-11,0,-1,120.75,120.75,120.75,-23.6875,-23.6875,-23.6875,6.931729,5.025334,7.420132,2.587309,4.499696,6.838042,0.1638895,-0.1654322,1.123548,0.1560726,-0.1938785,1.111273,0.140339,0.3135425,1.456287,0.1920983,-0.1280088,1.132972,0.1672621,-0.2406948,1.083625,0.1264176,-0.1166995,1.448988,0.1262357,-0.4210395,1.423135,-0.02992539,0.05676113,1.419912,0.04806563,-0.4089745,1.384419,-0.1084503,-0.1214336,1.296584,0.3268602,-0.1207443,1.270802,NA,NA,NotTracked,NotTracked,
0.8066406,1.023926,0.3251953,0.3916016,-0.8339844,0.09570313,-7,-1,0,1,-1,4,-9,-38,-2,-5,-9,-7,-2,3,6,-2,77.1875,77.1875,77.1875,11.625,11.625,11.625,7.178895,4.466979,7.489995,2.588051,4.450373,6.839255,0.1550141,-0.1760385,1.138956,0.154625,-0.2106176,1.108051,0.1393331,0.3138835,1.459456,0.197227,-0.1514115,1.118211,0.1738814,-0.2429995,1.079046,0.1269366,-0.1164844,1.449768,0.1265825,-0.4209544,1.423658,-0.02977837,0.05684654,1.420698,0.04888529,-0.4086859,1.385551,-0.1081837,-0.1219931,1.298327,0.3268887,-0.1215043,1.26981,NA,NA,NotTracked,NotTracked,
0.6040039,0.8564453,0.1083984,0.4462891,-0.8520508,0.1655273,-1,-4,-3,-3,-1,-3,-6,-3,-2,-2,-1,-3,-1,-3,2,-2,-78,-78,-78,46.0625,46.0625,46.0625,7.154356,4.416812,7.469156,2.653943,4.378641,6.882767,0.1519239,-0.1759858,1.135681,0.1464065,-0.2134251,1.100006,0.1384613,0.3142474,1.460965,0.1870982,-0.1443193,1.118594,0.1648244,-0.247317,1.077733,0.1273353,-0.1162827,1.450511,0.1268209,-0.4208572,1.424258,-0.0297378,0.0568269,1.42138,0.04936825,-0.4084711,1.386752,-0.1085406,-0.1228708,1.300707,0.3263988,-0.1233,1.270537,NA,NA,NotTracked,NotTracked,
0.6669922,0.5415039,0.3671875,0.4863281,-0.8193359,0.2329102,-1,-2,0,-2,-1,0,2,7,-3,-1,-3,-2,-3,2,-1,1,-78.5,-78.5,-78.5,99,99,99,7.015179,4.473843,7.437412,2.774022,4.311165,6.95119,0.147297,-0.1861161,1.129979,0.14597,-0.2038679,1.098678,0.1375179,0.3144867,1.462049,0.1679313,-0.147465,1.120929,0.1663102,-0.2173778,1.072889,0.1274187,-0.1162337,1.450803,0.1270185,-0.42105,1.424784,-0.02989583,0.05669266,1.422258,0.04962707,-0.408774,1.387699,-0.1113867,-0.1287683,1.314052,0.3332989,-0.1256238,1.275061,NA,NA,NotTracked,NotTracked,
0.6005859,0.7636719,0.4038086,0.5683594,-0.9003906,0.300293,-2,-2,-4,-2,-1,-1,-1,-4,1,0,-1,4,13,13,8,31,-79.5,-79.5,-79.5,146.8125,146.8125,146.8125,6.891105,4.5272,7.394931,2.921084,4.266072,7.115605,0.1539749,-0.1992286,1.11592,0.1671288,-0.1888795,1.118496,0.1371085,0.3146437,1.462274,0.1664013,-0.1553269,1.106519,0.1649845,-0.2418224,1.1105,0.1274258,-0.1162532,1.45082,0.1271588,-0.4214071,1.425135,-0.03033565,0.05628487,1.423366,0.0497215,-0.4092497,1.388237,-0.1154365,-0.1379463,1.339042,0.3527596,-0.1457115,1.324341,NA,NA,NotTracked,NotTracked,
0.2387695,0.8862305,0.4575195,0.4550781,-0.8647461,0.3945313,-14,-14,-14,-4,-1,-2,0,2,2,-1,0,-3,-6,-8,-3,-12,-109.75,-109.75,-109.75,181.375,181.375,181.375,6.73891,4.570916,7.324428,3.160024,4.19055,7.463574,0.08802,-0.2621448,1.200103,0.2026111,-0.1929775,1.149473,0.1365715,0.3148442,1.461575,0.05788125,-0.2643994,1.159394,0.2058525,-0.2334551,1.136318,0.1272825,-0.1162172,1.450336,0.1271483,-0.4215893,1.425249,-0.03417464,0.05543197,1.423562,0.049696,-0.4096584,1.38874,-0.1182211,-0.147123,1.368002,0.3871313,-0.1431774,1.379505,NA,NA,NotTracked,NotTracked,
0.04003906,0.8027344,0.5571289,0.3540039,-0.8291016,0.4033203,-3,6,1,-1,-2,-2,-4,-5,-2,-1,-3,-4,-2,-6,11,0,-67.5,-67.5,-67.5,152.8125,152.8125,152.8125,6.532962,4.366149,7.159723,3.263227,4.090764,7.780584,0.0364638,-0.283236,1.193808,0.2481801,-0.2175882,1.183111,0.1361709,0.3150479,1.460123,0.02411762,-0.2562999,1.164129,0.2749839,-0.2282133,1.159873,0.1273712,-0.116258,1.448539,0.1273235,-0.4221045,1.424804,-0.03836509,0.05413825,1.424094,0.04969207,-0.4103625,1.38846,-0.1172137,-0.1539517,1.401,0.3947836,-0.1469971,1.40907,NA,NA,Closed,NotTracked,
-0.02685547,0.8066406,0.4794922,0.3242188,-0.7709961,0.3828125,-13,-24,-11,-3,-3,-1,2,-5,-4,-1,-3,-3,-3,5,6,-16,-43.5,-43.5,-43.5,125.5625,125.5625,125.5625,6.501917,4.079252,7.046195,3.305967,3.954966,8.101047,-0.03513099,-0.3056476,1.195282,0.2915958,-0.2649566,1.215608,0.1362041,0.3153099,1.458223,-0.001816554,-0.3519186,1.2125,0.3184868,-0.2879303,1.194631,0.127877,-0.1160486,1.445789,0.1284406,-0.4224042,1.423402,-0.0390181,0.05405288,1.426415,0.05032536,-0.4112637,1.38714,-0.1166712,-0.1536008,1.427261,0.3480461,-0.1579801,1.450511,NA,NA,Closed,Unknown,
