ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3232422,0.7783203,0.6064453,0.6669922,-0.59375,0.6005859,6,26,18,-11,-4,-1,0,-5,-2,-11,3,-2,-1,-8,-49,-6,12.1875,12.1875,12.1875,9,9,9,6.431557,4.470675,7.496933,3.588778,4.167055,7.751841,0.02090838,-0.2897442,1.174457,0.1965782,-0.1766821,1.212152,0.1230229,0.3088793,1.47133,0.02437787,-0.3167094,1.176923,0.1679689,-0.2145825,1.26069,0.12338,-0.1234309,1.462728,0.1306136,-0.4307844,1.437097,-0.0487571,0.04635339,1.443691,0.05093558,-0.4220387,1.400701,-0.1022899,-0.1682215,1.401925,0.3443875,-0.1664857,1.438601,NA,NA,Unknown,Open,
-0.1469727,0.715332,0.5805664,0.4243164,-0.5957031,0.5776367,-75,-22,-11,-9,-11,-4,-6,-14,-4,-3,-2,-2,-1,-1,2,-13,45.5625,45.5625,45.5625,4.1875,4.1875,4.1875,6.466408,5.107003,7.592553,3.674909,4.583443,7.570325,0.05887022,-0.2082602,1.151801,0.1723679,-0.0366787,1.221773,0.1239923,0.3088958,1.472026,0.06153463,-0.2318079,1.1601,0.1239562,-0.03186075,1.225909,0.1230476,-0.1231468,1.462855,0.1295653,-0.4295315,1.437196,-0.0425937,0.04854023,1.44057,0.05015181,-0.4197972,1.400497,-0.1270085,-0.1656603,1.344236,0.3767374,-0.1696529,1.377995,NA,NA,Unknown,Unknown,
-0.3623047,0.7114258,0.4482422,0.2036133,-0.5576172,0.5361328,31,4,3,6,-1,-2,-8,-14,-2,-5,-7,-6,-3,-2,14,2,61.75,61.75,61.75,-17.5625,-17.5625,-17.5625,6.597587,5.663352,7.681903,3.678131,4.817148,7.469463,0.07874896,-0.1397454,1.148657,0.1624812,0.08067899,1.256913,0.124026,0.30937,1.473235,0.1238457,-0.1350206,1.141909,0.138372,0.06115795,1.240031,0.1232795,-0.1230654,1.461928,0.1286944,-0.4300216,1.437232,-0.04047234,0.05037989,1.439341,0.04887266,-0.4201258,1.401563,-0.1272224,-0.1634329,1.343691,0.3569816,-0.1599982,1.371874,NA,NA,Unknown,Unknown,
-0.2973633,0.6323242,0.3994141,0.1176758,-0.6235352,0.574707,11,5,-2,-2,-1,-2,2,8,-3,-3,7,20,3,0,10,4,55.0625,55.0625,55.0625,-23.75,-23.75,-23.75,6.767252,6.043371,7.842001,3.640857,4.946568,7.390106,0.09716999,-0.09602623,1.147936,0.191294,0.09629754,1.29207,0.122752,0.3133331,1.475019,0.1156208,-0.1190794,1.155917,0.1562563,0.09167147,1.272359,0.1231478,-0.1232885,1.460648,0.1280455,-0.4305944,1.437187,-0.03905429,0.05186598,1.438553,0.04750863,-0.4208086,1.403892,-0.1193285,-0.1534534,1.328292,0.3541421,-0.1581812,1.36583,NA,NA,Unknown,Unknown,
-0.3261719,0.6298828,0.3911133,0.07763672,-0.6425781,0.6137695,20,16,9,-5,-5,-2,0,2,1,-1,-2,-5,-4,-2,7,5,41.3125,41.3125,41.3125,-16.6875,-16.6875,-16.6875,6.833436,6.125795,7.911474,3.616019,4.994359,7.328496,0.1029237,-0.07862296,1.151394,0.159014,0.169374,1.316271,0.1227406,0.3137564,1.475272,0.1166962,-0.1051779,1.162476,0.1393414,0.1373054,1.2937,0.1231529,-0.1234588,1.459984,0.127674,-0.4307765,1.437106,-0.03799826,0.05297258,1.438001,0.04677445,-0.4209842,1.405425,-0.118541,-0.1483396,1.325704,0.3426248,-0.134202,1.309292,NA,NA,Unknown,Unknown,
-0.6616211,0.5722656,0.1879883,0.004882813,-0.7036133,0.6445313,25,13,14,-2,-10,0,2,6,-5,-1,3,-4,-1,-6,-19,-7,-12.875,-12.875,-12.875,-1.5625,-1.5625,-1.5625,7.153317,6.35305,8.317049,3.609518,5.009602,7.275443,0.1071796,-0.07291538,1.153575,0.1646072,0.1674062,1.33508,0.1234837,0.3123984,1.47529,0.1156972,-0.1005228,1.163909,0.1392892,0.132078,1.341368,0.1232829,-0.1236229,1.459635,0.1275295,-0.4308476,1.437084,-0.03719207,0.053664,1.43759,0.04658476,-0.420972,1.406342,-0.1181204,-0.1427454,1.324332,0.3416628,-0.1317076,1.303152,NA,NA,Unknown,NotTracked,
-0.6289063,0.5834961,0.09765625,0.006835938,-0.7416992,0.6748047,1,-12,-5,-2,-2,-3,-2,3,-3,-3,-2,0,-1,-1,-19,-6,-19.3125,-19.3125,-19.3125,4.25,4.25,4.25,7.178597,6.385267,8.374757,3.615338,5.003959,7.252244,0.110063,-0.07268277,1.156089,0.1633841,0.1681184,1.34254,0.1245892,0.3105887,1.475634,0.1225743,-0.09998714,1.16351,0.1392945,0.1314336,1.360333,0.1226189,-0.1240198,1.459724,0.1274471,-0.4308897,1.437082,-0.03656516,0.05425052,1.437296,0.04649337,-0.4209879,1.406905,-0.1184271,-0.1389944,1.325445,0.3381198,-0.1305218,1.298324,NA,NA,Unknown,NotTracked,
-0.6928711,0.5961914,0.03808594,0.009277344,-0.7504883,0.6796875,-12,11,0,2,2,-1,2,8,-4,-5,-2,-5,-4,0,8,4,-15.4375,-15.4375,-15.4375,11.5,11.5,11.5,7.163146,6.377999,8.379562,3.640832,4.998024,7.227911,0.1140502,-0.07402587,1.158265,0.1601813,0.1685257,1.341998,0.1256763,0.3096947,1.47587,0.1244052,-0.1009233,1.167846,0.1372959,0.1308168,1.357003,0.1228037,-0.124151,1.459593,0.1272821,-0.4309129,1.437272,-0.03624055,0.05472102,1.437277,0.04639558,-0.4209723,1.407775,-0.1177582,-0.1377634,1.325552,0.3360769,-0.1314288,1.29851,NA,NA,Unknown,NotTracked,
-0.6640625,0.6816406,0.1635742,-0.03369141,-0.7475586,0.6972656,-22,18,9,0,-1,0,-2,-3,0,0,-7,-4,-2,-2,-7,0,-20.6875,-20.6875,-20.6875,17.5625,17.5625,17.5625,7.120295,6.35251,8.348,3.667194,5.001397,7.220879,0.1167902,-0.07537512,1.160067,0.1567918,0.1664543,1.331677,0.1263553,0.3093729,1.476581,0.1256167,-0.103528,1.1755,0.1374087,0.1202967,1.369625,0.1228938,-0.1242035,1.459517,0.127206,-0.4309084,1.437397,-0.03595179,0.05525004,1.437405,0.0463815,-0.4208731,1.408085,-0.1165188,-0.1371409,1.325403,0.3299868,-0.1351898,1.301629,NA,NA,Unknown,NotTracked,
-0.6430664,0.5229492,0.2753906,-0.002929688,-0.7753906,0.7060547,6,1,-2,-2,-6,-2,4,2,1,-4,-4,4,4,0,21,-5,-83.75,-83.75,-83.75,4.125,4.125,4.125,6.721255,6.116636,8.064311,3.678917,5.015504,7.221154,0.1201328,-0.07449716,1.160994,0.1508439,0.1422759,1.2866,0.126956,0.3125115,1.479607,0.1275987,-0.1022593,1.172948,0.1278615,0.1030731,1.296083,0.1228701,-0.1243083,1.459481,0.1268904,-0.431363,1.437722,-0.03677813,0.0556424,1.437557,0.04617685,-0.4211442,1.408397,-0.113983,-0.1359382,1.3253,0.3242934,-0.1496109,1.330447,NA,NA,Unknown,Unknown,
-0.6791992,0.6967773,0.512207,-0.04833984,-0.7612305,0.6958008,0,6,5,2,7,5,2,2,-3,19,3,-4,-4,-2,-24,-3,-87.75,-87.75,-87.75,8.125,8.125,8.125,6.470285,5.837852,7.884689,3.697083,5.04364,7.218337,0.1253075,-0.06936245,1.163147,0.1466658,0.084243,1.233861,0.1275545,0.3132021,1.48418,0.1297034,-0.09873204,1.175021,0.1206552,0.06148881,1.246526,0.1229873,-0.1242104,1.459721,0.1268232,-0.4316458,1.43831,-0.03804081,0.05599908,1.438382,0.04620051,-0.4212215,1.408432,-0.1262178,-0.1490627,1.374128,0.3174062,-0.157376,1.346717,NA,NA,NotTracked,NotTracked,
-0.4111328,0.7612305,0.6230469,-0.05566406,-0.7607422,0.7036133,5,-8,-12,-13,-3,-1,0,0,0,-9,-9,-13,-7,-1,-1,3,-58.1875,-58.1875,-58.1875,5,5,5,6.319985,5.547213,7.796828,3.705873,5.072084,7.208358,0.1331005,-0.05341119,1.173272,0.1413134,0.03155001,1.187307,0.1295644,0.3111726,1.487981,0.1275653,-0.01114997,1.2119,0.1183891,0.008522962,1.190444,0.1228695,-0.1231485,1.46703,0.1272532,-0.4306165,1.439526,-0.03787936,0.05554714,1.438908,0.04723693,-0.4198046,1.406989,-0.1248263,-0.1571004,1.362937,0.3175562,-0.1576921,1.359734,NA,NA,NotTracked,NotTracked,
-0.3144531,0.8037109,0.9360352,-0.3676758,-0.4301758,0.1591797,15,5,0,-5,-3,-1,-1,2,4,4,26,24,4,0,9,5,-27.3125,-27.3125,-27.3125,-51.3125,-51.3125,-51.3125,6.228106,5.245863,7.739884,3.665442,5.079292,7.208911,0.1354599,-0.05117995,1.166107,0.1559604,-0.03488547,1.162681,0.1306026,0.3105324,1.490069,0.1512646,-0.08355448,1.171353,0.1266609,-0.06793394,1.140449,0.1238158,-0.1218254,1.470665,0.1280493,-0.4275326,1.441661,-0.03846817,0.05481692,1.439593,0.04894582,-0.4164288,1.405884,-0.09369146,-0.1492876,1.327996,0.3104103,-0.1481293,1.360984,NA,NA,NotTracked,NotTracked,
-0.3061523,1.164063,0.7060547,0.1166992,-0.4970703,0.6347656,9,5,2,-6,15,32,-1,6,7,11,-4,-9,-1,0,8,3,-12.5,-12.5,-12.5,16.75,16.75,16.75,6.245339,5.238708,7.706476,3.693036,5.000297,7.220418,0.1369952,-0.05941132,1.162495,0.1603705,-0.03804492,1.160349,0.1314132,0.3101766,1.491599,0.1470774,-0.095136,1.167182,0.1210839,-0.06676167,1.129344,0.1243075,-0.1210822,1.472647,0.1285762,-0.4259175,1.443022,-0.03875375,0.0544531,1.439998,0.0498438,-0.4148651,1.40545,-0.1085994,-0.1547934,1.343477,0.3079817,-0.1460442,1.361079,NA,NA,NotTracked,NotTracked,
-0.5039063,0.9819336,0.737793,0.02978516,-0.7875977,0.6606445,16,11,8,10,2,-128,-53,-29,15,3,4,66,27,16,4,4,106.625,106.625,106.625,-55.875,-55.875,-55.875,6.328278,5.377301,7.653512,3.607382,4.955667,7.257915,0.1349782,-0.08085805,1.164172,0.1341088,0.01576483,1.165483,0.1315481,0.3100983,1.492588,0.1330463,-0.1150475,1.181308,0.1168034,0.02379015,1.15,0.1246312,-0.1209227,1.47399,0.1287466,-0.4254269,1.443901,-0.03910379,0.05388181,1.440731,0.05007556,-0.4145311,1.405581,-0.115198,-0.1550213,1.353666,0.2829083,-0.1176227,1.317244,NA,NA,NotTracked,NotTracked,
-0.6323242,0.9130859,0.5209961,0.1206055,-0.8676758,0.6767578,-6,4,8,-11,18,105,40,3,0,0,-8,9,2,3,-16,0,170.3125,170.3125,170.3125,-98.375,-98.375,-98.375,6.550747,5.650926,7.544245,3.46853,4.938363,7.302645,0.1459616,-0.096888,1.172042,-0.009856425,-0.1324663,1.069305,0.1313059,0.3097716,1.493085,0.1511063,-0.1328617,1.182704,-0.03987132,-0.126266,1.050622,0.1246567,-0.1210945,1.475065,0.1287738,-0.4258402,1.444628,-0.03965646,0.05306466,1.441648,0.0500358,-0.4151448,1.407076,-0.1020852,-0.1462053,1.34842,0.2333996,-0.09542461,1.24212,NA,NA,NotTracked,NotTracked,
-0.4516602,0.6035156,0.2670898,0.1352539,-0.8803711,0.6103516,-20,3,5,21,-5,34,31,-20,2,-1,5,8,-5,-8,-24,-2,60.5625,60.5625,60.5625,-72.875,-72.875,-72.875,6.858157,5.999663,7.53489,3.338433,4.950257,7.287562,0.1340662,-0.1123253,1.183397,0.1293664,-0.1167942,1.181098,0.1309129,0.309641,1.493971,0.140508,-0.1429809,1.164106,0.1454367,-0.1468917,1.167552,0.1241416,-0.1213309,1.476236,0.1283588,-0.4264686,1.44547,-0.04024429,0.0524969,1.442472,0.04927159,-0.416226,1.409959,-0.1021906,-0.14643,1.348037,0.2951275,-0.1011606,1.283232,NA,NA,NotTracked,NotTracked,
-0.2773438,0.3476563,0.2460938,0.04296875,-0.9111328,0.3935547,5,2,-1,7,8,-54,14,-25,4,2,-5,0,0,6,46,8,102.1875,102.1875,102.1875,-52.125,-52.125,-52.125,7.041606,5.96423,7.642997,3.200543,4.960055,7.202928,0.1349499,-0.1216963,1.192754,0.1368257,-0.1282446,1.188389,0.1307151,0.3095583,1.494483,0.1346886,-0.1500106,1.166645,0.1715317,-0.1547483,1.165565,0.1240346,-0.1213495,1.477201,0.1280719,-0.4265946,1.445973,-0.04069857,0.05184143,1.443086,0.04894708,-0.4163892,1.411075,-0.1053927,-0.1397409,1.334378,0.3004346,-0.09435921,1.270581,NA,NA,NotTracked,NotTracked,
-0.3427734,0.4985352,0.09619141,0.01708984,-0.9262695,0.4199219,3,2,-3,-1,12,10,-11,13,1,3,9,4,-1,4,32,7,48.1875,48.1875,48.1875,-42.75,-42.75,-42.75,7.246302,5.601346,7.757082,3.115781,4.948855,7.144589,0.1263858,-0.1278551,1.201498,0.05465539,-0.1299232,1.229352,0.1301243,0.3097807,1.495709,0.128497,-0.1587467,1.203636,0.02410273,-0.1502811,1.22775,0.1238099,-0.1199786,1.478835,0.1279155,-0.4224184,1.44786,-0.03956752,0.05199062,1.443027,0.04955035,-0.4118506,1.409894,-0.1069965,-0.1429809,1.343536,0.3074472,-0.09680208,1.265557,NA,NA,NotTracked,NotTracked,
-0.1601563,0.8261719,0.06738281,0.0009765625,-0.9428711,0.3320313,-3,0,0,2,-5,12,-11,5,7,-3,-24,-15,-12,-13,-29,-7,46.6875,46.6875,46.6875,-52.25,-52.25,-52.25,7.332979,5.202351,7.7546,3.037681,4.923649,7.092737,0.1016393,-0.1301052,1.211535,0.1547822,-0.08546174,1.127057,0.1297486,0.3098817,1.496871,0.1102932,-0.100569,1.133636,0.1853535,-0.1344207,1.15525,0.1240863,-0.1184551,1.480364,0.1282957,-0.4195265,1.448732,-0.03964106,0.05157797,1.444681,0.05039529,-0.4087251,1.408887,-0.1082594,-0.1428524,1.34494,0.3040762,-0.08542335,1.257344,NA,NA,NotTracked,NotTracked,
0.1982422,0.9121094,0.3833008,0.03369141,-1.024414,0.300293,36,2,0,5,8,37,10,12,4,1,-3,1,-2,2,25,13,53.75,53.75,53.75,-35.5,-35.5,-35.5,7.379684,4.917808,7.73652,2.951259,4.882185,7.049491,0.09662965,-0.1365571,1.219302,0.163239,-0.1501813,1.122269,0.1286869,0.3097329,1.498595,0.1187062,-0.1185845,1.228222,0.1907788,-0.1930588,1.132455,0.1241352,-0.1180774,1.481083,0.1286885,-0.4188896,1.448978,-0.04055251,0.05096309,1.446554,0.05094976,-0.4082141,1.408992,-0.1100233,-0.1431361,1.346795,0.2993512,-0.07837629,1.260457,NA,NA,NotTracked,NotTracked,
-0.02587891,1.147461,-0.1982422,0.05322266,-1.004395,0.2719727,22,0,-1,-3,-10,-55,23,48,15,0,-5,5,5,5,17,6,-13.5625,-13.5625,-13.5625,-13.3125,-13.3125,-13.3125,7.462981,4.583671,7.645607,2.932899,4.86012,7.038041,0.1017157,-0.1394222,1.22366,0.1584656,-0.1632798,1.130597,0.1277245,0.3096753,1.499748,0.1419266,-0.1238863,1.233222,0.1859657,-0.1890652,1.096264,0.1241835,-0.1179714,1.481798,0.1288462,-0.4189686,1.44913,-0.03972299,0.05125738,1.446361,0.05130856,-0.4083378,1.409527,-0.1118988,-0.1428817,1.348955,0.2991896,-0.07850028,1.261622,NA,NA,NotTracked,NotTracked,
-0.2280273,1.023438,-0.2167969,0.07177734,-0.9746094,0.262207,9,2,-1,0,0,0,1,-22,-3,-1,-11,-14,-5,-1,-1,-1,-53.75,-53.75,-53.75,7.625,7.625,7.625,7.397393,4.539355,7.605755,2.932163,4.846325,7.041118,0.09882802,-0.1432682,1.226617,0.1581506,-0.1644296,1.130652,0.1272727,0.3096888,1.500198,0.1273557,-0.1492223,1.285667,0.1847785,-0.1854587,1.096219,0.1241933,-0.1179486,1.482023,0.1289704,-0.419058,1.449277,-0.03908544,0.05141827,1.446148,0.05160581,-0.4084729,1.410069,-0.1125026,-0.1425634,1.349457,0.2983126,-0.08036607,1.26404,NA,NA,NotTracked,NotTracked,
0.9150391,0.8706055,0.2211914,0.1220703,-0.9711914,0.2998047,0,-1,-2,-2,0,4,-5,6,-3,-3,-7,-2,-1,-1,1,0,-58.1875,-58.1875,-58.1875,2.5,2.5,2.5,7.280043,4.560271,7.58302,2.931632,4.834642,7.046361,0.09745328,-0.1461324,1.229033,0.1592465,-0.1632781,1.129166,0.1269116,0.3097409,1.500251,0.1465306,-0.1288204,1.29,0.1857971,-0.1828609,1.09381,0.1241684,-0.1179639,1.4821,0.1289312,-0.4193135,1.449327,-0.03861731,0.05165309,1.445907,0.05155902,-0.4086851,1.410213,-0.1132022,-0.1421541,1.34985,0.309239,-0.08901537,1.266638,NA,NA,NotTracked,NotTracked,
0.5043945,0.6313477,0.2299805,0.2646484,-0.8476563,0.3217773,0,1,0,1,2,6,-5,-4,0,-1,-3,0,0,0,2,-2,-101.4375,-101.4375,-101.4375,59.0625,59.0625,59.0625,7.161176,4.587793,7.514632,2.999519,4.778176,7.09607,0.1555412,-0.1549995,1.182258,0.1685968,-0.1787034,1.115739,0.1265342,0.309937,1.49999,0.1923961,-0.1359874,1.181889,0.1904036,-0.1980737,1.089207,0.1238807,-0.1180523,1.482068,0.128533,-0.4200615,1.449476,-0.03984362,0.05114383,1.446298,0.05109532,-0.4094147,1.410814,-0.114579,-0.1428053,1.350743,0.3023498,-0.1039423,1.272299,NA,NA,NotTracked,NotTracked,
0.3725586,0.6777344,0.3740234,0.2734375,-0.652832,0.3544922,1,0,2,0,0,2,-1,-5,-2,-3,-1,1,1,0,-2,0,-121.3125,-121.3125,-121.3125,95.5625,95.5625,95.5625,6.924201,4.5302,7.393077,3.141055,4.664757,7.178045,0.1477528,-0.177913,1.193018,0.1944056,-0.1960814,1.123993,0.1255085,0.3102975,1.49861,0.2042896,-0.1501773,1.166762,0.2059008,-0.2203833,1.089821,0.1235818,-0.1181462,1.481644,0.1280675,-0.4208192,1.449397,-0.03938027,0.05133459,1.445871,0.0505275,-0.4100737,1.411094,-0.1178514,-0.1440189,1.357526,0.3692537,-0.1330726,1.35175,NA,NA,NotTracked,NotTracked,
0.2412109,0.8276367,0.4130859,0.3012695,-0.7216797,0.4345703,-4,0,-3,-2,-1,-1,-2,-1,-2,-1,-2,-12,-10,0,-3,-27,-76.8125,-76.8125,-76.8125,69.6875,69.6875,69.6875,6.783932,4.345514,7.318783,3.281634,4.389113,7.335706,0.1931326,-0.2566958,1.179378,0.2222419,-0.2731099,1.128525,0.1245462,0.3108332,1.496193,0.2453844,-0.2024112,1.200214,0.2392049,-0.2835182,1.112909,0.1227247,-0.1183285,1.47994,0.126565,-0.4219873,1.448862,-0.03911717,0.05165532,1.445619,0.04911658,-0.4109417,1.411048,-0.05322059,-0.1833542,1.308484,0.3153073,-0.1718037,1.335861,NA,NA,NotTracked,NotTracked,
