ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9296875,0.9331055,0.4633789,0.9204102,-0.3242188,0.06054688,10,20,12,1,-1,1,5,2,0,-1,0,-1,-1,-3,0,-1,1.8125,1.8125,1.8125,7.3125,7.3125,7.3125,6.693566,3.482798,7.873467,2.805583,3.074981,6.470096,-0.1439589,-0.4628978,1.28698,0.318553,-0.4131678,1.156856,0.08098447,0.3255987,1.423026,-0.1846614,-0.4609525,1.286333,0.3301057,-0.3758911,1.1202,0.08390214,-0.1157008,1.406861,0.0890675,-0.4337126,1.379695,-0.09350654,0.05370638,1.394213,0.007665394,-0.4251767,1.345226,-0.1434866,-0.1945738,1.371983,0.296096,-0.1901698,1.357992,NA,NA,NotTracked,Lasso,
0.7431641,0.9194336,0.5927734,0.9204102,-0.3242188,0.06054688,28,-9,-7,-8,-2,-3,-2,17,0,-1,0,-1,-1,-3,0,-1,37.5625,37.5625,37.5625,7.3125,7.3125,7.3125,6.639664,4.001049,7.981734,2.805583,3.074981,6.470096,-0.1447825,-0.4636588,1.287487,0.323512,-0.3096987,1.085561,0.08170391,0.3257149,1.423718,-0.1843853,-0.4605643,1.281362,0.3087457,-0.2634814,1.055567,0.08380073,-0.1155492,1.406968,0.08872378,-0.4333248,1.379789,-0.09340007,0.05379587,1.394185,0.007258742,-0.4248028,1.345113,-0.1435247,-0.1943406,1.371928,0.2947727,-0.1621118,1.348351,NA,NA,NotTracked,Unknown,
0.6108398,1.058594,0.5791016,0.9204102,-0.3242188,0.06054688,8,-3,-5,-3,-2,1,3,12,0,-1,0,-1,-1,-3,0,-1,49.9375,49.9375,49.9375,7.3125,7.3125,7.3125,6.683733,4.314981,8.004968,2.805583,3.074981,6.470096,-0.1458237,-0.4615432,1.285011,0.329937,-0.1869306,1.030837,0.0822276,0.3258822,1.424303,-0.1752199,-0.4632441,1.263119,0.3000621,-0.1398589,1.02205,0.08370047,-0.115138,1.407479,0.08812723,-0.4321958,1.380189,-0.09333726,0.05402589,1.394197,0.006614319,-0.4237005,1.345004,-0.1438161,-0.194172,1.371416,0.2957653,-0.1466462,1.336871,NA,NA,NotTracked,Unknown,
0.2529297,0.9580078,0.534668,0.9204102,-0.3242188,0.06054688,-12,4,0,5,2,-12,-10,16,0,-1,0,-1,-1,-3,0,-1,64.4375,64.4375,64.4375,7.3125,7.3125,7.3125,6.785152,4.947056,8.049225,2.805583,3.074981,6.470096,-0.1470233,-0.4622455,1.281451,0.3229801,-0.04690912,1.008085,0.08324415,0.3257498,1.42565,-0.1877123,-0.464568,1.281458,0.2870094,-0.01554607,1.008182,0.08358283,-0.1148686,1.408285,0.08774218,-0.4315724,1.380676,-0.09319965,0.05424896,1.394298,0.006230921,-0.4231284,1.345227,-0.1439572,-0.193618,1.371153,0.3053211,-0.1353196,1.319179,NA,NA,NotTracked,Unknown,
0.03759766,0.9272461,0.4838867,0.9204102,-0.3242188,0.06054688,10,-2,-1,1,-2,-17,-17,-16,0,-1,0,-1,-1,-3,0,-1,63.6875,63.6875,63.6875,7.3125,7.3125,7.3125,6.899129,5.374338,8.098039,2.805583,3.074981,6.470096,-0.1454562,-0.4620585,1.277929,0.3104551,0.07845905,1.009456,0.08359893,0.325562,1.426872,-0.1866394,-0.4791235,1.278167,0.2692918,0.09313474,1.011438,0.08336572,-0.1147507,1.408981,0.08736963,-0.4310545,1.381057,-0.09337804,0.05426751,1.394913,0.005883156,-0.4226933,1.345706,-0.1440603,-0.1936304,1.370981,0.332837,-0.1105225,1.289516,NA,NA,NotTracked,Unknown,
-0.2426758,0.7397461,0.3618164,0.9204102,-0.3242188,0.06054688,2,5,6,9,1,4,8,28,0,-1,0,-1,-1,-3,0,-1,58.375,58.375,58.375,7.3125,7.3125,7.3125,7.077123,5.86281,8.228988,2.805583,3.074981,6.470096,-0.1432035,-0.4613945,1.276631,0.2928179,0.184176,1.030827,0.08406211,0.3251339,1.427901,-0.167954,-0.4609964,1.247613,0.2502596,0.1827205,1.035115,0.08292917,-0.1146912,1.409573,0.08655082,-0.4306975,1.381296,-0.09401949,0.05420241,1.396603,0.004906634,-0.4224851,1.346428,-0.1442337,-0.1922311,1.371311,0.3528519,-0.07513287,1.251086,NA,NA,NotTracked,Open,
-0.3823242,0.6982422,0.2172852,0.9204102,-0.3242188,0.06054688,4,4,4,6,8,4,2,15,0,-1,0,-1,-1,-3,0,-1,54.0625,54.0625,54.0625,7.3125,7.3125,7.3125,7.273014,6.161055,8.396712,2.805583,3.074981,6.470096,-0.141892,-0.4608151,1.280191,0.2662755,0.2712589,1.061828,0.08413783,0.3250309,1.428428,-0.1804359,-0.4698531,1.2743,0.2218111,0.2606949,1.066882,0.08243196,-0.1141769,1.409968,0.08496631,-0.4287962,1.381279,-0.0920167,0.05952016,1.397065,0.003051037,-0.4207018,1.347889,-0.1436545,-0.1911006,1.372176,0.3497016,0.04442903,1.178951,NA,NA,NotTracked,Open,
-0.5253906,0.4936523,-0.004882813,0.9204102,-0.3242188,0.06054688,-13,-14,-7,7,1,4,3,60,0,-1,0,-1,-1,-3,0,-1,42.125,42.125,42.125,7.3125,7.3125,7.3125,7.523067,6.403329,8.644455,2.805583,3.074981,6.470096,-0.1409947,-0.4625764,1.284016,0.2374608,0.333272,1.097876,0.08365914,0.3252233,1.428492,-0.1802748,-0.4695111,1.283526,0.196364,0.3123298,1.111643,0.0821896,-0.1122981,1.41016,0.08429423,-0.4226606,1.38067,-0.09119308,0.06146147,1.397256,0.002032906,-0.4155225,1.348767,-0.1433393,-0.1905897,1.37351,0.3635467,0.0138648,1.199289,NA,NA,NotTracked,Open,
-0.6557617,0.4980469,-0.02050781,0.9204102,-0.3242188,0.06054688,35,21,5,1,2,8,5,-30,0,-1,0,-1,-1,-3,0,-1,53.8125,53.8125,53.8125,7.3125,7.3125,7.3125,7.877901,6.59342,8.97744,2.805583,3.074981,6.470096,-0.1422249,-0.4632128,1.290287,0.2125516,0.3784245,1.138875,0.08266685,0.3245649,1.428892,-0.1816899,-0.466046,1.286318,0.1694409,0.3399015,1.156696,0.08258929,-0.1087527,1.4106,0.0849132,-0.4133297,1.381529,-0.09229673,0.06147324,1.399847,0.0023022,-0.4063014,1.351703,-0.1436848,-0.1897409,1.375512,0.3600526,0.04684546,1.189125,NA,NA,NotTracked,Open,
-0.7348633,0.3637695,-0.1547852,0.9204102,-0.3242188,0.06054688,49,0,2,2,0,-4,-13,11,0,-1,0,-1,-1,-3,0,-1,16,16,16,7.3125,7.3125,7.3125,8.405225,6.750251,9.518847,2.805583,3.074981,6.470096,-0.1442137,-0.463448,1.294108,0.1914553,0.3934208,1.182748,0.08228932,0.3243368,1.428641,-0.1812809,-0.4599358,1.284026,0.1538844,0.3561967,1.213158,0.08510436,-0.1006345,1.410832,0.08602864,-0.3995845,1.382348,-0.0897281,0.06537449,1.400175,0.003347934,-0.3917944,1.355052,-0.1440731,-0.1878336,1.378629,0.3260425,0.1580935,1.172767,NA,NA,NotTracked,Open,
-0.7426758,0.2441406,-0.2905273,0.9204102,-0.3242188,0.06054688,24,-16,-4,-5,-3,0,8,-5,0,-1,0,-1,-1,-3,0,-1,-2,-2,-2,7.3125,7.3125,7.3125,8.818776,6.810062,9.966958,2.805583,3.074981,6.470096,-0.1472962,-0.4641275,1.300222,0.177708,0.3921493,1.219953,0.08802559,0.3300699,1.420568,-0.1873523,-0.4546826,1.294727,0.1528441,0.351422,1.262385,0.08639044,-0.09221821,1.410323,0.08392047,-0.3894886,1.38264,-0.08653504,0.07044566,1.400624,0.001065815,-0.3805625,1.35685,-0.1452827,-0.1806907,1.383593,0.3251903,0.1632015,1.170267,NA,NA,NotTracked,Open,
-0.7553711,0.1640625,-0.3789063,0.9204102,-0.3242188,0.06054688,34,12,6,1,3,1,-12,-6,0,-1,0,-1,-1,-3,0,-1,-8.75,-8.75,-8.75,7.3125,7.3125,7.3125,9.251503,6.819041,0.455016,2.805583,3.074981,6.470096,-0.1519654,-0.4642172,1.304894,0.1656764,0.3911195,1.247915,0.09129081,0.3368458,1.414368,-0.1856509,-0.46386,1.286738,0.1189568,0.3420209,1.287923,0.08807034,-0.08086596,1.407954,0.08006585,-0.3790307,1.382091,-0.06172794,0.1184492,1.407448,-0.003591517,-0.3661232,1.35625,-0.1450512,-0.1715833,1.386377,0.3244631,0.1720943,1.162395,NA,NA,NotTracked,Open,
-0.7636719,0.1455078,-0.4121094,0.9204102,-0.3242188,0.06054688,21,5,0,-1,-2,-15,0,-23,0,-1,0,-1,-1,-3,0,-1,-12.5625,-12.5625,-12.5625,7.3125,7.3125,7.3125,9.382663,6.79836,0.613571,2.805583,3.074981,6.470096,-0.153808,-0.4642757,1.305622,0.1609341,0.3754844,1.256943,0.09221338,0.3399271,1.411942,-0.1921559,-0.4521148,1.296261,0.1206903,0.3262057,1.285756,0.08750808,-0.08101901,1.407782,0.07958041,-0.3791031,1.381686,-0.07400426,0.09173311,1.401371,-0.004088585,-0.3662372,1.355518,-0.1469546,-0.1755225,1.386696,0.3200192,0.1778426,1.163914,NA,NA,NotTracked,Open,
-0.8071289,0.1342773,-0.4331055,0.9204102,-0.3242188,0.06054688,2,2,-2,-2,-1,-3,9,22,0,-1,0,-1,-1,-3,0,-1,-6,-6,-6,7.3125,7.3125,7.3125,9.534683,6.733481,0.804446,2.805583,3.074981,6.470096,-0.1530645,-0.4645952,1.303734,0.1490789,0.4040716,1.277637,0.09228881,0.3409333,1.411551,-0.1900686,-0.4599695,1.291663,0.08977155,0.3568247,1.280679,0.08598194,-0.08206935,1.40762,0.07804608,-0.3801318,1.381098,-0.07697722,0.08626361,1.400816,-0.006030771,-0.3674693,1.3546,-0.147561,-0.1749768,1.387089,0.3156675,0.1808559,1.164649,NA,NA,NotTracked,Open,
-0.8930664,0.1552734,-0.4765625,0.9204102,-0.3242188,0.06054688,-29,-8,-6,-11,-11,-16,18,-9,0,-1,0,-1,-1,-3,0,-1,2.4375,2.4375,2.4375,7.3125,7.3125,7.3125,9.594604,6.709709,0.8696085,2.805583,3.074981,6.470096,-0.1536669,-0.4650635,1.301529,0.1465732,0.3994212,1.285434,0.09126855,0.3415031,1.411628,-0.1851813,-0.4653732,1.280423,0.08981735,0.3520869,1.284025,0.08501953,-0.08306102,1.407526,0.07750241,-0.3810727,1.380602,-0.07797956,0.08468913,1.400596,-0.006637541,-0.3688907,1.353585,-0.148264,-0.1748927,1.387306,0.3139724,0.1820731,1.165252,NA,NA,NotTracked,NotTracked,
-0.8486328,0.09326172,-0.3735352,0.9204102,-0.3242188,0.06054688,23,-6,-4,0,0,-4,3,-63,0,-1,0,-1,-1,-3,0,-1,16.75,16.75,16.75,7.3125,7.3125,7.3125,9.614292,6.722206,0.8774285,2.805583,3.074981,6.470096,-0.1529199,-0.4636902,1.298402,0.1484198,0.3995074,1.283334,0.09055665,0.3420706,1.411592,-0.1879534,-0.475657,1.264111,0.09239799,0.3509573,1.281561,0.08406729,-0.08364888,1.407482,0.07698958,-0.3812942,1.38041,-0.07949943,0.08200143,1.40024,-0.007177079,-0.3698047,1.353265,-0.1491848,-0.1741103,1.38722,0.3131354,0.1823477,1.16546,NA,NA,NotTracked,NotTracked,
-0.9272461,0.09960938,-0.4282227,0.9204102,-0.3242188,0.06054688,32,-12,-4,-2,-2,-8,-6,57,0,-1,0,-1,-1,-3,0,-1,-2.625,-2.625,-2.625,7.3125,7.3125,7.3125,9.568472,6.745538,0.8236502,2.805583,3.074981,6.470096,-0.1529042,-0.4634853,1.297276,0.1503021,0.4006146,1.278997,0.09010352,0.3431028,1.41111,-0.1852496,-0.4673074,1.275716,0.09416744,0.3526384,1.284682,0.08343586,-0.08380131,1.407552,0.076193,-0.3810927,1.380427,-0.07998349,0.08147695,1.400156,-0.007717041,-0.3699119,1.353138,-0.1498244,-0.1728331,1.386838,0.3122896,0.1831422,1.165611,NA,NA,NotTracked,NotTracked,
-0.8735352,0.1381836,-0.3515625,0.9204102,-0.3242188,0.06054688,2,-3,-1,-2,-4,-3,4,-1,0,-1,0,-1,-1,-3,0,-1,-1.1875,-1.1875,-1.1875,7.3125,7.3125,7.3125,9.464549,6.762107,0.7130888,2.805583,3.074981,6.470096,-0.1529327,-0.4629998,1.295981,0.151348,0.4006231,1.27508,0.09000032,0.3432153,1.411152,-0.1855021,-0.4590411,1.279233,0.0940821,0.3522382,1.283934,0.08291988,-0.08391902,1.407744,0.07576508,-0.3811365,1.380599,-0.08058555,0.08112381,1.400234,-0.008041488,-0.3699906,1.353229,-0.1506979,-0.1722755,1.386742,0.3123717,0.1832984,1.165934,NA,NA,NotTracked,Open,
-0.8276367,0.2001953,-0.3564453,0.9204102,-0.3242188,0.06054688,-10,-12,0,1,1,9,12,75,0,-1,0,-1,-1,-3,0,-1,-2.1875,-2.1875,-2.1875,7.3125,7.3125,7.3125,9.444225,6.750165,0.6928833,2.805583,3.074981,6.470096,-0.1544565,-0.4634907,1.294787,0.1451195,0.3802786,1.276606,0.08979556,0.3435864,1.411199,-0.1840404,-0.4662281,1.270992,0.08386907,0.3284359,1.28635,0.08230992,-0.08399296,1.407908,0.07486556,-0.3811342,1.380822,-0.08064514,0.08122826,1.400132,-0.008813983,-0.3698941,1.35326,-0.1514006,-0.1711624,1.386221,0.3125286,0.1835693,1.166256,NA,NA,NotTracked,Open,
-0.8120117,0.1635742,-0.4384766,0.9204102,-0.3242188,0.06054688,28,1,0,-2,-2,-23,-19,14,0,-1,0,-1,-1,-3,0,-1,2.125,2.125,2.125,7.3125,7.3125,7.3125,9.493213,6.72423,0.7516814,2.805583,3.074981,6.470096,-0.1545054,-0.462881,1.295001,0.1502203,0.3613065,1.271315,0.08948053,0.3439648,1.411091,-0.1889244,-0.4610645,1.273714,0.1126877,0.3329026,1.281889,0.08191117,-0.08424293,1.407951,0.07452081,-0.3813428,1.380891,-0.08099914,0.08098532,1.399971,-0.009102182,-0.3701164,1.353153,-0.1521928,-0.1710379,1.385709,0.3126667,0.1835108,1.166459,NA,NA,NotTracked,Open,
-0.8554688,0.078125,-0.5097656,0.9204102,-0.3242188,0.06054688,17,5,1,-1,-1,5,-3,1,0,-1,0,-1,-1,-3,0,-1,-0.1875,-0.1875,-0.1875,7.3125,7.3125,7.3125,9.554929,6.703971,0.8199344,2.805583,3.074981,6.470096,-0.1550842,-0.462875,1.295508,0.1471761,0.3926647,1.28492,0.08920918,0.3442154,1.411036,-0.1821991,-0.4637644,1.271,0.08890035,0.3444583,1.282245,0.081291,-0.08474354,1.408051,0.07382446,-0.3818779,1.381079,-0.08147842,0.08019297,1.399697,-0.009683604,-0.3705748,1.353251,-0.1526543,-0.1709611,1.385295,0.3131392,0.1837261,1.1669,NA,NA,NotTracked,NotTracked,
-0.7949219,0.1416016,-0.5014648,0.9204102,-0.3242188,0.06054688,32,3,-1,-5,-3,-7,-5,12,0,-1,0,-1,-1,-3,0,-1,1.625,1.625,1.625,7.3125,7.3125,7.3125,9.538199,6.735724,0.7798525,2.805583,3.074981,6.470096,-0.1556552,-0.4625484,1.295248,0.155153,0.3892793,1.277373,0.08908559,0.344123,1.41109,-0.1857255,-0.4605041,1.272395,0.09657724,0.3409658,1.281827,0.08095799,-0.08499995,1.40822,0.07363212,-0.3820065,1.381243,-0.08165705,0.07995855,1.399506,-0.009873826,-0.3711589,1.353487,-0.1531023,-0.1708854,1.385024,0.3141823,0.1826889,1.167048,NA,NA,NotTracked,NotTracked,
-0.6035156,0.1186523,-0.2836914,0.9204102,-0.3242188,0.06054688,19,0,-1,0,-1,-2,5,2,0,-1,0,-1,-1,-3,0,-1,1.9375,1.9375,1.9375,7.3125,7.3125,7.3125,9.398615,6.804107,0.6165707,2.805583,3.074981,6.470096,-0.155735,-0.4641963,1.296179,0.1704292,0.3779939,1.260758,0.08916799,0.343251,1.411046,-0.186289,-0.4621333,1.274962,0.106011,0.3357107,1.284267,0.08115301,-0.08458483,1.408305,0.073558,-0.3819646,1.381495,-0.08172189,0.08001691,1.399375,-0.009962126,-0.3710919,1.353878,-0.1537303,-0.1709574,1.384763,0.3187569,0.1713513,1.164207,NA,NA,NotTracked,Open,
-0.4848633,0.1230469,-0.1923828,0.9204102,-0.3242188,0.06054688,-8,-2,-2,0,-2,-2,-3,1,0,-1,0,-1,-1,-3,0,-1,-20.3125,-20.3125,-20.3125,7.3125,7.3125,7.3125,8.968867,6.891886,0.1784485,2.805583,3.074981,6.470096,-0.1553755,-0.4672291,1.296051,0.205514,0.3660287,1.218591,0.08880386,0.3399805,1.411966,-0.1860044,-0.4810904,1.271211,0.1607377,0.3169037,1.233588,0.08066635,-0.08730006,1.409441,0.07487615,-0.3852891,1.382442,-0.08309379,0.07788724,1.39948,-0.007826906,-0.3759043,1.355757,-0.1546536,-0.1798095,1.384333,0.3269481,0.1404899,1.162329,NA,NA,NotTracked,Open,
-0.6982422,0.296875,-0.03173828,0.9204102,-0.3242188,0.06054688,4,4,2,-1,1,-3,13,-4,0,-1,0,-1,-1,-3,0,-1,-48.8125,-48.8125,-48.8125,7.3125,7.3125,7.3125,7.891494,6.826663,9.116161,2.805583,3.074981,6.470096,-0.1528403,-0.4671817,1.295649,0.2382796,0.3158496,1.165699,0.06942871,0.3272518,1.424753,-0.1859328,-0.4683564,1.273645,0.1871074,0.2920561,1.206583,0.07421769,-0.09932209,1.411104,0.07515823,-0.4033841,1.380791,-0.1062001,0.05670737,1.409973,-0.007443866,-0.3972672,1.351684,-0.1543059,-0.1845038,1.384208,0.3314652,0.08014937,1.169854,NA,NA,NotTracked,Open,
-0.6860352,0.5644531,0.1923828,0.9204102,-0.3242188,0.06054688,3,2,0,-1,-2,-1,4,6,0,-1,0,-1,-1,-3,0,-1,-43.8125,-43.8125,-43.8125,7.3125,7.3125,7.3125,7.268939,6.514723,8.490265,2.805583,3.074981,6.470096,-0.1491766,-0.4673301,1.296884,0.2736814,0.2231411,1.107619,0.06479669,0.3248338,1.427969,-0.1879701,-0.4591942,1.294214,0.2242463,0.2336481,1.125588,0.06947937,-0.1086675,1.411474,0.07188433,-0.4208878,1.37934,-0.1090081,0.05341732,1.410561,-0.01054955,-0.4146011,1.349606,-0.1532711,-0.1908052,1.385131,0.3257433,0.05064146,1.171434,NA,NA,NotTracked,Open,
-0.5844727,0.8354492,0.3969727,0.9204102,-0.3242188,0.06054688,-2,0,2,-1,-1,-16,-14,-2,0,-1,0,-1,-1,-3,0,-1,-46.5,-46.5,-46.5,7.3125,7.3125,7.3125,6.963459,6.056128,8.175716,2.805583,3.074981,6.470096,-0.1473752,-0.4711211,1.298582,0.2997123,0.09914351,1.071913,0.06101067,0.3237668,1.430673,-0.1875425,-0.478846,1.300308,0.3683618,0.137635,1.0725,0.06873086,-0.1105735,1.4116,0.07219984,-0.423799,1.378793,-0.1111365,0.05060918,1.410838,-0.009700477,-0.4180177,1.348384,-0.1524767,-0.1936302,1.385802,0.3187353,-0.08443332,1.243082,NA,NA,NotTracked,Open,
