ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.5571289,0.7993164,0.4282227,0.5522461,-0.7880859,0.440918,8,9,-6,-5,-3,-6,-14,-6,-20,8,2,-2,1,9,2,-14,33.3125,33.3125,33.3125,-20.25,-20.25,-20.25,6.797539,4.100251,8.729653,3.215396,4.436795,5.943229,-0.08344178,-0.2715245,1.082235,0.2371173,-0.2702106,1.087459,0.1032703,0.318296,1.432189,-0.0530358,-0.2455174,1.081187,0.1923949,-0.2903599,1.096125,0.1024381,-0.1177692,1.409261,0.1035935,-0.4343072,1.374425,-0.07252083,0.05451312,1.402358,0.02210004,-0.4249929,1.343236,-0.1232779,-0.1609565,1.362517,0.3085747,-0.1627481,1.352793,NA,NA,Unknown,Closed,
0.4418945,0.7797852,0.3227539,0.3676758,-0.7753906,0.3837891,-5,-12,-2,0,1,7,23,-15,-3,-5,18,9,-3,-7,-1,-13,20.875,20.875,20.875,-17,-17,-17,6.804792,4.453711,8.778037,3.207806,4.64063,5.903137,-0.06614096,-0.1855175,1.048108,0.1660141,-0.23577,0.9370796,0.1033458,0.3183869,1.432372,-0.02246558,-0.198271,1.048357,0.1162743,-0.2489636,0.9463341,0.1022069,-0.1178836,1.408557,0.1032376,-0.4340557,1.37396,-0.07206097,0.0543796,1.402033,0.02160174,-0.4247656,1.342635,-0.1281602,-0.1562284,1.340369,0.3497451,-0.1409474,1.30303,NA,NA,Unknown,Unknown,
0.328125,0.8681641,0.3310547,0.07910156,-0.7724609,0.3183594,11,1,0,-2,-15,-3,-8,-6,5,15,-8,-1,14,5,-5,-16,25.125,25.125,25.125,-5.4375,-5.4375,-5.4375,6.825795,4.664067,8.811497,3.182417,5.016605,5.833485,-0.04712144,-0.1134337,1.026897,0.1974988,-0.1212822,1.044633,0.1034962,0.3184986,1.432953,-0.01600532,-0.1316506,1.01375,0.1595388,-0.1235122,1.052583,0.1021692,-0.1176483,1.408737,0.1025662,-0.4332358,1.373721,-0.07036377,0.05586572,1.400847,0.02068379,-0.4237318,1.342038,-0.1517783,-0.1378888,1.3118,0.324531,-0.1495528,1.303822,NA,NA,Unknown,Unknown,
0.08203125,0.7480469,0.3237305,0.01074219,-0.796875,0.355957,1,8,4,4,-4,5,26,8,9,6,7,-1,1,-1,2,3,23.6875,23.6875,23.6875,-1.5625,-1.5625,-1.5625,6.856252,4.968251,8.884356,3.17195,5.115183,5.810949,-0.0336457,-0.07082137,1.025393,0.1923232,-0.08507495,1.047488,0.1039572,0.3185121,1.433913,-0.02547626,-0.05657566,1.004,0.1501396,-0.08281277,1.066571,0.1021611,-0.1174965,1.408994,0.1022497,-0.4329595,1.373673,-0.06907468,0.05746016,1.400076,0.02036265,-0.423374,1.341819,-0.136977,-0.1341765,1.293922,0.3173363,-0.1437041,1.283407,NA,NA,Unknown,Closed,
-0.06933594,0.7675781,0.2822266,-0.03222656,-0.75,0.3378906,-2,-17,-8,-4,1,-3,10,2,1,1,3,-2,-2,7,3,17,9.5,9.5,9.5,-5.125,-5.125,-5.125,6.886805,5.085957,8.915383,3.169138,5.140626,5.80245,-0.02887514,-0.06128006,1.023939,0.1901059,-0.07142556,1.041715,0.1044574,0.3185521,1.434866,-0.03049677,-0.04357135,1.007,0.1462315,-0.07072669,1.059143,0.1022484,-0.1174772,1.409287,0.1021214,-0.4328511,1.373618,-0.0682539,0.05896547,1.399702,0.02021974,-0.4231675,1.341611,-0.1343406,-0.131985,1.290817,0.3124822,-0.1398824,1.273448,NA,NA,Unknown,Closed,
0.01269531,0.8476563,0.355957,-0.01806641,-0.8583984,0.4213867,3,3,3,-3,-5,2,24,55,5,3,1,6,7,5,7,26,21.5,21.5,21.5,-2.125,-2.125,-2.125,6.912986,5.11166,8.918534,3.145047,5.127799,5.793981,-0.02769568,-0.06037481,1.020985,0.1909885,-0.06814649,1.035952,0.1046496,0.3186297,1.436134,-0.02757075,-0.04566236,1.005171,0.1455818,-0.06859402,1.0645,0.1022905,-0.1174053,1.409582,0.1019729,-0.4326633,1.373586,-0.06748169,0.06034074,1.399369,0.02010002,-0.4229195,1.341463,-0.1320937,-0.1301352,1.288512,0.3105614,-0.1363298,1.266145,NA,NA,Unknown,Closed,
0.04833984,0.8461914,0.4228516,-0.01416016,-0.8081055,0.425293,4,-6,1,2,9,2,5,-5,-10,-3,5,5,7,5,8,5,8.8125,8.8125,8.8125,11.4375,11.4375,11.4375,6.921151,5.100396,8.916566,3.155476,5.094459,5.793092,-0.0238466,-0.06253269,1.021045,0.1902457,-0.0671306,1.032332,0.1049618,0.3186018,1.436802,-0.01905453,-0.04916137,1.001833,0.1467273,-0.07276188,1.055539,0.1023922,-0.117358,1.409787,0.1019127,-0.4325397,1.373594,-0.06670065,0.06105588,1.399138,0.02005377,-0.422751,1.341425,-0.1317896,-0.1291751,1.288105,0.3103117,-0.1351392,1.26489,NA,NA,Unknown,Closed,
0.0234375,0.7114258,0.3886719,0.01708984,-0.7641602,0.3388672,20,13,1,0,1,-2,0,13,-3,-1,-2,-2,-3,-19,-1,-14,-18.4375,-18.4375,-18.4375,14.5625,14.5625,14.5625,6.879794,5.060369,8.910007,3.184963,5.008272,5.800439,-0.01996045,-0.07805361,1.021176,0.1868405,-0.07959673,1.033288,0.1050963,0.3187702,1.437329,-0.01120373,-0.06955638,1.0018,0.1447963,-0.08218394,1.05773,0.1024609,-0.1171941,1.409906,0.1016847,-0.4321961,1.373616,-0.06621523,0.06140652,1.399086,0.01983931,-0.4223761,1.341468,-0.1313641,-0.1283378,1.287148,0.3108688,-0.1349439,1.26576,NA,NA,Unknown,Closed,
0.007324219,0.7739258,0.3769531,0.04541016,-0.7827148,0.3710938,16,0,0,1,0,2,13,2,-7,-5,-1,6,18,32,-11,-23,-15,-15,-15,19.1875,19.1875,19.1875,6.836732,4.930271,8.907336,3.217366,4.843709,5.801599,-0.01996807,-0.1167691,1.026678,0.1794214,-0.1092337,1.031033,0.1053884,0.3188623,1.437873,-0.009650262,-0.1065426,1.011,0.1519617,-0.09892625,1.034429,0.1024584,-0.1171462,1.409994,0.101604,-0.4321195,1.373661,-0.06593599,0.06127694,1.398951,0.01976689,-0.4222811,1.34154,-0.1346414,-0.1319635,1.296689,0.3133232,-0.137421,1.270661,NA,NA,NotTracked,Unknown,
0.03857422,0.8867188,0.3837891,0.15625,-0.9404297,0.4609375,-4,3,1,3,3,6,16,1,-17,-4,1,0,7,8,-6,10,-13.9375,-13.9375,-13.9375,1.5,1.5,1.5,6.822501,4.824387,8.909036,3.22347,4.637268,5.810949,-0.0386945,-0.1699324,1.043133,0.1728084,-0.1572456,1.033544,0.1053366,0.3188447,1.438191,-0.01350098,-0.1484655,1.03475,0.1800741,-0.1314152,1.0141,0.1021812,-0.1173117,1.409419,0.1014893,-0.4320151,1.373645,-0.06592297,0.06116785,1.398872,0.01964477,-0.4221345,1.341507,-0.1302879,-0.1378705,1.306725,0.3148644,-0.1427523,1.282723,NA,NA,Closed,Unknown,
-0.06933594,0.9731445,0.3798828,0.1679688,-1.040527,0.5322266,-2,-7,-3,-5,-1,0,1,9,10,-2,-8,-2,-1,-1,0,14,-4.625,-4.625,-4.625,16.6875,16.6875,16.6875,6.801697,4.628647,8.917672,3.249363,4.426593,5.827835,-0.04032992,-0.2115608,1.051124,0.1816674,-0.2034406,1.046178,0.1054086,0.318845,1.438365,-0.004669102,-0.2058839,1.055667,0.2125311,-0.2023412,1.021696,0.1020338,-0.1174752,1.408902,0.1013157,-0.4319575,1.373478,-0.06594709,0.0607298,1.398839,0.01946888,-0.4220805,1.341322,-0.1424441,-0.1362491,1.312819,0.3384165,-0.1400552,1.294367,NA,NA,Closed,Closed,
0.3725586,0.9951172,0.4472656,0.4160156,-0.9091797,0.4399414,5,7,4,0,1,3,7,-8,-5,-12,-3,-1,-6,-9,1,-1,-0.8125,-0.8125,-0.8125,5.25,5.25,5.25,6.80622,4.396495,8.921672,3.260419,4.309059,5.847414,-0.04286872,-0.2381247,1.058468,0.1816392,-0.2312337,1.050691,0.1054533,0.3188381,1.438408,-0.01041452,-0.2582172,1.06,0.2117082,-0.2294736,1.023136,0.1017179,-0.1176476,1.408384,0.1009129,-0.4319233,1.373244,-0.06613686,0.06071994,1.398746,0.01918849,-0.4220171,1.341084,-0.1411299,-0.1373782,1.314222,0.339307,-0.1410667,1.294502,NA,NA,Closed,Closed,
0.4453125,0.9780273,0.4223633,0.4248047,-0.8837891,0.4614258,-2,-1,-2,-2,-5,-1,-3,-43,6,-1,-2,1,-2,-5,-14,7,-3.125,-3.125,-3.125,-3.1875,-3.1875,-3.1875,6.811064,4.334073,8.915638,3.259609,4.294639,5.847466,-0.04199449,-0.2466315,1.061844,0.1837825,-0.2399258,1.053681,0.105485,0.3188338,1.438442,-0.003740357,-0.2561897,1.0635,0.2105954,-0.2296298,1.024548,0.1013872,-0.1179149,1.407517,0.1007797,-0.431927,1.373025,-0.06617715,0.05979164,1.398431,0.01913482,-0.422025,1.34087,-0.1407724,-0.1389444,1.315324,0.340272,-0.1415362,1.295866,NA,NA,Closed,Closed,
0.3671875,0.8686523,0.4003906,0.4003906,-0.8427734,0.4360352,-3,-4,-4,-3,-4,-4,-5,-2,-5,5,6,4,-3,-1,25,0,0.1875,0.1875,0.1875,0.9375,0.9375,0.9375,6.813111,4.343827,8.910612,3.259591,4.310418,5.847328,-0.04224335,-0.2462303,1.06216,0.185023,-0.2388822,1.055127,0.1054881,0.3188388,1.438448,-0.009494746,-0.2331958,1.057478,0.2139044,-0.2567107,1.0272,0.1012573,-0.1179559,1.407359,0.1006027,-0.4318912,1.372909,-0.06641278,0.05976729,1.398419,0.01902613,-0.4219389,1.340787,-0.1405341,-0.1394051,1.316066,0.340998,-0.1423051,1.29675,NA,NA,Closed,Closed,
0.3710938,0.8164063,0.4091797,0.4130859,-0.8105469,0.4311523,-6,-2,5,1,1,-3,-4,-13,12,5,-2,-2,-1,4,-5,12,1.6875,1.6875,1.6875,-3,-3,-3,6.813463,4.356327,8.907858,3.256784,4.331863,5.847341,-0.04220738,-0.2427539,1.060586,0.183667,-0.2344871,1.05273,0.1054701,0.3188356,1.438449,-0.008944387,-0.2296981,1.059506,0.2156564,-0.2348651,1.026242,0.1012009,-0.1179691,1.407361,0.1004897,-0.4319133,1.372909,-0.06660452,0.05975291,1.398394,0.0189674,-0.4219534,1.340799,-0.1404074,-0.1396733,1.31644,0.3413495,-0.1426461,1.297198,NA,NA,Closed,Closed,
0.3881836,0.8134766,0.4091797,0.4189453,-0.8076172,0.4179688,-1,-2,-4,-3,0,1,3,6,-7,0,3,0,-1,-3,-15,-48,-0.1875,-0.1875,-0.1875,-1.875,-1.875,-1.875,6.812796,4.368929,8.90133,3.252664,4.340707,5.845672,-0.04223995,-0.2403957,1.060417,0.1841015,-0.2322674,1.053095,0.1054447,0.3189501,1.438547,-0.00879838,-0.2277353,1.054,0.2178141,-0.2318283,1.028136,0.1010327,-0.1178383,1.407701,0.1003005,-0.4317991,1.373049,-0.06676954,0.05977155,1.398424,0.01882559,-0.4217857,1.340907,-0.1397032,-0.1399935,1.316518,0.3409365,-0.143053,1.297225,NA,NA,Closed,Unknown,
0.378418,0.8027344,0.3935547,0.4204102,-0.8154297,0.402832,-1,-3,0,-1,0,2,2,4,-1,-8,-6,-3,-1,-1,-4,1,-3.9375,-3.9375,-3.9375,-1.1875,-1.1875,-1.1875,6.808496,4.370776,8.894732,3.24892,4.343899,5.848474,-0.0434347,-0.2392742,1.058413,0.186139,-0.2329081,1.05237,0.1052443,0.3189566,1.438671,-0.01225267,-0.2204602,1.05025,0.2115549,-0.2185213,1.029379,0.1007325,-0.1178562,1.408029,0.1000293,-0.4318401,1.373249,-0.06693591,0.05977118,1.398433,0.01858312,-0.4217848,1.341114,-0.1398554,-0.1400408,1.316653,0.3408642,-0.1432671,1.297287,NA,NA,Closed,Unknown,
0.4018555,0.8051758,0.3544922,0.4780273,-0.7607422,0.2841797,-6,-16,-3,-1,-1,1,-2,-11,0,-10,-5,-1,-1,-1,3,5,-6.625,-6.625,-6.625,6.0625,6.0625,6.0625,6.806739,4.358212,8.879292,3.240443,4.328842,5.877519,-0.04696672,-0.239568,1.058835,0.1901535,-0.2366061,1.054898,0.105042,0.3189609,1.438856,-0.009571588,-0.2389001,1.06625,0.2147959,-0.2266506,1.028362,0.1003975,-0.1178873,1.408167,0.09978996,-0.4317905,1.373395,-0.06715583,0.05973082,1.398465,0.01836796,-0.4216952,1.341236,-0.1396379,-0.1402823,1.316809,0.3410843,-0.1437014,1.299429,NA,NA,Closed,Closed,
0.4550781,0.7475586,0.3017578,0.4926758,-0.7651367,0.284668,-7,-13,2,-2,1,19,2,-7,8,2,1,0,-2,0,-4,-2,-6.75,-6.75,-6.75,-0.125,-0.125,-0.125,6.814645,4.307243,8.828635,3.21189,4.287035,5.923236,-0.05790833,-0.246474,1.06237,0.2000338,-0.2474191,1.059322,0.1045089,0.3190181,1.438854,-0.02177892,-0.241467,1.0692,0.2177067,-0.2320939,1.029908,0.1000361,-0.1178632,1.408389,0.09957177,-0.4318163,1.373535,-0.06750342,0.05965123,1.398469,0.01814102,-0.421687,1.341357,-0.1396823,-0.1409734,1.318337,0.340276,-0.1448891,1.302279,NA,NA,Closed,Unknown,
0.4897461,0.6831055,0.3422852,0.5141602,-0.7270508,0.3989258,-4,-2,-1,1,1,-4,-7,-27,-2,0,1,-1,-4,-2,-4,-5,-30.9375,-30.9375,-30.9375,3.5,3.5,3.5,6.80492,4.197766,8.740471,3.185095,4.197618,5.994622,-0.07813367,-0.2659218,1.078299,0.2176711,-0.2690022,1.073167,0.1041396,0.3190152,1.43879,-0.0423394,-0.2653947,1.078071,0.2464467,-0.2592084,1.045429,0.09976545,-0.1178299,1.408721,0.09931254,-0.4320068,1.37368,-0.06823433,0.058346,1.398201,0.01784851,-0.4219297,1.341499,-0.1426186,-0.1433981,1.324402,0.3398882,-0.147535,1.311195,NA,NA,Closed,Unknown,
0.5717773,0.6591797,0.3442383,0.5429688,-0.6005859,0.4306641,24,13,4,1,1,5,3,4,6,2,-2,-1,0,-2,2,0,-33.25,-33.25,-33.25,8.125,8.125,8.125,6.794477,4.043789,8.656632,3.175369,4.007375,6.090951,-0.09995543,-0.3001713,1.103933,0.238201,-0.3070153,1.088089,0.1033034,0.319132,1.438524,-0.06289228,-0.3031204,1.09795,0.2698359,-0.2978185,1.066556,0.09938048,-0.1177071,1.408881,0.09905345,-0.4320961,1.373884,-0.06982625,0.05654733,1.398389,0.01740694,-0.4221781,1.341866,-0.1466157,-0.1470223,1.335172,0.3356203,-0.151666,1.323227,NA,NA,Unknown,Unknown,
0.6166992,0.6542969,0.3793945,0.5527344,-0.6870117,0.4121094,0,4,1,0,-2,2,4,1,-11,-17,-5,-2,-1,7,23,4,-10.375,-10.375,-10.375,-3.5625,-3.5625,-3.5625,6.795572,3.853908,8.593158,3.13902,3.811091,6.149266,-0.1150539,-0.3479335,1.131047,0.2595906,-0.353313,1.119652,0.1021846,0.3192805,1.437432,-0.09380291,-0.3908065,1.1647,0.3007351,-0.3708048,1.118182,0.09886294,-0.1175262,1.408749,0.098847,-0.4322108,1.374022,-0.07152455,0.05559944,1.398371,0.0170775,-0.42246,1.342161,-0.1386607,-0.154848,1.354713,0.3068033,-0.1636416,1.34673,NA,NA,Closed,Unknown,
0.6748047,0.6586914,0.3769531,0.659668,-0.6191406,0.3666992,-16,-3,3,3,0,-4,0,-3,3,9,1,-2,0,-6,-18,-4,-11.3125,-11.3125,-11.3125,34.4375,34.4375,34.4375,6.832257,3.566825,8.51548,3.107192,3.58354,6.253951,-0.1273257,-0.3925115,1.175275,0.2753209,-0.3986846,1.157142,0.1004394,0.3194117,1.435256,-0.1774525,-0.4188874,1.181134,0.3170564,-0.4064254,1.1475,0.09870809,-0.117619,1.40851,0.09906352,-0.432901,1.374138,-0.0731639,0.05495913,1.397964,0.01726186,-0.4232468,1.342217,-0.1353797,-0.1595421,1.362583,0.3059382,-0.1776663,1.351979,NA,NA,Unknown,Unknown,
0.7275391,0.5805664,0.324707,0.9931641,-0.4848633,0.2075195,3,2,1,-2,-2,2,2,0,-2,-2,-2,1,-2,-4,-24,-4,-39.125,-39.125,-39.125,40.25,40.25,40.25,6.878197,3.335306,8.399237,2.960268,3.266672,6.538858,-0.1350905,-0.4309866,1.223057,0.292927,-0.4390677,1.200045,0.0994754,0.31953,1.433708,-0.1719531,-0.4163542,1.21441,0.3333184,-0.4376646,1.191214,0.09853925,-0.1177428,1.40827,0.09941047,-0.4336486,1.374305,-0.07461037,0.05432958,1.397576,0.01767008,-0.4240628,1.342385,-0.1346107,-0.1722195,1.36657,0.3068684,-0.1884105,1.356375,NA,NA,Unknown,Unknown,
0.9458008,0.4438477,0.2265625,1.037598,-0.4404297,0.08886719,-3,-1,-2,0,-1,0,2,-3,-2,-5,-3,-2,0,3,6,3,-31.75,-31.75,-31.75,10.8125,10.8125,10.8125,7.05408,3.095423,8.135413,2.806778,3.134156,6.731226,-0.1430635,-0.4558744,1.267418,0.3083093,-0.4682595,1.243473,0.0982149,0.3194731,1.431798,-0.1812468,-0.4493562,1.261428,0.3482658,-0.4604185,1.238816,0.09814104,-0.1181016,1.407698,0.09962299,-0.4346707,1.374256,-0.07583439,0.05292206,1.396155,0.01795022,-0.4250615,1.342373,-0.1349203,-0.1847959,1.367563,0.3070451,-0.1980014,1.357341,NA,NA,Unknown,Unknown,
1.101074,0.3510742,-0.01123047,1.024414,-0.4370117,0.001464844,4,3,1,-1,-3,-1,-3,4,-3,-1,-3,-1,-1,0,-6,-3,-40.8125,-40.8125,-40.8125,49.8125,49.8125,49.8125,7.506932,2.916923,7.599382,2.462637,2.989935,7.156651,-0.1473101,-0.4668266,1.299046,0.3181829,-0.4798461,1.276191,0.09664068,0.3195629,1.429616,-0.1836144,-0.4384007,1.292511,0.3522575,-0.4818676,1.208857,0.0976779,-0.118331,1.406756,0.09977575,-0.4351099,1.374001,-0.07595014,0.05335049,1.395599,0.01817672,-0.4255521,1.342023,-0.1338629,-0.191597,1.368772,0.3062907,-0.2064078,1.356305,NA,NA,NotTracked,NotTracked,
1.027344,0.2485352,-0.06396484,0.9521484,-0.3076172,0.03222656,1,0,0,2,2,4,-3,-3,1,8,1,-1,-1,-3,-3,-3,-2.5625,-2.5625,-2.5625,24.4375,24.4375,24.4375,8.031083,2.851512,7.007316,2.36218,2.953188,7.359908,-0.1510101,-0.4719799,1.315412,0.3231075,-0.4804858,1.293547,0.09547763,0.3196637,1.427244,-0.1861728,-0.4585549,1.307796,0.3623038,-0.4643922,1.2786,0.09737593,-0.1184691,1.405857,0.09996873,-0.4354747,1.373642,-0.07711991,0.05276399,1.393966,0.01842074,-0.4259673,1.341528,-0.1329207,-0.195071,1.370908,0.3065731,-0.2098733,1.356776,NA,NA,NotTracked,NotTracked,
