ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7275391,0.6689453,0.4243164,0.5712891,-0.5488281,0.5385742,6,-6,1,12,16,0,-4,5,9,-16,-52,-9,-2,-2,-7,7,-50,-50,-50,23.0625,23.0625,23.0625,6.746454,3.686601,5.505616,3.386086,4.146787,9.489614,-0.2041993,-0.2873702,1.223316,0.368559,-0.3199302,1.21487,0.1222242,0.3185659,1.466299,-0.1675835,-0.2762665,1.18555,0.3391857,-0.3433192,1.207846,0.1236876,-0.1160951,1.451144,0.1270846,-0.4260562,1.427089,-0.0481093,0.05093,1.443523,0.04755587,-0.4157163,1.394053,-0.1156379,-0.1693016,1.458775,0.346595,-0.1822323,1.4467,NA,NA,Closed,Unknown,
0.5234375,0.5449219,0.515625,0.519043,-0.5405273,0.6328125,1,-1,-6,-5,-14,-22,-8,-7,-14,-12,8,4,-3,-3,-3,-10,-41.4375,-41.4375,-41.4375,7.6875,7.6875,7.6875,6.668151,3.964507,5.492228,3.396994,4.375219,9.502684,-0.2266698,-0.231391,1.216801,0.3807738,-0.25721,1.200417,0.1226291,0.3186824,1.466488,-0.1949426,-0.2647935,1.206318,0.3269943,-0.2481629,1.155882,0.1237231,-0.115498,1.451258,0.1269495,-0.4249839,1.426933,-0.04809711,0.05180259,1.445216,0.04729895,-0.4147665,1.393978,-0.1222741,-0.1594625,1.457958,0.3496909,-0.1679326,1.450155,NA,NA,Closed,Unknown,
0.4228516,0.5766602,0.5878906,0.3710938,-0.4853516,0.7050781,7,9,5,-1,-14,0,0,1,-13,-4,-1,6,-1,-5,-1,-1,-17.75,-17.75,-17.75,-10,-10,-10,6.617187,4.222674,5.504535,3.456786,4.589895,9.368293,-0.2179897,-0.1887026,1.202076,0.3778226,-0.2091804,1.188177,0.1229891,0.3186,1.466846,-0.1764404,-0.1712868,1.1628,0.3291082,-0.1927337,1.157545,0.1238141,-0.115281,1.451329,0.126808,-0.4243268,1.426612,-0.04819661,0.05225487,1.446386,0.04709804,-0.4142083,1.393773,-0.1311475,-0.1566286,1.457437,0.3522788,-0.1642811,1.452384,NA,NA,Closed,Unknown,
0.2954102,0.6030273,0.6845703,0.2641602,-0.5288086,0.6855469,6,0,-1,2,-1,4,1,13,-2,-14,2,-9,-1,6,-9,0,2.375,2.375,2.375,6.8125,6.8125,6.8125,6.52795,4.548779,5.666336,3.508471,4.691401,9.173162,-0.1825503,-0.1641224,1.19079,0.3529186,-0.1727085,1.179136,0.1234949,0.3185275,1.467666,-0.1325049,-0.1451474,1.159579,0.3302879,-0.2027405,1.166095,0.1239758,-0.1149284,1.451665,0.1266634,-0.4238625,1.426543,-0.04824978,0.05259133,1.447397,0.04693023,-0.4138362,1.39379,-0.1256619,-0.1537234,1.458551,0.3485167,-0.1771406,1.458511,NA,NA,Closed,Closed,
0.2070313,0.6088867,0.6420898,0.190918,-0.6450195,0.644043,4,-3,1,6,-6,-2,16,-6,3,4,-7,-3,7,20,4,29,-2.5625,-2.5625,-2.5625,5.4375,5.4375,5.4375,6.488214,4.636187,5.799775,3.56605,4.740836,8.91957,-0.1331231,-0.1543825,1.188033,0.3096853,-0.1527933,1.173377,0.1240689,0.3183023,1.468986,-0.1041486,-0.193146,1.184647,0.2526238,-0.1326715,1.1555,0.1241078,-0.1147743,1.452146,0.1266598,-0.4237652,1.426517,-0.04810161,0.05291008,1.448103,0.04688891,-0.413736,1.393723,-0.1173492,-0.1564236,1.458576,0.3414299,-0.159045,1.447816,NA,NA,Unknown,Unknown,
0.04492188,0.6264648,0.6025391,0.1479492,-0.8251953,0.5561523,3,5,2,0,-3,-5,-8,-6,0,-2,-3,-2,-3,-3,1,-4,6.5,6.5,6.5,19.625,19.625,19.625,6.456962,4.69439,5.955541,3.647218,4.751282,8.58128,-0.07363379,-0.1536663,1.184984,0.2602783,-0.1469805,1.175698,0.1245871,0.318244,1.471108,-0.0407435,-0.1913438,1.189143,0.2374296,-0.185988,1.18,0.1241884,-0.1146175,1.452987,0.1264866,-0.4236694,1.426545,-0.04750909,0.05307523,1.448414,0.04663225,-0.4135425,1.393784,-0.1200532,-0.1563956,1.44813,0.3481316,-0.1578488,1.393472,NA,NA,Unknown,Unknown,
0.125,0.7250977,0.5268555,0.2324219,-0.9394531,0.5297852,5,-2,-5,1,3,1,-25,26,0,-10,-16,-17,-8,-9,-9,-8,14.1875,14.1875,14.1875,17.4375,17.4375,17.4375,6.416551,4.73928,6.306521,3.687881,4.745666,8.418228,-0.02723809,-0.1553283,1.184773,0.2183881,-0.1495775,1.177518,0.125148,0.3181496,1.474549,0.0006089295,-0.1924172,1.2024,0.1888706,-0.1847265,1.18145,0.1239712,-0.1144549,1.454412,0.1259306,-0.423273,1.426957,-0.04699591,0.05299562,1.448967,0.04620344,-0.4130223,1.393988,-0.1597937,-0.1711615,1.391993,0.3467434,-0.1575654,1.390687,NA,NA,Unknown,Unknown,
0.4033203,1.016602,0.4418945,0.3344727,-1.122559,0.4335938,1,-4,0,-1,4,-5,-3,0,8,-4,-3,-1,1,1,0,7,14.25,14.25,14.25,8.125,8.125,8.125,6.449004,4.71646,6.544544,3.659942,4.741594,8.393757,-0.01169673,-0.1540492,1.17985,0.2002817,-0.1474539,1.178405,0.1251931,0.3179487,1.475928,0.01352519,-0.1908104,1.179864,0.1664436,-0.1818567,1.182389,0.1238098,-0.1142923,1.455786,0.1255734,-0.4227876,1.427454,-0.04658727,0.05282307,1.449681,0.04599915,-0.412473,1.394301,-0.1425086,-0.1588309,1.37882,0.3440614,-0.1579387,1.387472,NA,NA,Unknown,Unknown,
0.3266602,0.9570313,0.4511719,0.2109375,-0.8481445,0.5498047,1,4,-2,-9,-6,-11,-1,7,7,-8,-10,14,2,-4,-2,1,-4.5625,-4.5625,-4.5625,-18.1875,-18.1875,-18.1875,6.476824,4.732657,6.557731,3.599619,4.777294,8.487911,-0.02498339,-0.1463955,1.178138,0.2068458,-0.137548,1.177353,0.1253371,0.3178219,1.476798,0.05032156,-0.1254816,1.1755,0.1720186,-0.1665782,1.181391,0.1238425,-0.1142615,1.456716,0.125466,-0.4225306,1.427842,-0.04624539,0.05260225,1.450454,0.04595198,-0.4121431,1.394517,-0.1060897,-0.1601508,1.407195,0.3432043,-0.1579083,1.385503,NA,NA,Unknown,Unknown,
0.2016602,0.8286133,0.5385742,0.1464844,-0.7480469,0.6616211,5,4,-4,-4,2,-4,-2,8,-4,4,2,0,2,0,-6,-3,-7.625,-7.625,-7.625,-28.75,-28.75,-28.75,6.490568,4.772614,6.453854,3.540531,4.814229,8.611892,-0.05556722,-0.1392544,1.179363,0.2342325,-0.1268302,1.174912,0.1253892,0.3177002,1.477279,-0.08893614,-0.1269052,1.170636,0.2048596,-0.1615479,1.18725,0.1239141,-0.1143151,1.457241,0.1253817,-0.4224215,1.428263,-0.04609701,0.05245988,1.451446,0.04588924,-0.4119877,1.395015,-0.116566,-0.1573913,1.411807,0.3443036,-0.1564335,1.38183,NA,NA,Unknown,Unknown,
0.04003906,0.7490234,0.6826172,0.09423828,-0.6801758,0.762207,6,3,-1,-2,19,-6,-1,9,-4,-10,-15,-13,-3,1,0,3,-1.4375,-1.4375,-1.4375,-25.8125,-25.8125,-25.8125,6.506535,4.834589,6.233669,3.500965,4.846487,8.752257,-0.08803931,-0.1339273,1.185176,0.2683292,-0.1180544,1.177119,0.1252497,0.3176554,1.477703,-0.1074619,-0.1097045,1.154238,0.2719468,-0.1482524,1.155747,0.123894,-0.1144307,1.457824,0.1252,-0.4224576,1.42897,-0.0461373,0.05270295,1.453247,0.04565338,-0.4120058,1.395957,-0.1249854,-0.1547854,1.421231,0.3469048,-0.1543396,1.377936,NA,NA,Unknown,Unknown,
-0.05712891,0.6708984,0.7763672,0.004882813,-0.5913086,0.8173828,-1,-4,-5,-3,-1,-20,-1,6,3,14,13,9,2,-1,2,9,1.0625,1.0625,1.0625,-9.75,-9.75,-9.75,6.499445,4.871782,6.024395,3.492386,4.871881,8.888243,-0.1157293,-0.1314903,1.190936,0.2979726,-0.11103,1.177128,0.1252333,0.3176401,1.477708,-0.1605716,-0.1326148,1.212842,0.2747626,-0.1469279,1.175609,0.1240172,-0.1144804,1.458029,0.1253079,-0.4224392,1.429159,-0.04615279,0.05288761,1.454831,0.04570779,-0.4120446,1.396301,-0.1158149,-0.1577828,1.451718,0.3430139,-0.1936575,1.355329,NA,NA,Unknown,Unknown,
-0.1054688,0.6113281,0.7558594,-0.01611328,-0.5605469,0.8266602,-3,-3,-1,-3,-20,0,-29,0,-25,-10,-2,4,0,-3,-11,-31,-2.5,-2.5,-2.5,2,2,2,6.482738,4.881924,5.967638,3.531612,4.87781,8.887635,-0.1266939,-0.1324159,1.1957,0.3088823,-0.1112014,1.179972,0.1252583,0.3175707,1.477799,-0.1683883,-0.1148781,1.233333,0.2879765,-0.1475449,1.174486,0.1241513,-0.1145908,1.458309,0.1254857,-0.422468,1.42946,-0.04611361,0.05296629,1.455704,0.04581257,-0.4121295,1.396597,-0.05542594,-0.1714589,1.420719,0.32137,-0.1643745,1.431613,NA,NA,Closed,Unknown,
-0.07568359,0.6103516,0.7719727,-0.01123047,-0.6489258,0.7763672,-1,-2,0,0,-2,6,4,-18,3,6,10,-1,0,-2,1,14,-6.6875,-6.6875,-6.6875,13.375,13.375,13.375,6.446239,4.878211,5.977953,3.581183,4.876918,8.79384,-0.1034207,-0.1351909,1.191429,0.295204,-0.1199552,1.178236,0.125237,0.3175264,1.477875,-0.1148952,-0.09996632,1.179043,0.2844315,-0.1574767,1.16959,0.1242979,-0.1146661,1.458719,0.1255916,-0.4224316,1.42975,-0.04594596,0.05320422,1.457055,0.04585658,-0.4121283,1.396891,-0.1642262,-0.1972717,1.380902,0.3366513,-0.1929801,1.360622,NA,NA,Unknown,Unknown,
0.03515625,0.7270508,0.734375,0.09765625,-0.7602539,0.7119141,-1,3,1,-1,-9,-4,-2,4,-1,-8,-14,-6,-3,-6,-1,-1,-2.375,-2.375,-2.375,18.5625,18.5625,18.5625,6.403278,4.85701,6.152345,3.654381,4.863494,8.587311,-0.07165921,-0.1402003,1.186674,0.2648382,-0.130315,1.179974,0.1254401,0.3172484,1.478416,-0.08151583,-0.1087181,1.16744,0.246576,-0.1712066,1.183739,0.1244518,-0.1149783,1.459269,0.125667,-0.4225734,1.429968,-0.0459493,0.0531027,1.457476,0.04586813,-0.4122486,1.397106,-0.1262999,-0.1541177,1.431534,0.346996,-0.1564299,1.395075,NA,NA,Closed,Unknown,
0.1113281,0.8032227,0.6547852,0.1723633,-0.8530273,0.6230469,-1,-1,-2,-3,-2,-8,-6,0,-12,7,6,0,3,1,0,7,11.25,11.25,11.25,10.8125,10.8125,10.8125,6.38924,4.845153,6.330554,3.681862,4.847891,8.434438,-0.03545028,-0.1443469,1.184892,0.2316461,-0.1373768,1.182449,0.1257446,0.3168283,1.478975,-0.04503229,-0.1221518,1.150585,0.2124432,-0.1744063,1.180867,0.124503,-0.11516,1.45987,0.1257233,-0.4226046,1.430146,-0.04575758,0.05273895,1.45759,0.04595628,-0.4122387,1.397256,-0.1231361,-0.1549527,1.421341,0.3470465,-0.156423,1.394595,NA,NA,Unknown,Unknown,
0.2099609,0.9277344,0.5424805,0.2436523,-0.8989258,0.5185547,-10,-6,-2,5,2,2,10,18,11,4,6,2,4,5,2,20,-11,-11,-11,8.4375,8.4375,8.4375,6.395274,4.846393,6.480306,3.681299,4.828317,8.342431,-0.01063716,-0.1461156,1.18188,0.2130135,-0.1367282,1.184314,0.1259664,0.3166311,1.479637,-0.01984663,-0.1221753,1.153066,0.1820888,-0.1732431,1.198333,0.1244782,-0.1153131,1.46079,0.1256801,-0.4225965,1.430463,-0.04549756,0.05236859,1.457765,0.0459985,-0.4121756,1.397399,-0.1155301,-0.1571079,1.413905,0.3451222,-0.1575606,1.392902,NA,NA,Unknown,Unknown,
0.1987305,0.8183594,0.5292969,0.1972656,-0.8041992,0.5727539,7,5,3,6,-4,-6,-23,-9,-6,-2,5,0,-3,-6,0,1,-0.1875,-0.1875,-0.1875,-10.3125,-10.3125,-10.3125,6.399573,4.835992,6.517954,3.661017,4.800972,8.321789,-0.002986395,-0.1484236,1.180295,0.2086404,-0.1362554,1.183542,0.1263283,0.3163883,1.48064,-0.01059316,-0.1339825,1.142037,0.1806551,-0.1703256,1.183708,0.1245633,-0.1152797,1.461487,0.1256759,-0.422354,1.430805,-0.04516828,0.05197798,1.457784,0.04609335,-0.4119023,1.397671,-0.1041343,-0.1601652,1.408576,0.3429023,-0.158013,1.390924,NA,NA,Unknown,Unknown,
0.1455078,0.7333984,0.5771484,0.1625977,-0.6982422,0.6484375,-1,4,1,-3,-12,-1,7,4,0,-1,-2,2,-2,-6,-2,-1,15.8125,15.8125,15.8125,-14.375,-14.375,-14.375,6.424292,4.794531,6.52734,3.638613,4.755586,8.312756,-0.003150582,-0.1552731,1.181722,0.21163,-0.1426777,1.185581,0.1266373,0.3160964,1.480979,-0.02362909,-0.1314142,1.166305,0.1814355,-0.1783953,1.2,0.1245608,-0.115401,1.461811,0.1256321,-0.4222548,1.431022,-0.04499584,0.0517197,1.457872,0.04610638,-0.4118,1.397801,-0.102733,-0.1605319,1.407194,0.3430912,-0.158405,1.390846,NA,NA,Unknown,Unknown,
0.1333008,0.7260742,0.6118164,0.1992188,-0.6542969,0.6899414,-3,1,1,-2,-3,10,2,-2,2,0,1,-1,0,5,-2,7,14.875,14.875,14.875,-11.625,-11.625,-11.625,6.431293,4.773373,6.529464,3.625589,4.690445,8.312634,-0.007333124,-0.1684103,1.182369,0.2154859,-0.157706,1.186234,0.1267414,0.3160369,1.481257,-0.02576902,-0.142552,1.165899,0.1889469,-0.1964254,1.21,0.1245527,-0.1154061,1.461931,0.1256192,-0.422211,1.431072,-0.04494485,0.05148011,1.45783,0.04612385,-0.4117367,1.39785,-0.1036297,-0.1618672,1.417215,0.3449698,-0.1585928,1.393741,NA,NA,Unknown,Unknown,
0.1435547,0.6464844,0.6186523,0.1865234,-0.6230469,0.6181641,-1,-2,-2,-2,0,2,6,27,2,1,-1,-1,2,-1,1,0,6.875,6.875,6.875,-10.75,-10.75,-10.75,6.434463,4.654968,6.538206,3.621903,4.578001,8.313459,-0.01082712,-0.1923009,1.180013,0.2190344,-0.1847319,1.190893,0.1269031,0.3159463,1.481146,-0.03031287,-0.1855775,1.149016,0.1786239,-0.2098646,1.266375,0.1245755,-0.1154089,1.461938,0.1256717,-0.4221592,1.431088,-0.04494229,0.05144226,1.4578,0.04622028,-0.4116687,1.397841,-0.1537099,-0.1536712,1.432627,0.3919387,-0.1668338,1.380928,NA,NA,Unknown,Unknown,
0.2871094,0.6738281,0.5463867,0.1879883,-0.6474609,0.5361328,-14,0,0,0,0,5,0,0,-1,1,1,-2,5,6,2,9,21,21,21,-38.75,-38.75,-38.75,6.471096,4.415089,6.520612,3.573619,4.450761,8.328511,-0.01891144,-0.2290448,1.18081,0.225997,-0.2272619,1.198061,0.1272324,0.3160149,1.480705,-0.03610341,-0.2148889,1.147852,0.1815916,-0.2436171,1.251583,0.1247715,-0.1154885,1.461614,0.125867,-0.4222461,1.430814,-0.04494977,0.0513209,1.45763,0.04646455,-0.4117084,1.397527,-0.1509086,-0.1499839,1.433772,0.3866149,-0.1635968,1.391569,NA,NA,Unknown,Unknown,
0.324707,0.6943359,0.496582,0.3823242,-0.7573242,0.4873047,13,3,1,0,0,0,5,2,-1,0,-2,-1,2,6,37,10,22.625,22.625,22.625,-58.0625,-58.0625,-58.0625,6.511891,4.227136,6.50657,3.460781,4.263478,8.372399,-0.03090503,-0.2796571,1.191996,0.2393616,-0.2803212,1.208081,0.1275935,0.3160194,1.480288,0.01100178,-0.3280099,1.223,0.2103504,-0.3180164,1.241846,0.1249506,-0.1155404,1.460846,0.1261757,-0.422484,1.429538,-0.04474783,0.05095334,1.457027,0.04689308,-0.4119388,1.396205,-0.1403566,-0.149751,1.439249,0.3380533,-0.1641733,1.429351,NA,NA,Unknown,Unknown,
0.5556641,0.7216797,0.4526367,0.5131836,-0.8115234,0.4472656,-1,4,-1,0,-2,-6,0,-6,-1,-3,-1,1,0,-5,-9,-3,32,32,32,38.875,38.875,38.875,6.577275,3.980105,6.478304,3.394754,3.938454,8.45159,-0.04441421,-0.3398862,1.208025,0.2524418,-0.348098,1.218147,0.1281538,0.3161123,1.479298,-0.006545731,-0.4060203,1.2275,0.2350314,-0.3880698,1.260105,0.1251658,-0.1156951,1.459634,0.1266116,-0.4230845,1.427849,-0.04461527,0.05044391,1.456175,0.04726852,-0.4125876,1.394688,-0.08968173,-0.167431,1.438907,0.33589,-0.1650968,1.429415,NA,NA,Unknown,Unknown,
0.7832031,0.6962891,0.362793,0.8144531,-0.3476563,0.5004883,16,3,-1,-2,-4,-5,8,6,-2,-2,-1,-1,-2,0,-2,1,-39.5625,-39.5625,-39.5625,42.375,42.375,42.375,6.60481,3.61043,6.419848,3.429093,3.667464,8.551308,-0.05565075,-0.382775,1.233075,0.2724531,-0.3967139,1.238634,0.1289394,0.3163022,1.477915,-0.08720213,-0.4007914,1.242944,0.3051211,-0.4082162,1.235,0.1257247,-0.1160686,1.45814,0.1271222,-0.4237609,1.426708,-0.04437175,0.04966795,1.45385,0.04761425,-0.4132169,1.393615,-0.09040575,-0.1679921,1.437838,0.3346693,-0.1756076,1.426299,NA,NA,Unknown,Unknown,
0.9775391,0.3027344,0.3803711,1.002441,-0.496582,0.300293,17,-2,0,0,-1,-5,-1,2,0,-1,-1,1,0,-1,-25,-2,-34.375,-34.375,-34.375,-52.5625,-52.5625,-52.5625,6.572809,3.363837,6.347188,3.276216,3.425353,8.679383,-0.06898826,-0.4251436,1.263576,0.2902794,-0.4383929,1.264165,0.1297847,0.3164422,1.476209,-0.08912693,-0.4238239,1.238908,0.3070166,-0.4315155,1.236848,0.1259962,-0.1164128,1.457394,0.1276848,-0.4248303,1.426323,-0.04441508,0.04848222,1.451133,0.04814363,-0.4142728,1.393086,-0.08933446,-0.1747492,1.43195,0.3326172,-0.1896936,1.421316,NA,NA,Unknown,Unknown,
0.9990234,0.4521484,0.1601563,0.9951172,-0.4804688,0.1015625,10,3,-3,-1,-4,-15,-3,-2,-2,1,-1,-1,-2,-2,2,-1,32.25,32.25,32.25,-2.3125,-2.3125,-2.3125,6.735864,3.169381,6.204403,2.996665,3.17878,8.92295,-0.08155252,-0.4583464,1.29632,0.3075293,-0.4651548,1.289232,0.1304546,0.3164435,1.474068,-0.1080819,-0.4597545,1.277345,0.3463705,-0.4569473,1.288,0.1261512,-0.117047,1.455959,0.128221,-0.426347,1.425883,-0.04464863,0.04746692,1.44767,0.04877692,-0.4159106,1.392728,-0.08942164,-0.1874079,1.42364,0.3320175,-0.2009831,1.416433,NA,NA,Unknown,Lasso,
