ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7548828,0.7075195,0.543457,0.9541016,-0.2949219,0.0390625,-6,26,26,9,4,3,9,4,-2,0,0,-1,0,-1,0,-1,62.625,62.625,62.625,-1.5,-1.5,-1.5,6.565872,3.721043,0.703607,2.630072,2.977031,6.469919,-0.142745,-0.4744878,1.337633,0.2259561,-0.2855133,1.207263,0.08228638,0.3182879,1.470417,-0.09578805,-0.4680843,1.341385,0.2316946,-0.2571369,1.173654,0.08039088,-0.1141488,1.449178,0.08385856,-0.4235166,1.423159,-0.09596719,0.04853604,1.436092,0.005540668,-0.4139705,1.385248,-0.1431659,-0.1996706,1.420107,0.2915283,-0.1710629,1.435254,NA,NA,NotTracked,Unknown,
0.4350586,0.8330078,0.4267578,0.9541016,-0.2949219,0.0390625,13,-30,-14,-4,-1,-2,0,6,-2,0,0,-1,0,-1,0,-1,59.5625,59.5625,59.5625,-1.5,-1.5,-1.5,6.582903,4.154677,0.8373206,2.630072,2.977031,6.469919,-0.1417965,-0.474239,1.336296,0.192023,-0.1799817,1.150918,0.08203506,0.3182974,1.470039,-0.09470244,-0.4666691,1.331455,0.1909161,-0.1516618,1.123,0.0803147,-0.1141749,1.449191,0.08330584,-0.4234118,1.422986,-0.09574349,0.04858295,1.435201,0.005000295,-0.4139068,1.385143,-0.1434427,-0.1998031,1.418822,0.3408898,-0.156647,1.387402,NA,NA,NotTracked,Unknown,
0.230957,0.9394531,0.4121094,0.9541016,-0.2949219,0.0390625,-8,19,4,0,-2,-4,-4,-2,-2,0,0,-1,0,-1,0,-1,60.5625,60.5625,60.5625,-1.5,-1.5,-1.5,6.692471,4.929158,0.960048,2.630072,2.977031,6.469919,-0.1395445,-0.4732178,1.332701,0.1788903,-0.07995901,1.183116,0.08205117,0.3183384,1.469866,-0.1026422,-0.4637968,1.322474,0.197454,-0.09023458,1.148741,0.08005165,-0.1141827,1.44917,0.08251685,-0.4231839,1.422753,-0.09551296,0.04860217,1.434509,0.004312552,-0.4137293,1.385118,-0.1435383,-0.1995406,1.417926,0.3084576,-0.1490817,1.375013,NA,NA,NotTracked,Unknown,
-0.2695313,0.8671875,0.3500977,0.9541016,-0.2949219,0.0390625,-4,5,1,3,-2,0,0,-1,-2,0,0,-1,0,-1,0,-1,60.375,60.375,60.375,-1.5,-1.5,-1.5,6.796772,5.359134,1.03047,2.630072,2.977031,6.469919,-0.1356045,-0.472371,1.330021,0.1690737,0.01233696,1.206237,0.08234861,0.3183163,1.469493,-0.1004665,-0.4586786,1.316105,0.1869697,0.006236664,1.1624,0.07999769,-0.1145149,1.449141,0.08203023,-0.423623,1.422439,-0.09515254,0.04861827,1.433923,0.003695602,-0.4143961,1.385466,-0.1429351,-0.1993172,1.416812,0.2983729,-0.1421259,1.349632,NA,NA,NotTracked,Unknown,
-0.1303711,1.05127,0.1660156,0.9541016,-0.2949219,0.0390625,-1,-7,-5,-1,2,4,2,2,-2,0,0,-1,0,-1,0,-1,75.875,75.875,75.875,-1.5,-1.5,-1.5,6.949887,5.695063,1.107626,2.630072,2.977031,6.469919,-0.1330238,-0.4726434,1.328251,0.1663029,0.07872295,1.230518,0.08222348,0.318403,1.469283,-0.09850433,-0.4579164,1.312935,0.1847831,0.07321253,1.182027,0.07939935,-0.1147684,1.448214,0.08100615,-0.4244523,1.421822,-0.1013034,0.05034862,1.434319,0.001988285,-0.4158913,1.386843,-0.1423717,-0.1993395,1.416056,0.302785,-0.1357177,1.327554,NA,NA,NotTracked,Unknown,
-0.5483398,0.6821289,0.2426758,0.9541016,-0.2949219,0.0390625,34,3,-1,6,2,1,2,-1,-2,0,0,-1,0,-1,0,-1,53,53,53,-1.5,-1.5,-1.5,7.170234,6.019645,1.258871,2.630072,2.977031,6.469919,-0.1333133,-0.4727629,1.327862,0.1630329,0.1205022,1.251276,0.08135059,0.318992,1.468578,-0.09664546,-0.4613911,1.31752,0.1812913,0.1254896,1.203274,0.07826617,-0.114902,1.446776,0.0801751,-0.4252044,1.42143,-0.09942843,0.05061445,1.433813,0.0005559967,-0.4170044,1.388365,-0.1418797,-0.1992608,1.415505,0.3078369,-0.1342079,1.327517,NA,NA,NotTracked,Unknown,
-0.5239258,0.6186523,0.1621094,0.9541016,-0.2949219,0.0390625,-14,-2,-2,-1,-2,-1,-1,-5,-2,0,0,-1,0,-1,0,-1,34.4375,34.4375,34.4375,-1.5,-1.5,-1.5,7.338533,6.171771,1.422037,2.630072,2.977031,6.469919,-0.1348619,-0.4719598,1.327808,0.1607456,0.1384114,1.266132,0.08106717,0.3194472,1.467918,-0.09639984,-0.4626646,1.317782,0.172246,0.1536197,1.222522,0.07673256,-0.1151206,1.445312,0.07894301,-0.4257742,1.420867,-0.1015046,0.05114261,1.434088,-0.0006452705,-0.4174188,1.388778,-0.1411962,-0.1984172,1.414757,0.3191277,-0.1246239,1.314343,NA,NA,NotTracked,Lasso,
-0.5625,0.6162109,0.08691406,0.9541016,-0.2949219,0.0390625,-37,5,2,0,0,0,-2,-6,-2,0,0,-1,0,-1,0,-1,13,13,13,-1.5,-1.5,-1.5,7.483035,6.258049,1.584879,2.630072,2.977031,6.469919,-0.1362882,-0.4690381,1.327002,0.1520457,0.1559441,1.281048,0.08117338,0.3196213,1.467745,-0.09812168,-0.4568458,1.315366,0.1641443,0.1787086,1.237861,0.07598619,-0.1155585,1.444573,0.07828075,-0.4265087,1.420384,-0.09987554,0.05102096,1.434165,-0.001371529,-0.4179213,1.38894,-0.1409173,-0.1979315,1.414375,0.3210228,-0.1106146,1.292221,NA,NA,NotTracked,Closed,
-0.6152344,0.6142578,0.01660156,0.9541016,-0.2949219,0.0390625,26,1,6,5,1,1,-3,1,-2,0,0,-1,0,-1,0,-1,1.1875,1.1875,1.1875,-1.5,-1.5,-1.5,7.570151,6.302572,1.700412,2.630072,2.977031,6.469919,-0.1388603,-0.4691104,1.327272,0.1478703,0.1630166,1.290499,0.08155844,0.3196696,1.467751,-0.09344323,-0.46705,1.321665,0.1535346,0.188547,1.248712,0.0755414,-0.1162525,1.444448,0.07781642,-0.4271491,1.420224,-0.09691356,0.05095599,1.434695,-0.002018359,-0.4185765,1.389523,-0.1408297,-0.1974284,1.414265,0.3136787,-0.07222423,1.247357,NA,NA,NotTracked,Closed,
-0.6777344,0.6337891,-0.03173828,0.9541016,-0.2949219,0.0390625,-1,-15,-10,-8,-4,1,-1,10,-2,0,0,-1,0,-1,0,-1,-10.75,-10.75,-10.75,-1.5,-1.5,-1.5,7.605671,6.329261,1.764803,2.630072,2.977031,6.469919,-0.1403227,-0.4695573,1.327902,0.141883,0.1721842,1.298694,0.08168934,0.3195494,1.467983,-0.09007939,-0.4753963,1.328429,0.1522105,0.1953109,1.25689,0.07512175,-0.1166179,1.444234,0.07744213,-0.4275241,1.420162,-0.100207,0.05151206,1.435552,-0.002483547,-0.4190225,1.390009,-0.1408956,-0.1972298,1.414163,0.3134202,-0.07221318,1.247208,NA,NA,NotTracked,Closed,
-0.7241211,0.6450195,-0.05175781,0.9541016,-0.2949219,0.0390625,-2,2,-5,-3,-2,-1,-1,-3,-2,0,0,-1,0,-1,0,-1,-13.125,-13.125,-13.125,-1.5,-1.5,-1.5,7.603438,6.360384,1.789233,2.630072,2.977031,6.469919,-0.1413535,-0.4700963,1.330079,0.1425835,0.1705968,1.299727,0.08172423,0.3191417,1.468862,-0.1027378,-0.4588709,1.323853,0.1351008,0.1917826,1.261117,0.07443397,-0.1176738,1.444767,0.07679726,-0.4282613,1.420236,-0.1002139,0.05129749,1.436693,-0.00327973,-0.4199044,1.390942,-0.141207,-0.1970689,1.41439,0.3128977,-0.07362619,1.246947,NA,NA,NotTracked,Closed,
-0.7734375,0.6196289,-0.1079102,0.9541016,-0.2949219,0.0390625,3,-2,1,2,-1,-1,-2,0,-2,0,0,-1,0,-1,0,-1,-14.875,-14.875,-14.875,-1.5,-1.5,-1.5,7.569994,6.39279,1.771254,2.630072,2.977031,6.469919,-0.1397183,-0.4711233,1.329916,0.1439105,0.1728684,1.296804,0.081578,0.3190396,1.469251,-0.1048996,-0.456287,1.317134,0.1560354,0.1964216,1.254908,0.0741463,-0.1182686,1.445113,0.07661227,-0.4286061,1.420206,-0.09748649,0.05072682,1.437796,-0.003497655,-0.4202221,1.391299,-0.1413608,-0.1969985,1.414904,0.310144,-0.07473428,1.246843,NA,NA,NotTracked,Closed,
-0.7802734,0.6411133,-0.04101563,0.9541016,-0.2949219,0.0390625,20,-2,-2,-4,-1,-1,3,-1,-2,0,0,-1,0,-1,0,-1,-2.25,-2.25,-2.25,-1.5,-1.5,-1.5,7.526741,6.41049,1.723447,2.630072,2.977031,6.469919,-0.1390882,-0.4712527,1.334537,0.1434232,0.1738359,1.293527,0.08102252,0.3192337,1.470323,-0.09951925,-0.4620214,1.323745,0.1547243,0.1967136,1.248654,0.07396141,-0.1184004,1.445064,0.07643344,-0.4288934,1.420296,-0.09840164,0.05053826,1.439248,-0.003679283,-0.420552,1.391739,-0.1412596,-0.1970235,1.416065,0.3070123,-0.07558259,1.246479,NA,NA,NotTracked,Closed,
-0.7998047,0.6669922,0.01464844,0.9541016,-0.2949219,0.0390625,-11,7,4,2,0,-1,-1,0,-2,0,0,-1,0,-1,0,-1,-0.625,-0.625,-0.625,-1.5,-1.5,-1.5,7.502651,6.403634,1.693489,2.630072,2.977031,6.469919,-0.1376098,-0.4740227,1.338008,0.1401243,0.1724365,1.295882,0.08088609,0.3192145,1.471302,-0.09779102,-0.4628416,1.327712,0.1512109,0.1960696,1.25238,0.07343625,-0.1187536,1.445706,0.07598472,-0.4291059,1.420571,-0.1009749,0.05089886,1.43982,-0.00414898,-0.4206956,1.392447,-0.1411902,-0.1965386,1.418056,0.3051184,-0.07602059,1.246111,NA,NA,NotTracked,Closed,
-0.7543945,0.6132813,-0.03515625,0.9541016,-0.2949219,0.0390625,22,1,0,-2,-2,-3,-4,2,-2,0,0,-1,0,-1,0,-1,-4.5,-4.5,-4.5,-1.5,-1.5,-1.5,7.565331,6.401528,1.790344,2.630072,2.977031,6.469919,-0.1376553,-0.4743415,1.341141,0.1354078,0.1744684,1.301778,0.08089275,0.3191693,1.472132,-0.09151652,-0.4737482,1.331745,0.1446832,0.1969233,1.25812,0.07262088,-0.119467,1.446782,0.07559822,-0.4292806,1.420961,-0.1004192,0.05077,1.441715,-0.004585982,-0.4208428,1.393379,-0.1414039,-0.1966082,1.419527,0.3034969,-0.07647782,1.246371,NA,NA,NotTracked,Unknown,
-0.6772461,0.5771484,-0.07714844,0.9541016,-0.2949219,0.0390625,12,3,-4,-3,-2,-1,-1,2,-2,0,0,-1,0,-1,0,-1,-5.75,-5.75,-5.75,-1.5,-1.5,-1.5,7.570145,6.397288,1.803897,2.630072,2.977031,6.469919,-0.1368658,-0.4742793,1.341885,0.1333966,0.1776117,1.304087,0.0808523,0.3188519,1.473316,-0.09102863,-0.4695317,1.33192,0.11995,0.2084696,1.266667,0.07249803,-0.1195231,1.446773,0.07538687,-0.4295783,1.421347,-0.09996326,0.05070195,1.442667,-0.004761383,-0.4211607,1.394084,-0.1412271,-0.1966146,1.420606,0.3027015,-0.07661746,1.246196,NA,NA,NotTracked,Lasso,
-0.640625,0.5952148,-0.015625,0.9541016,-0.2949219,0.0390625,-17,0,0,-1,0,0,0,0,-2,0,0,-1,0,-1,0,-1,-5.6875,-5.6875,-5.6875,-1.5,-1.5,-1.5,7.503506,6.376894,1.722883,2.630072,2.977031,6.469919,-0.1375044,-0.4729738,1.342466,0.1358105,0.1728616,1.295479,0.08049051,0.3188752,1.473995,-0.09089996,-0.4690751,1.332461,0.1520199,0.1913739,1.250587,0.07234201,-0.1195141,1.446815,0.07510404,-0.4296668,1.421913,-0.1023289,0.05091759,1.442459,-0.004994848,-0.4212011,1.394895,-0.1415293,-0.1967636,1.42185,0.3017584,-0.07882828,1.247865,NA,NA,NotTracked,Lasso,
-0.6899414,0.6123047,-0.01513672,0.9541016,-0.2949219,0.0390625,-3,-1,-2,-2,-1,-3,-4,-9,-2,0,0,-1,0,-1,0,-1,-9.25,-9.25,-9.25,-1.5,-1.5,-1.5,7.389953,6.330645,1.585558,2.630072,2.977031,6.469919,-0.1373954,-0.4735305,1.341826,0.1087745,0.2281517,1.332402,0.07840174,0.3200821,1.47543,-0.09072319,-0.4682521,1.332693,0.1300886,0.2653163,1.343214,0.072236,-0.1194368,1.446865,0.07486473,-0.4298067,1.422546,-0.1009367,0.0502093,1.443833,-0.0051751,-0.4212893,1.395684,-0.1416256,-0.1967863,1.422815,0.301208,-0.08798596,1.25627,NA,NA,NotTracked,Closed,
-0.7573242,0.6201172,0.004882813,0.9541016,-0.2949219,0.0390625,-3,-8,-4,0,0,-2,0,2,-2,0,0,-1,0,-1,0,-1,10.5,10.5,10.5,-1.5,-1.5,-1.5,7.27502,6.243371,1.406395,2.630072,2.977031,6.469919,-0.1372088,-0.4740553,1.341166,0.1543432,0.1448854,1.244353,0.07485244,0.3207434,1.477217,-0.09112127,-0.469977,1.332036,0.1176782,0.1446616,1.269167,0.0720538,-0.1191128,1.447026,0.07451216,-0.4296738,1.423299,-0.1018078,0.0500012,1.444167,-0.005436451,-0.4212323,1.396327,-0.1417449,-0.1967419,1.42344,0.3016028,-0.1015771,1.271066,NA,NA,NotTracked,Unknown,
-0.715332,0.628418,0.08203125,0.9541016,-0.2949219,0.0390625,3,4,0,-1,-1,1,1,1,-2,0,0,-1,0,-1,0,-1,7.625,7.625,7.625,-1.5,-1.5,-1.5,7.135159,6.05634,1.172498,2.630072,2.977031,6.469919,-0.1376731,-0.4754885,1.341507,0.1738844,0.1146823,1.192294,0.07325663,0.3204624,1.478393,-0.09231216,-0.469729,1.330967,0.1418003,0.0996668,1.221889,0.07280476,-0.1167236,1.451232,0.07353283,-0.428081,1.424358,-0.103436,0.04991735,1.444137,-0.00627494,-0.4199568,1.397083,-0.1419132,-0.1965446,1.423987,0.2995569,-0.1139557,1.285193,NA,NA,NotTracked,Unknown,
-0.4702148,0.715332,0.2294922,0.9541016,-0.2949219,0.0390625,-5,-2,-1,-1,1,0,-1,-1,-2,0,0,-1,0,-1,0,-1,-9.8125,-9.8125,-9.8125,-1.5,-1.5,-1.5,6.992315,5.774761,0.9102727,2.630072,2.977031,6.469919,-0.1362348,-0.4752336,1.341266,0.2084949,0.04432957,1.143033,0.07445966,0.319334,1.480862,-0.09207538,-0.4693494,1.33063,0.1816739,0.07284263,1.186,0.07377189,-0.1169059,1.455265,0.0737851,-0.4275669,1.425159,-0.1026205,0.04895226,1.445378,-0.00584513,-0.4195867,1.39665,-0.1420224,-0.1966423,1.424361,0.2931819,-0.1214564,1.2939,NA,NA,NotTracked,Lasso,
0.03417969,0.7631836,0.5024414,0.9541016,-0.2949219,0.0390625,2,2,1,1,-1,2,0,-2,-2,0,0,-1,0,-1,0,-1,-44.4375,-44.4375,-44.4375,-1.5,-1.5,-1.5,6.759831,5.194487,0.570582,2.630072,2.977031,6.469919,-0.1359411,-0.4758758,1.341673,0.2427364,-0.03937632,1.108584,0.075487,0.3183533,1.483189,-0.09241848,-0.4692232,1.330267,0.2534481,0.001052953,1.127,0.07436494,-0.1166735,1.457924,0.07463317,-0.4263509,1.426194,-0.1021495,0.0483775,1.445949,-0.004330086,-0.418017,1.395412,-0.1422378,-0.1973986,1.42504,0.2763013,-0.1259679,1.305559,NA,NA,NotTracked,Lasso,
0.07324219,0.9101563,0.5415039,0.9541016,-0.2949219,0.0390625,-4,-5,-3,-2,-2,-2,0,-1,-2,0,0,-1,0,-1,0,-1,-72.125,-72.125,-72.125,-1.5,-1.5,-1.5,6.649634,4.853486,0.4472244,2.630072,2.977031,6.469919,-0.1352624,-0.4758414,1.341141,0.2675004,-0.1210978,1.098598,0.07541316,0.3178965,1.485014,-0.09255015,-0.4689596,1.330219,0.277528,-0.09099764,1.099,0.07465402,-0.1167007,1.459239,0.07511352,-0.4259444,1.426692,-0.1019069,0.04756401,1.446795,-0.003606204,-0.4173813,1.394575,-0.142339,-0.1977237,1.425348,0.2629162,-0.1708597,1.344678,NA,NA,NotTracked,Unknown,
0.3134766,0.8051758,0.6010742,0.9541016,-0.2949219,0.0390625,-4,-4,-2,0,-1,-1,0,4,-2,0,0,-1,0,-1,0,-1,-44.25,-44.25,-44.25,-1.5,-1.5,-1.5,6.566819,4.53827,0.3729973,2.630072,2.977031,6.469919,-0.136348,-0.4765109,1.342364,0.28387,-0.2033749,1.10346,0.07540425,0.3175904,1.486487,-0.09202991,-0.4696727,1.331481,0.2799452,-0.1686717,1.105476,0.07471166,-0.1165548,1.460317,0.0755294,-0.4256606,1.427125,-0.1017091,0.04723602,1.447362,-0.002967189,-0.4170206,1.39388,-0.1429216,-0.1987464,1.425997,0.2779093,-0.1528616,1.388211,NA,NA,NotTracked,Closed,
0.6625977,0.7299805,0.5693359,0.9541016,-0.2949219,0.0390625,-18,-6,0,-1,1,0,-1,-7,-2,0,0,-1,0,-1,0,-1,20,20,20,-1.5,-1.5,-1.5,6.551594,4.153648,0.3090793,2.630072,2.977031,6.469919,-0.1373739,-0.4759741,1.342872,0.2889645,-0.2645754,1.130564,0.07540329,0.3172263,1.488016,-0.09061381,-0.4709799,1.333479,0.2911938,-0.2298096,1.12193,0.07480536,-0.1163444,1.460984,0.0761294,-0.4252554,1.427669,-0.1014605,0.04684976,1.447969,-0.002289989,-0.4165743,1.393449,-0.1431379,-0.1993615,1.426389,0.283192,-0.1561325,1.401847,NA,NA,NotTracked,Unknown,
0.6342773,0.7143555,0.5009766,0.9541016,-0.2949219,0.0390625,8,10,2,0,-1,-2,-2,-7,-2,0,0,-1,0,-1,0,-1,-18.5,-18.5,-18.5,-1.5,-1.5,-1.5,6.548901,3.839708,0.2984334,2.630072,2.977031,6.469919,-0.1372674,-0.4760419,1.343027,0.2902109,-0.3213835,1.162406,0.07548428,0.3171623,1.488706,-0.09032789,-0.4696643,1.334166,0.2996088,-0.2804454,1.136667,0.07490573,-0.1162076,1.461244,0.07649731,-0.4249399,1.427976,-0.1012855,0.0466297,1.448386,-0.001881329,-0.4161997,1.393201,-0.143525,-0.1995462,1.426941,0.2769529,-0.1597214,1.412353,NA,NA,NotTracked,Closed,
0.7294922,0.7011719,0.4423828,0.9541016,-0.2949219,0.0390625,-6,-9,-1,-2,-3,-13,0,14,-2,0,0,-1,0,-1,0,-1,20.8125,20.8125,20.8125,-1.5,-1.5,-1.5,6.572976,3.619804,0.2825092,2.630072,2.977031,6.469919,-0.1378661,-0.4766605,1.345251,0.2906864,-0.3755778,1.204001,0.07553849,0.317157,1.489075,-0.09039252,-0.463008,1.341088,0.2718692,-0.3391199,1.183877,0.07513681,-0.1160113,1.461498,0.07699466,-0.4247099,1.428272,-0.1010393,0.04654627,1.448801,-0.001355034,-0.4159279,1.393033,-0.1436102,-0.2000101,1.427752,0.2773242,-0.1718969,1.422343,NA,NA,NotTracked,Unknown,
