ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6318359,0.7680664,0.394043,0.9624023,-0.2304688,0.03662109,-9,-7,-2,-2,7,0,0,-2,-1,-1,-2,-1,-1,-2,0,0,88.375,88.375,88.375,-53.3125,-53.3125,-53.3125,6.742369,4.240809,2.511782,2.59584,2.901089,6.373247,-0.1210873,-0.478791,1.311419,0.02747177,-0.2035659,1.136462,0.07167804,0.3232289,1.429191,-0.08337051,-0.4777589,1.292183,0.01795892,-0.2420774,1.142316,0.08898517,-0.1084918,1.41021,0.0879102,-0.417706,1.386692,-0.08456528,0.04744919,1.401422,0.01059026,-0.4098848,1.360963,-0.1258366,-0.2040257,1.380708,0.2770207,-0.1320301,1.259078,NA,NA,NotTracked,Unknown,
0.4970703,0.7666016,0.4692383,0.9624023,-0.2304688,0.03662109,-9,-6,-8,-10,-56,-10,-3,-6,-1,-1,-2,-1,-1,-2,0,0,89.5625,89.5625,89.5625,-53.3125,-53.3125,-53.3125,6.793033,4.547527,2.759095,2.59584,2.901089,6.373247,-0.1204283,-0.4786982,1.310332,-0.04078691,-0.1247159,1.153932,0.07246059,0.3233094,1.430972,-0.07946948,-0.4754121,1.293488,-0.04794768,-0.1650949,1.168111,0.09031516,-0.1071719,1.413342,0.08912411,-0.4152924,1.391548,-0.0844064,0.04871617,1.40033,0.012184,-0.408069,1.367101,-0.1184973,-0.2381632,1.360967,0.2327136,-0.1115738,1.217616,NA,NA,Unknown,Lasso,
0.2431641,0.7670898,0.4550781,0.9624023,-0.2304688,0.03662109,-10,-7,-1,3,18,6,4,4,-1,-1,-2,-1,-1,-2,0,0,110.6875,110.6875,110.6875,-53.3125,-53.3125,-53.3125,6.910066,4.794022,3.020632,2.59584,2.901089,6.373247,-0.1174362,-0.4793011,1.307025,-0.06135412,-0.05681035,1.187203,0.07318158,0.3234145,1.432603,-0.08132377,-0.4775559,1.291185,-0.07804862,-0.08915911,1.1825,0.0909682,-0.1058711,1.416297,0.09083468,-0.4134495,1.395619,-0.08613119,0.05247866,1.398664,0.01422433,-0.406682,1.372643,-0.1182689,-0.2214255,1.358748,0.2081777,-0.09432177,1.200214,NA,NA,Unknown,Unknown,
0.1347656,0.7407227,0.3857422,0.9624023,-0.2304688,0.03662109,-1,-4,-3,8,18,-1,-2,1,-1,-1,-2,-1,-1,-2,0,0,105.875,105.875,105.875,-53.3125,-53.3125,-53.3125,7.064373,4.963007,3.265605,2.59584,2.901089,6.373247,-0.1149413,-0.4789842,1.306494,-0.08761016,-0.01484512,1.220691,0.07376235,0.3232544,1.433611,-0.0805227,-0.4764014,1.290273,-0.09019019,-0.05145795,1.239143,0.09150696,-0.1043424,1.418681,0.09281671,-0.4107965,1.399081,-0.08387376,0.05799999,1.397001,0.01653082,-0.4046163,1.377694,-0.1189006,-0.2041392,1.358504,0.1875751,-0.07101193,1.181516,NA,NA,Unknown,Unknown,
0.1660156,0.6787109,0.246582,0.9624023,-0.2304688,0.03662109,-3,-8,-7,-10,5,-7,2,-3,-1,-1,-2,-1,-1,-2,0,0,66.875,66.875,66.875,-53.3125,-53.3125,-53.3125,7.24651,5.050336,3.568667,2.59584,2.901089,6.373247,-0.1127371,-0.4787629,1.306162,-0.1018447,0.009918517,1.253639,0.07402793,0.323203,1.434119,-0.07886231,-0.4751443,1.28856,-0.1230066,-0.01109467,1.237554,0.09168723,-0.1031713,1.420438,0.09407862,-0.4095949,1.40091,-0.08784942,0.05935014,1.391812,0.01760428,-0.4041235,1.379824,-0.1174215,-0.2043276,1.359459,0.161687,-0.0456388,1.172575,NA,NA,Unknown,Closed,
0.1762695,0.6738281,0.1230469,0.9624023,-0.2304688,0.03662109,-2,-1,-7,-10,0,-6,-14,-8,-1,-1,-2,-1,-1,-2,0,0,46.75,46.75,46.75,-53.3125,-53.3125,-53.3125,7.33701,5.049656,3.731233,2.59584,2.901089,6.373247,-0.1094955,-0.477217,1.30733,-0.1284626,0.01205407,1.298833,0.07414743,0.323179,1.435491,-0.07429477,-0.4731687,1.291229,-0.142011,-0.01612356,1.290367,0.09167752,-0.1014185,1.422475,0.09499164,-0.4072952,1.402851,-0.08998545,0.06078928,1.388382,0.01828522,-0.402405,1.382053,-0.1160348,-0.2042473,1.359906,0.1515607,-0.03560217,1.173092,NA,NA,Unknown,Unknown,
0.2358398,0.9194336,-0.01855469,0.9624023,-0.2304688,0.03662109,-8,-4,-4,7,3,0,-9,-4,-1,-1,-2,-1,-1,-2,0,0,-28.625,-28.625,-28.625,-53.3125,-53.3125,-53.3125,7.334108,5.006677,3.81253,2.59584,2.901089,6.373247,-0.1068965,-0.4764548,1.305537,-0.121044,0.01333039,1.304916,0.07417429,0.3230671,1.437131,-0.07059059,-0.4689184,1.289913,-0.1307968,-0.01790498,1.288326,0.09158336,-0.1011535,1.423686,0.09533345,-0.4073429,1.403527,-0.08390176,0.05827394,1.393579,0.0185437,-0.4026344,1.382811,-0.1143806,-0.2032143,1.361086,0.1484072,-0.03441432,1.173303,NA,NA,Unknown,NotTracked,
0.1240234,0.9990234,0.0703125,0.9624023,-0.2304688,0.03662109,2,5,3,0,4,12,8,1,-1,-1,-2,-1,-1,-2,0,0,-41.75,-41.75,-41.75,-53.3125,-53.3125,-53.3125,7.29544,4.99928,3.785972,2.59584,2.901089,6.373247,-0.104698,-0.4770505,1.308776,-0.1005887,0.006180144,1.289075,0.07362349,0.3226892,1.440038,-0.06933388,-0.4700077,1.291744,-0.09819484,-0.0358383,1.320667,0.091426,-0.100984,1.425818,0.09554834,-0.4073902,1.404517,-0.08199701,0.05725661,1.396222,0.0188011,-0.4029895,1.384435,-0.1135796,-0.2018279,1.363895,0.1510741,-0.03913711,1.175141,NA,NA,Unknown,NotTracked,
0.1757813,0.9335938,0.2373047,0.9624023,-0.2304688,0.03662109,0,-2,-7,-16,-11,-4,-4,-1,-1,-1,-2,-1,-1,-2,0,0,-15.9375,-15.9375,-15.9375,-53.3125,-53.3125,-53.3125,7.247324,4.9801,3.727236,2.59584,2.901089,6.373247,-0.1053865,-0.4766892,1.313584,-0.08192185,-1.000784E-05,1.279428,0.07270893,0.3224844,1.443319,-0.07401349,-0.4706336,1.291595,-0.09796351,-0.0221872,1.264804,0.09099439,-0.1011316,1.427917,0.09513927,-0.4074385,1.405467,-0.08136256,0.05679896,1.399386,0.01845233,-0.4032211,1.385593,-0.1126911,-0.2012542,1.366675,0.1714395,-0.05254028,1.17986,NA,NA,Unknown,Unknown,
0.03759766,0.9829102,0.25,0.9624023,-0.2304688,0.03662109,-3,-2,-5,-6,0,-2,3,0,-1,-1,-2,-1,-1,-2,0,0,-42.875,-42.875,-42.875,-53.3125,-53.3125,-53.3125,7.181324,4.99634,3.615027,2.59584,2.901089,6.373247,-0.107059,-0.4788708,1.31885,-0.04397772,-0.004987997,1.268177,0.07194245,0.3220918,1.445774,-0.07126287,-0.4701835,1.304064,-0.06381099,-0.02083274,1.244359,0.09076463,-0.1017329,1.429329,0.09468541,-0.4080458,1.406194,-0.08113395,0.05583197,1.402933,0.01806074,-0.4041123,1.386196,-0.112568,-0.2011233,1.370579,0.1985478,-0.06617357,1.187473,NA,NA,Unknown,Unknown,
-0.3125,1.012207,0.246582,0.9624023,-0.2304688,0.03662109,9,3,3,7,5,-5,-7,0,-1,-1,-2,-1,-1,-2,0,0,-23.3125,-23.3125,-23.3125,-53.3125,-53.3125,-53.3125,7.083028,5.052342,3.484995,2.59584,2.901089,6.373247,-0.1068088,-0.4786051,1.325658,-0.02330431,-0.01096392,1.259885,0.07125513,0.3222065,1.448463,-0.06467866,-0.4617459,1.324061,-0.006869784,0.003765831,1.214258,0.09081325,-0.1020512,1.429858,0.09377971,-0.4084168,1.406969,-0.08109676,0.05518915,1.405592,0.01732687,-0.4045493,1.386842,-0.1133174,-0.2011423,1.374803,0.2222228,-0.07633255,1.196449,NA,NA,Unknown,Closed,
-0.4316406,1.054199,0.2734375,0.9624023,-0.2304688,0.03662109,-8,-6,-4,-4,-3,-3,-3,-3,-1,-1,-2,-1,-1,-2,0,0,-10.8125,-10.8125,-10.8125,-53.3125,-53.3125,-53.3125,7.055995,5.092712,3.445364,2.59584,2.901089,6.373247,-0.108732,-0.4789902,1.334615,-0.01206879,-0.01270257,1.258568,0.07146137,0.3221347,1.450094,-0.06392069,-0.4628343,1.32023,-0.02705609,-0.02706693,1.232872,0.09073424,-0.102294,1.430842,0.09327476,-0.4087012,1.407456,-0.08087344,0.05430352,1.406538,0.01699701,-0.4046959,1.386994,-0.1151767,-0.2016726,1.379336,0.2374247,-0.08024405,1.201404,NA,NA,Unknown,Unknown,
-0.1801758,1.008789,0.199707,0.9624023,-0.2304688,0.03662109,0,-1,-2,-1,-1,0,-4,2,-1,-1,-2,-1,-1,-2,0,0,12.625,12.625,12.625,-53.3125,-53.3125,-53.3125,7.075882,5.138913,3.460639,2.59584,2.901089,6.373247,-0.1131123,-0.4773452,1.342193,-0.01336229,-0.008427077,1.25669,0.07177299,0.3220954,1.451208,-0.06627091,-0.4600125,1.32786,0.002404258,0.00564776,1.212989,0.09085614,-0.1023415,1.431529,0.09308854,-0.4086988,1.407622,-0.08065568,0.05388743,1.407109,0.01682642,-0.404699,1.387168,-0.1158459,-0.2020663,1.381671,0.2378249,-0.08061143,1.201435,NA,NA,Unknown,Closed,
-0.1655273,1.052246,0.2749023,0.9624023,-0.2304688,0.03662109,17,10,3,-3,-4,0,-8,3,-1,-1,-2,-1,-1,-2,0,0,-8.875,-8.875,-8.875,-53.3125,-53.3125,-53.3125,7.07036,5.193265,3.442913,2.59584,2.901089,6.373247,-0.1174817,-0.4781688,1.344768,-0.0189706,0.0006255067,1.250082,0.07212725,0.3220058,1.452033,-0.06998087,-0.4632353,1.332839,-0.006076915,0.01487522,1.207078,0.09113028,-0.1024145,1.432127,0.09314791,-0.4087867,1.407704,-0.08055169,0.05365437,1.407922,0.01688641,-0.4047658,1.387246,-0.1162741,-0.202521,1.382959,0.234418,-0.08026713,1.200513,NA,NA,Unknown,Closed,
-0.1962891,1.083008,0.3813477,0.9624023,-0.2304688,0.03662109,-11,1,4,4,4,1,10,5,-1,-1,-2,-1,-1,-2,0,0,2.5,2.5,2.5,-53.3125,-53.3125,-53.3125,7.062164,5.225578,3.43421,2.59584,2.901089,6.373247,-0.1183614,-0.4779571,1.343254,-0.03175583,0.01761634,1.245172,0.07220604,0.3219108,1.452407,-0.06880169,-0.4641125,1.328737,-0.02918361,0.03269454,1.210836,0.09158338,-0.1025043,1.432397,0.09340954,-0.4089801,1.407695,-0.08054392,0.05369062,1.408105,0.01716371,-0.4050393,1.387286,-0.1173373,-0.2026033,1.384106,0.2229777,-0.07517736,1.19334,NA,NA,Unknown,Closed,
-0.1777344,1.067871,0.3764648,0.9624023,-0.2304688,0.03662109,-1,1,0,-3,4,1,13,18,-1,-1,-2,-1,-1,-2,0,0,13.4375,13.4375,13.4375,-53.3125,-53.3125,-53.3125,7.099699,5.291527,3.526491,2.59584,2.901089,6.373247,-0.1203267,-0.4784681,1.343083,-0.04992744,0.04389745,1.251372,0.07254861,0.3217061,1.452922,-0.07211274,-0.4658398,1.336723,-0.04736475,0.05826,1.220074,0.09187816,-0.1027618,1.432579,0.09428111,-0.4098172,1.407553,-0.07992609,0.05279395,1.406987,0.01783174,-0.4060229,1.387187,-0.1181895,-0.2024761,1.38489,0.2049193,-0.06244757,1.180147,NA,NA,Unknown,Closed,
-0.1625977,0.9624023,0.3051758,0.9624023,-0.2304688,0.03662109,-1,-5,0,3,7,20,17,6,-1,-1,-2,-1,-1,-2,0,0,24.625,24.625,24.625,-53.3125,-53.3125,-53.3125,7.175839,5.351226,3.733365,2.59584,2.901089,6.373247,-0.1207831,-0.4789778,1.342815,-0.06631133,0.06742444,1.269665,0.07266624,0.3216776,1.452987,-0.07293232,-0.4837537,1.307286,-0.07407152,0.08819014,1.243,0.09214532,-0.1029867,1.432596,0.09477554,-0.4105144,1.407348,-0.07887512,0.05013779,1.403405,0.01807275,-0.4067658,1.387101,-0.1183003,-0.2019079,1.384945,0.1856748,-0.0459934,1.169069,NA,NA,Unknown,Closed,
-0.105957,0.7246094,0.2050781,0.9624023,-0.2304688,0.03662109,3,3,1,-2,5,61,25,54,-1,-1,-2,-1,-1,-2,0,0,45.5625,45.5625,45.5625,-53.3125,-53.3125,-53.3125,7.267638,5.374069,3.882771,2.59584,2.901089,6.373247,-0.1186625,-0.4787392,1.338888,-0.09638175,0.0877,1.299108,0.07293993,0.3215028,1.452798,-0.07202706,-0.4777205,1.330225,-0.1204706,0.0738496,1.281191,0.09245702,-0.1032409,1.432379,0.09514379,-0.41142,1.406814,-0.07814277,0.04850623,1.400834,0.01805744,-0.4079437,1.386298,-0.1179402,-0.2007018,1.38475,0.1592771,-0.0259221,1.162364,NA,NA,Unknown,Closed,
-0.03759766,0.7524414,0.06347656,0.9624023,-0.2304688,0.03662109,-3,0,4,3,-5,-12,16,3,-1,-1,-2,-1,-1,-2,0,0,-17.9375,-17.9375,-17.9375,-53.3125,-53.3125,-53.3125,7.327609,5.323475,3.971155,2.59584,2.901089,6.373247,-0.1166248,-0.4777366,1.335202,-0.09963136,0.08157149,1.302334,0.07319225,0.3212651,1.45248,-0.07391244,-0.4717722,1.324151,-0.05932688,0.113982,1.355063,0.0925472,-0.1033586,1.432187,0.09516384,-0.4118511,1.406399,-0.07815465,0.04822814,1.399807,0.01783061,-0.4085836,1.385773,-0.1174265,-0.2002707,1.384374,0.1535114,-0.02226328,1.162395,NA,NA,Unknown,NotTracked,
0.02001953,0.7548828,0.159668,0.9624023,-0.2304688,0.03662109,9,1,7,14,25,-49,-17,111,-1,-1,-2,-1,-1,-2,0,0,-37.8125,-37.8125,-37.8125,-53.3125,-53.3125,-53.3125,7.254082,5.224137,3.918231,2.59584,2.901089,6.373247,-0.1151745,-0.4770926,1.330903,-0.0928915,0.04722773,1.293182,0.07335497,0.3211152,1.452366,-0.07288663,-0.4718849,1.323142,-0.04394458,0.08013296,1.340429,0.09252866,-0.1033932,1.432134,0.09513443,-0.4118941,1.406106,-0.07821592,0.04849736,1.399099,0.01775507,-0.4086636,1.385713,-0.1169461,-0.2005982,1.384078,0.1516967,-0.02350701,1.164204,NA,NA,Unknown,Unknown,
-0.02685547,0.9887695,0.2641602,0.9624023,-0.2304688,0.03662109,-16,-6,1,4,7,-14,-67,11,-1,-1,-2,-1,-1,-2,0,0,-32.25,-32.25,-32.25,-53.3125,-53.3125,-53.3125,7.160707,4.997266,3.853535,2.59584,2.901089,6.373247,-0.1135818,-0.4766718,1.328595,-0.05751153,0.008073564,1.267648,0.07337521,0.3210207,1.452347,-0.07337824,-0.4734741,1.317853,-0.02755116,0.03782744,1.31875,0.09250911,-0.1034438,1.432088,0.09491749,-0.4118069,1.405863,-0.07817527,0.04944022,1.400056,0.01767537,-0.4086502,1.38575,-0.1164736,-0.2014482,1.383457,0.1619393,-0.04008368,1.172049,NA,NA,Unknown,NotTracked,
-0.006347656,1.0625,0.21875,0.9624023,-0.2304688,0.03662109,19,6,0,-4,-7,-5,14,25,-1,-1,-2,-1,-1,-2,0,0,-34.6875,-34.6875,-34.6875,-53.3125,-53.3125,-53.3125,7.123431,4.871312,3.837654,2.59584,2.901089,6.373247,-0.1131649,-0.4776972,1.330342,-0.1019606,-0.03415859,1.309226,0.07342293,0.320682,1.452368,-0.07195986,-0.4715205,1.321342,-0.0824032,0.01995361,1.349844,0.09235529,-0.103547,1.432004,0.0942754,-0.4115555,1.405494,-0.07806344,0.05089344,1.403491,0.01737362,-0.4084868,1.385652,-0.1159039,-0.2010738,1.382446,0.171922,-0.05640416,1.181987,NA,NA,Unknown,Closed,
-0.1826172,1.150879,0.2705078,0.9624023,-0.2304688,0.03662109,-20,-4,-1,-2,11,48,51,13,-1,-1,-2,-1,-1,-2,0,0,-29.5625,-29.5625,-29.5625,-53.3125,-53.3125,-53.3125,7.108061,4.833334,3.831671,2.59584,2.901089,6.373247,-0.1136006,-0.4786853,1.33618,-0.09476323,-0.05437582,1.295773,0.07345945,0.3206331,1.452422,-0.06854271,-0.4664955,1.324997,-0.07046334,-0.005213507,1.346491,0.09225229,-0.1035843,1.432067,0.09368648,-0.4112853,1.405469,-0.07801046,0.05160278,1.406795,0.01702373,-0.4082324,1.38573,-0.1157634,-0.200515,1.38109,0.1777124,-0.0696253,1.193547,NA,NA,Unknown,Open,
-0.1826172,1.150879,0.2705078,0.9624023,-0.2304688,0.03662109,-20,-6,-2,-3,1,22,14,-8,-1,-1,-2,-1,-1,-2,0,0,-29.5625,-29.5625,-29.5625,-53.3125,-53.3125,-53.3125,7.108061,4.833334,3.831671,2.59584,2.901089,6.373247,-0.1133697,-0.4782284,1.342623,-0.09326193,-0.06038045,1.291532,0.07352877,0.3205456,1.452432,-0.06903155,-0.4666477,1.324926,-0.06123047,-0.01374537,1.339667,0.09217588,-0.10366,1.432078,0.09330672,-0.4111985,1.405526,-0.07791129,0.05181108,1.408059,0.01679575,-0.4081538,1.385838,-0.11567,-0.2007635,1.380561,0.1796002,-0.07489801,1.197929,NA,NA,Unknown,Unknown,
0.3183594,1,0.4179688,0.9624023,-0.2304688,0.03662109,0,0,1,-4,-5,-4,4,5,-1,-1,-2,-1,-1,-2,0,0,-26.0625,-26.0625,-26.0625,-53.3125,-53.3125,-53.3125,6.987765,4.807808,3.74854,2.59584,2.901089,6.373247,-0.1142495,-0.4783477,1.348212,-0.09249473,-0.06061046,1.28682,0.07380907,0.3204991,1.452521,-0.06798542,-0.4627317,1.329793,-0.07327773,-0.1055963,1.330364,0.0921166,-0.103689,1.432181,0.09304272,-0.4110318,1.405869,-0.07781086,0.05193577,1.408523,0.01662988,-0.4079273,1.386145,-0.1154883,-0.2008202,1.380272,0.1793641,-0.0783582,1.20197,NA,NA,Unknown,Unknown,
0.1708984,0.8574219,0.2451172,0.9624023,-0.2304688,0.03662109,2,0,0,0,2,25,2,-3,-1,-1,-2,-1,-1,-2,0,0,-15.5,-15.5,-15.5,-53.3125,-53.3125,-53.3125,6.976953,4.819538,3.704976,2.59584,2.901089,6.373247,-0.1151102,-0.4779312,1.348668,-0.08741347,-0.05947329,1.276827,0.07398996,0.3205779,1.452566,-0.06989022,-0.4622281,1.336516,-0.08360708,-0.1054674,1.3,0.09204854,-0.1037242,1.432363,0.09285598,-0.4108761,1.406516,-0.07779019,0.05197814,1.40868,0.01653602,-0.4076865,1.386585,-0.1153064,-0.2010008,1.380017,0.1864517,-0.08351794,1.206299,NA,NA,Unknown,Unknown,
