ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8056641,0.5947266,0.2583008,0.7807617,-0.6069336,0.3413086,-1,0,4,0,-1,-2,-6,1,-14,-5,0,-2,0,-10,-16,16,87.25,87.25,87.25,-22.75,-22.75,-22.75,6.934199,3.232823,8.086485,3.203568,3.470995,6.302466,-0.1201265,-0.4316761,1.219556,0.3087619,-0.4416799,1.198372,0.1118166,0.3205388,1.409842,-0.07888471,-0.4278939,1.217976,0.3564538,-0.4533972,1.196474,0.1068456,-0.116435,1.393669,0.1079983,-0.4359637,1.363896,-0.06867911,0.05565234,1.383833,0.02672376,-0.4256082,1.331924,-0.1201809,-0.1925739,1.366901,0.3211908,-0.2025164,1.34832,NA,NA,Unknown,NotTracked,
0.7729492,0.7192383,0.3725586,0.7543945,-0.6806641,0.4165039,-1,-3,6,1,0,0,0,-5,3,-2,-1,-9,3,19,4,-17,70.4375,70.4375,70.4375,-45.875,-45.875,-45.875,6.893674,3.430969,8.28044,3.201344,3.709121,6.214948,-0.1168146,-0.3955366,1.165424,0.2902209,-0.4082724,1.155286,0.111907,0.3205319,1.409769,-0.07568643,-0.3913781,1.160511,0.3367838,-0.4162301,1.145394,0.1071459,-0.1164068,1.393645,0.1081963,-0.4357835,1.363973,-0.06846808,0.05572084,1.38427,0.02685201,-0.4254764,1.332059,-0.1196786,-0.1826552,1.365254,0.3211083,-0.1957054,1.34806,NA,NA,Unknown,Unknown,
0.7509766,0.7045898,0.3588867,0.6772461,-0.7114258,0.4277344,-11,7,2,-1,-1,-2,-18,-7,-8,-8,-8,0,4,5,-13,-12,14.6875,14.6875,14.6875,-35.1875,-35.1875,-35.1875,6.870765,3.67285,8.379314,3.190897,4.060329,6.107869,-0.1065596,-0.344528,1.113259,0.2702505,-0.3605019,1.108235,0.111943,0.3205312,1.409762,-0.1141861,-0.3804326,1.118333,0.3188227,-0.4162365,1.134,0.107238,-0.1163913,1.393679,0.1082535,-0.4355589,1.363839,-0.06811607,0.05554663,1.384691,0.0268332,-0.42531,1.332043,-0.1192006,-0.1673987,1.358207,0.318553,-0.1801129,1.342995,NA,NA,Closed,Unknown,
0.6206055,0.7758789,0.3510742,0.5175781,-0.7807617,0.4223633,6,9,3,6,1,4,-2,2,4,-6,-10,-1,-1,-13,6,24,13.5625,13.5625,13.5625,-20.125,-20.125,-20.125,6.862575,4.03663,8.451547,3.185051,4.32275,6.03217,-0.08944228,-0.2767654,1.074937,0.2453277,-0.2872861,1.070664,0.1125018,0.3204336,1.410277,-0.05490786,-0.308512,1.072445,0.2782289,-0.2833972,1.042,0.1072708,-0.1162594,1.393929,0.1080838,-0.4349747,1.363709,-0.06747501,0.05528406,1.385014,0.02653089,-0.4247859,1.332051,-0.1198722,-0.1605277,1.352023,0.3166955,-0.1624218,1.338119,NA,NA,Unknown,Closed,
0.4765625,0.7719727,0.3198242,0.3676758,-0.7783203,0.3735352,11,-3,2,2,-8,0,8,-6,-27,-25,-10,7,6,4,0,-11,13.375,13.375,13.375,-14.75,-14.75,-14.75,6.859914,4.296154,8.493052,3.183332,4.555552,5.960418,-0.07323774,-0.2109514,1.044721,0.2302838,-0.2299875,1.052467,0.1129226,0.3203539,1.410697,-0.04254267,-0.1986209,1.053769,0.2620945,-0.2258979,1.021933,0.1072975,-0.1161083,1.39431,0.1077419,-0.4343497,1.363581,-0.06691353,0.05516244,1.385144,0.02603113,-0.4241096,1.331968,-0.1397306,-0.1481286,1.314553,0.3515176,-0.1450037,1.294919,NA,NA,Unknown,Unknown,
0.3486328,0.7749023,0.3603516,0.2036133,-0.8095703,0.3793945,7,-2,-3,-5,-4,-7,-15,21,2,0,-6,4,3,-8,-11,0,11.125,11.125,11.125,-12.5,-12.5,-12.5,6.861319,4.500475,8.540375,3.168595,4.767127,5.869023,-0.0572323,-0.1603236,1.035149,0.2124897,-0.1771503,1.032396,0.1135634,0.3204024,1.412136,-0.03065151,-0.183035,1.03425,0.2398962,-0.1675432,1.011429,0.1075709,-0.1160432,1.395042,0.1075548,-0.4339501,1.363743,-0.0656881,0.0557409,1.385456,0.02567076,-0.4234967,1.33223,-0.1437989,-0.1429798,1.30622,0.299338,-0.1451492,1.25869,NA,NA,Unknown,Closed,
0.2036133,0.7807617,0.331543,0.1689453,-0.7919922,0.3837891,1,4,-2,-1,-2,7,7,-9,-15,-1,-4,-3,1,16,6,10,15.4375,15.4375,15.4375,-7.25,-7.25,-7.25,6.877035,4.673193,8.584418,3.168537,4.803741,5.848467,-0.04304528,-0.1298561,1.025076,0.1996393,-0.1484129,1.022934,0.1144228,0.3202641,1.413851,-0.007865095,-0.1303936,1.02625,0.2273076,-0.148802,0.9969617,0.1079822,-0.1161022,1.396002,0.1074353,-0.433654,1.363904,-0.06358401,0.05677942,1.385364,0.02541498,-0.4229679,1.332378,-0.1493722,-0.1356857,1.29754,0.3593718,-0.1393691,1.269174,NA,NA,Closed,Closed,
0.2358398,0.8198242,0.3173828,0.1782227,-0.8095703,0.2333984,-33,6,10,3,5,10,9,-3,0,9,5,-1,-8,-12,5,9,11.5625,11.5625,11.5625,8.5625,8.5625,8.5625,6.894089,4.723964,8.614754,3.160262,4.887013,5.79431,-0.03113075,-0.1148141,1.016258,0.1887497,-0.1348733,1.010973,0.1155074,0.3200378,1.415352,0.003318418,-0.1284285,1.004625,0.2207311,-0.1338895,0.9926189,0.108371,-0.1162086,1.397014,0.1074018,-0.4333993,1.364083,-0.06078746,0.05752139,1.384846,0.02535539,-0.4226003,1.332544,-0.1464253,-0.1287555,1.28238,0.3410246,-0.1425748,1.207283,NA,NA,Closed,Closed,
0.2197266,0.8383789,0.3295898,-0.159668,-1.015137,0.6259766,10,-2,-1,-1,0,-3,-21,1,-7,-1,-19,-6,-1,1,3,-5,10.8125,10.8125,10.8125,-6.625,-6.625,-6.625,6.899043,4.731856,8.622983,3.162339,4.908709,5.787278,-0.02532152,-0.1089797,1.011109,0.1815706,-0.1257575,1.005244,0.1163151,0.3198655,1.417226,0.01289211,-0.1197216,1.006,0.2129934,-0.1217107,0.9846842,0.1086024,-0.1162129,1.397879,0.1073517,-0.4331107,1.364238,-0.05879451,0.05821012,1.384269,0.02529726,-0.4221581,1.332616,-0.123961,-0.1244871,1.236422,0.3188591,-0.1392947,1.255889,NA,NA,Closed,Closed,
0.175293,0.8378906,0.3725586,0.5800781,-0.8339844,0.7412109,-9,-8,-4,-2,-4,2,7,-17,-5,-7,-2,1,4,-8,-5,-6,-1.375,-1.375,-1.375,5.25,5.25,5.25,6.911863,4.77874,8.649292,3.212299,4.832035,5.794095,-0.02223462,-0.1065522,1.011207,0.1781707,-0.1167424,1.005378,0.116786,0.319891,1.418469,0.01142543,-0.1218767,0.99575,0.2078877,-0.1198561,0.979381,0.1089373,-0.1161417,1.398618,0.1073571,-0.4326857,1.364587,-0.05734127,0.05844545,1.383663,0.02532055,-0.421662,1.332896,-0.1353395,-0.1303844,1.279438,0.3179323,-0.1371299,1.251485,NA,NA,Closed,Closed,
-0.1264648,0.8408203,0.1708984,0.6098633,-0.6572266,0.359375,15,-2,-1,-2,1,1,0,-2,8,0,6,-2,-8,-15,-9,-34,-9.5,-9.5,-9.5,14.8125,14.8125,14.8125,6.895688,4.800963,8.654989,3.225544,4.812945,5.796573,-0.02031887,-0.1129448,1.013097,0.1768988,-0.1162961,1.006217,0.1172586,0.3199225,1.419168,0.009868907,-0.104672,1.004996,0.2063536,-0.118783,0.9813474,0.1092905,-0.1160345,1.399164,0.1074056,-0.4323038,1.364995,-0.05621785,0.05878139,1.383161,0.02537348,-0.4211756,1.333399,-0.1345789,-0.1291609,1.277404,0.316345,-0.1368936,1.250577,NA,NA,NotTracked,NotTracked,
-0.1699219,0.5839844,0.4501953,0.7026367,-0.675293,0.5561523,-1,-1,3,0,1,0,-19,-14,-19,-6,-6,-5,-4,5,4,-2,-15.8125,-15.8125,-15.8125,3.8125,3.8125,3.8125,6.833796,4.773422,8.665873,3.252636,4.693921,5.793071,-0.01932995,-0.1307171,1.015599,0.1730233,-0.1302994,1.009079,0.1173246,0.319855,1.419433,-0.005469354,-0.0975626,1.013,0.2045757,-0.1333935,0.9846316,0.1094409,-0.1159586,1.399634,0.1074369,-0.4317617,1.365605,-0.05576754,0.05909599,1.383094,0.02540627,-0.4204994,1.333975,-0.1348483,-0.1295253,1.279347,0.3104752,-0.1392512,1.253281,NA,NA,NotTracked,NotTracked,
-0.00390625,0.7548828,0.4038086,0.7421875,-0.8188477,0.9516602,3,1,-6,-3,-4,-6,-10,3,-2,-1,-3,-3,-5,-14,13,-22,-11.125,-11.125,-11.125,8.75,8.75,8.75,6.822566,4.687803,8.676961,3.266601,4.573527,5.796587,-0.01915411,-0.1624,1.019132,0.1723248,-0.1635007,1.011524,0.1174503,0.3198175,1.419599,0.007414679,-0.1358421,1.011,0.2006344,-0.1631097,0.98704,0.1095961,-0.1159846,1.40016,0.1074146,-0.4315501,1.36617,-0.05524631,0.05929385,1.383341,0.02535402,-0.420256,1.334714,-0.1326868,-0.1309797,1.281639,0.3545875,-0.1438754,1.258437,NA,NA,NotTracked,NotTracked,
0.7075195,0.9609375,0.3486328,0.5361328,-0.7495117,0.1914063,-7,-7,-7,-7,-5,-2,4,-18,0,0,-2,-5,-8,-8,3,26,-9.875,-9.875,-9.875,2.375,2.375,2.375,6.808749,4.516431,8.679287,3.27985,4.35974,5.797863,-0.01963852,-0.2016293,1.026538,0.1544897,-0.2132327,0.9980033,0.1175384,0.319648,1.419789,0.01227165,-0.1898477,1.024833,0.1613432,-0.2126304,0.97075,0.109622,-0.1161643,1.400462,0.1072885,-0.4315495,1.366477,-0.05517793,0.05910518,1.383477,0.02524693,-0.420292,1.335234,-0.1225311,-0.1362052,1.284461,0.2984038,-0.1467565,1.263146,NA,NA,NotTracked,NotTracked,
0.6064453,0.7646484,0.7324219,0.9702148,-0.7363281,0.5078125,-1,-2,-4,-1,-1,2,-2,-34,3,8,8,2,-2,-3,-14,3,-6.8125,-6.8125,-6.8125,1.5,1.5,1.5,6.778151,4.245818,8.693782,3.285177,4.13139,5.792589,-0.02199467,-0.2367402,1.040803,0.1760233,-0.249896,1.033788,0.1176776,0.3194319,1.420095,0.005104012,-0.214434,1.015462,0.2041894,-0.2436982,1.006667,0.1096461,-0.1163568,1.400869,0.1071933,-0.4316141,1.366652,-0.05497278,0.05874383,1.384057,0.0252593,-0.4203568,1.335622,-0.1242839,-0.1376819,1.289305,0.2977684,-0.1476636,1.265125,NA,NA,NotTracked,NotTracked,
0.6054688,0.9033203,0.4052734,0.4448242,-0.9169922,0.4643555,7,2,5,4,-1,2,-2,35,5,-7,-4,0,-4,-13,1,-24,4.375,4.375,4.375,-5.4375,-5.4375,-5.4375,6.797969,4.101988,8.702167,3.280256,4.096319,5.779263,-0.02201004,-0.2543862,1.053609,0.1789683,-0.2713239,1.045797,0.1177696,0.319356,1.420206,0.007583492,-0.2354963,1.031417,0.2063918,-0.2689691,1.014095,0.1096924,-0.1166154,1.401137,0.1071568,-0.4318709,1.36674,-0.0550165,0.05816904,1.384614,0.02534569,-0.4206049,1.335929,-0.1256413,-0.1393274,1.293738,0.2953054,-0.1491965,1.26791,NA,NA,Closed,Closed,
0.5566406,0.8637695,0.3935547,0.4379883,-0.8505859,0.4179688,-7,1,-2,0,1,-1,2,-15,-4,2,-1,-2,-4,-4,1,7,8.9375,8.9375,8.9375,-1.875,-1.875,-1.875,6.805233,4.070515,8.707584,3.274339,4.098403,5.777615,-0.02428894,-0.2611789,1.06216,0.1784305,-0.2770208,1.05152,0.1179801,0.3192078,1.420774,0.0036285,-0.2387732,1.0288,0.2060438,-0.2726067,1.021417,0.1096113,-0.116921,1.401689,0.1069586,-0.4322476,1.367113,-0.06083938,0.05537354,1.381634,0.02528675,-0.4209062,1.336517,-0.126703,-0.1453676,1.295119,0.2949819,-0.1507274,1.271687,NA,NA,Closed,Unknown,
0.53125,0.800293,0.3862305,0.4750977,-0.800293,0.4047852,0,1,3,2,-1,-4,-6,-12,4,1,1,-2,1,-2,-7,-17,4.75,4.75,4.75,-3.5,-3.5,-3.5,6.813066,4.080457,8.709749,3.260975,4.111957,5.780318,-0.02319513,-0.2618881,1.062954,0.1777294,-0.2755998,1.050445,0.1180848,0.3190655,1.421515,0.007621358,-0.2422954,1.035965,0.2054452,-0.2809283,1.019585,0.1095733,-0.1172514,1.402493,0.1067605,-0.4326706,1.36775,-0.05904564,0.0553784,1.384376,0.02524554,-0.4211684,1.337275,-0.1267817,-0.1446857,1.297754,0.294949,-0.1517419,1.274182,NA,NA,Closed,Closed,
0.546875,0.7587891,0.3686523,0.4824219,-0.784668,0.3999023,-5,-1,3,1,-2,-1,-1,5,0,-3,2,7,5,-1,-14,4,0.4375,0.4375,0.4375,-1.0625,-1.0625,-1.0625,6.816368,4.099164,8.708909,3.257,4.124695,5.782068,-0.02357719,-0.2607047,1.063107,0.1761929,-0.2722003,1.050304,0.1181567,0.3188941,1.422406,0.007805378,-0.240001,1.033581,0.1976088,-0.2590279,1.019889,0.1086526,-0.1179092,1.402646,0.1064671,-0.4330387,1.368678,-0.06374677,0.05455776,1.380507,0.02511513,-0.4214839,1.338337,-0.1274678,-0.1487519,1.299503,0.2949322,-0.1523266,1.275178,NA,NA,Closed,Closed,
0.534668,0.7246094,0.3608398,0.4946289,-0.7724609,0.3867188,8,8,-3,-2,2,-10,11,12,-3,-1,0,-3,-3,-10,-4,-6,5.0625,5.0625,5.0625,-0.4375,-0.4375,-0.4375,6.817774,4.11579,8.711831,3.255487,4.132397,5.784213,-0.02362618,-0.2603681,1.064578,0.1768663,-0.2698127,1.053628,0.1181681,0.3187388,1.423717,0.008344591,-0.2431765,1.034393,0.2033818,-0.2693523,1.02112,0.1085928,-0.1179807,1.404305,0.1061807,-0.433174,1.369548,-0.06034502,0.05492251,1.387607,0.02497033,-0.4215844,1.339166,-0.1276091,-0.1459147,1.30278,0.2951976,-0.1528932,1.277249,NA,NA,Closed,NotTracked,
0.5488281,0.6992188,0.3154297,0.53125,-0.7670898,0.3188477,9,-6,-1,0,0,9,-3,14,-16,-32,-9,-5,-6,-8,10,9,2.5,2.5,2.5,9,9,9,6.821877,4.108431,8.716247,3.252538,4.128624,5.7893,-0.02456542,-0.2624843,1.065673,0.1766547,-0.2712451,1.055211,0.1179155,0.3184368,1.425113,0.00898045,-0.2483642,1.054286,0.2043211,-0.2673257,1.02413,0.1087131,-0.1180037,1.405625,0.106175,-0.4332008,1.370341,-0.05954214,0.05524347,1.389838,0.02507425,-0.4216099,1.340047,-0.1281702,-0.1453155,1.305568,0.2957723,-0.1537382,1.280474,NA,NA,Closed,Closed,
0.6113281,0.6420898,0.2890625,0.5532227,-0.7172852,0.3071289,-48,0,-3,-2,-4,-41,-24,-2,37,49,3,-6,-1,1,-13,6,-9.125,-9.125,-9.125,28.0625,28.0625,28.0625,6.807944,4.071791,8.718875,3.26966,4.105774,5.814999,-0.02804732,-0.2704606,1.077013,0.1799796,-0.2795811,1.062446,0.11751,0.3184269,1.426416,0.007368749,-0.2648289,1.075417,0.2065984,-0.274306,1.031533,0.1083615,-0.1179942,1.40671,0.1059253,-0.4334647,1.371214,-0.05934113,0.05520762,1.391559,0.02490559,-0.4218559,1.340856,-0.1292872,-0.1456022,1.309394,0.2968269,-0.1557225,1.286528,NA,NA,Closed,Unknown,
0.6118164,0.6679688,0.3110352,0.5366211,-0.6582031,0.2661133,7,10,2,-1,4,19,15,5,3,-20,-3,1,1,-1,7,-6,-15,-15,-15,34.8125,34.8125,34.8125,6.791105,4.003376,8.713816,3.296136,4.027122,5.863606,-0.03570296,-0.294123,1.091299,0.1899559,-0.303234,1.075596,0.1169604,0.318341,1.428165,0.002517191,-0.2905042,1.080316,0.2205436,-0.304236,1.0455,0.1082193,-0.1180116,1.407063,0.1059028,-0.4335994,1.371362,-0.05930344,0.05507934,1.391998,0.02485656,-0.4219786,1.34105,-0.1302421,-0.1476075,1.316903,0.2998508,-0.1588336,1.298102,NA,NA,Unknown,Unknown,
0.5688477,0.6035156,0.2880859,0.6323242,-0.543457,0.4550781,6,2,-2,0,1,12,12,0,7,15,3,1,0,-2,-1,4,-39.3125,-39.3125,-39.3125,-4.25,-4.25,-4.25,6.763617,3.897752,8.682377,3.286664,3.807997,5.924098,-0.05158286,-0.3353693,1.110256,0.2044861,-0.3425342,1.093307,0.1165311,0.318366,1.429017,-0.005482744,-0.3376177,1.101353,0.2290095,-0.3454861,1.061042,0.1081053,-0.1180496,1.407114,0.1058963,-0.4337542,1.371419,-0.05985833,0.05489501,1.392757,0.02475033,-0.4222145,1.341079,-0.1116828,-0.1597085,1.346846,0.3174402,-0.1596759,1.31591,NA,NA,Unknown,Unknown,
0.6855469,0.5458984,0.3569336,0.7172852,-0.6054688,0.4238281,-1,-4,-1,-1,0,2,-2,1,3,8,2,2,0,1,13,-1,-33.6875,-33.6875,-33.6875,-26.5,-26.5,-26.5,6.724569,3.669903,8.61677,3.205332,3.595851,5.9893,-0.06871793,-0.3823538,1.151067,0.2289127,-0.3840166,1.127422,0.1160969,0.3184631,1.429485,-0.1106087,-0.4203387,1.178,0.2390821,-0.3778726,1.091298,0.1080558,-0.11804,1.407151,0.1059202,-0.4340438,1.371619,-0.06103468,0.05436637,1.393457,0.02453128,-0.4229898,1.341386,-0.1110675,-0.1612891,1.352728,0.3109229,-0.1626884,1.326771,NA,NA,Unknown,Unknown,
0.8164063,0.5244141,0.3432617,0.8256836,-0.59375,0.3339844,0,-1,-2,-3,-1,-5,-5,-3,1,8,0,2,-1,-1,-4,-1,-22.0625,-22.0625,-22.0625,4.25,4.25,4.25,6.7425,3.462917,8.534607,3.107524,3.377404,6.094067,-0.0861892,-0.4193747,1.196005,0.2554168,-0.4200915,1.171441,0.1159882,0.3184599,1.429685,-0.1204789,-0.4231268,1.185062,0.285935,-0.4200252,1.159087,0.1079403,-0.118133,1.407167,0.1060194,-0.4348503,1.372306,-0.06273199,0.05393617,1.394363,0.02451033,-0.4239101,1.341832,-0.1135644,-0.1652362,1.360169,0.3107944,-0.1767857,1.336722,NA,NA,Unknown,Unknown,
0.8964844,0.4702148,0.2895508,0.9169922,-0.4638672,0.2543945,0,-8,-8,-4,-6,-18,-3,-2,-1,-3,-3,-1,-2,-1,3,2,-35.625,-35.625,-35.625,22.875,22.875,22.875,6.796373,3.268584,8.408314,3.010229,3.182162,6.24663,-0.1000564,-0.446897,1.241355,0.279209,-0.4523537,1.213188,0.1159354,0.3184406,1.429676,-0.1327186,-0.4507246,1.226581,0.3064707,-0.4476105,1.195795,0.1078686,-0.1183465,1.407129,0.1066291,-0.4360069,1.372842,-0.06327425,0.05388263,1.39444,0.02511282,-0.4252455,1.342168,-0.1164355,-0.1749646,1.364822,0.3122556,-0.1902806,1.34444,NA,NA,Unknown,Unknown,
