ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7597656,0.7177734,0.5810547,0.9448242,-0.5043945,0.3149414,-1,-2,0,-5,-4,-2,-3,-3,5,2,3,12,4,8,7,9,56.75,56.75,56.75,-104.875,-104.875,-104.875,6.454495,3.607429,6.576597,3.136327,3.217269,8.735468,-0.0911907,-0.4443699,1.266977,0.2936091,-0.360988,1.219279,0.1362413,0.3187861,1.445841,-0.101706,-0.4401135,1.2185,0.3152702,-0.3242953,1.1864,0.1312447,-0.1162799,1.446232,0.1362747,-0.4257469,1.431608,-0.03811972,0.05284843,1.419675,0.05617983,-0.4154711,1.396485,-0.1048967,-0.1920429,1.415561,0.3483682,-0.1854888,1.433881,NA,NA,Unknown,Unknown,
0.6118164,0.730957,0.5917969,0.9287109,-0.5800781,0.440918,-21,-3,-6,-10,-2,0,0,2,2,5,1,3,1,5,6,-1,30.5,30.5,30.5,-95.5625,-95.5625,-95.5625,6.359155,4.031062,6.794917,3.377371,3.353818,8.277341,-0.05421946,-0.4071904,1.235548,0.2504692,-0.2517876,1.179217,0.1365236,0.3188016,1.445852,-0.07236113,-0.3933323,1.192941,0.2732325,-0.2408749,1.138385,0.131292,-0.1161344,1.445927,0.1359667,-0.4255255,1.430643,-0.03814846,0.05302252,1.419597,0.05594349,-0.4153555,1.395668,-0.1019066,-0.1778404,1.410553,0.3435274,-0.1602514,1.426759,NA,NA,Unknown,Unknown,
0.3730469,0.8730469,0.6347656,0.8276367,-0.6220703,0.4902344,5,-9,-5,-9,-4,-3,-2,-7,1,0,-5,-5,0,2,5,6,38.25,38.25,38.25,-43.9375,-43.9375,-43.9375,6.3587,4.529751,6.939502,3.565645,3.606434,7.925496,-0.002735348,-0.3600563,1.207445,0.2048364,-0.1338623,1.162244,0.1374301,0.3188371,1.44612,-0.01125561,-0.3430321,1.168916,0.2215718,-0.1219112,1.132902,0.1321327,-0.1156352,1.445196,0.1369899,-0.4247625,1.429755,-0.03787504,0.05327964,1.419309,0.05687912,-0.4152601,1.394914,-0.09848317,-0.1667683,1.403546,0.3813921,-0.1656025,1.346378,NA,NA,Unknown,Unknown,
-0.1010742,0.7910156,0.5620117,0.6611328,-0.6069336,0.5766602,7,-17,-23,-2,-2,-1,3,3,1,-8,-1,1,-1,-1,1,-1,47.4375,47.4375,47.4375,-19.625,-19.625,-19.625,6.435449,5.226779,7.100393,3.691618,4.022848,7.648632,0.04308415,-0.2960121,1.17214,0.164697,-0.002967406,1.176918,0.1388515,0.3187644,1.447006,0.0350209,-0.2831474,1.137047,0.1880521,0.004466936,1.145513,0.1323197,-0.1155233,1.445307,0.1367696,-0.4244466,1.429765,-0.03585605,0.05413634,1.421319,0.05684826,-0.4150261,1.394944,-0.0983783,-0.1590639,1.388794,0.3729042,-0.165189,1.341604,NA,NA,Unknown,Closed,
-0.3251953,0.7587891,0.3100586,0.5058594,-0.5068359,0.5488281,-1,0,-4,6,1,3,1,-1,-2,0,0,-2,-2,-1,14,0,62.875,62.875,62.875,-22.375,-22.375,-22.375,6.562521,5.661002,7.207821,3.716764,4.301195,7.53855,0.08058098,-0.232279,1.154228,0.1703737,0.08189132,1.219595,0.139112,0.3188812,1.44849,0.07068461,-0.2123871,1.116095,0.1256719,0.09876712,1.256333,0.1308816,-0.1162832,1.446861,0.1358471,-0.425477,1.430081,-0.03444152,0.05530392,1.423605,0.05564714,-0.4160731,1.396813,-0.1114041,-0.1530551,1.336707,0.3568657,-0.1475792,1.349988,NA,NA,Unknown,Unknown,
-0.04003906,0.7412109,0.4106445,0.3950195,-0.519043,0.5498047,64,-2,3,3,2,-1,-1,7,-3,-3,-1,4,2,-2,2,1,41.5625,41.5625,41.5625,-9.6875,-9.6875,-9.6875,6.657581,5.878059,7.309871,3.717559,4.533257,7.440432,0.09982599,-0.1838225,1.139214,0.1840374,0.1197772,1.252436,0.1375767,0.3213829,1.450269,0.09192061,-0.1629439,1.103161,0.1561278,0.1018975,1.230294,0.1286636,-0.1178518,1.448099,0.1346643,-0.4271929,1.430043,-0.03408363,0.05611206,1.422423,0.05388957,-0.4175455,1.39895,-0.1155172,-0.1452105,1.334271,0.3526792,-0.141558,1.318152,NA,NA,Unknown,Unknown,
-0.4580078,0.5869141,0.390625,0.3427734,-0.5629883,0.5849609,-25,0,2,4,1,3,-1,3,-1,-4,12,19,3,0,4,3,44.625,44.625,44.625,-16.5,-16.5,-16.5,6.834801,6.117954,7.479278,3.711775,4.608499,7.382332,0.1111044,-0.1560224,1.135374,0.1676805,0.1796732,1.281172,0.1369138,0.3226608,1.451029,0.1081034,-0.13446,1.095949,0.1473185,0.1593096,1.2106,0.1276698,-0.1183734,1.448784,0.1342758,-0.4274811,1.429869,-0.03328448,0.05612861,1.421465,0.05331176,-0.4176847,1.399763,-0.1136187,-0.1457808,1.3338,0.3399988,-0.1230063,1.273173,NA,NA,Unknown,Unknown,
-0.5185547,0.546875,0.3081055,0.2695313,-0.6459961,0.6464844,3,5,0,4,0,2,-3,-1,-2,-4,-4,-3,1,0,4,-4,12.4375,12.4375,12.4375,-12.0625,-12.0625,-12.0625,6.981321,6.258,7.651117,3.703351,4.638056,7.33072,0.1236171,-0.1423365,1.134968,0.1694706,0.1860326,1.29953,0.1369909,0.3225632,1.45107,0.1171164,-0.1204583,1.098377,0.1346123,0.1853689,1.279659,0.1271806,-0.1186567,1.449356,0.1340972,-0.4274457,1.429813,-0.03223772,0.05639869,1.422341,0.05313382,-0.417449,1.400111,-0.1068186,-0.1452987,1.326869,0.3403636,-0.1196148,1.267887,NA,NA,Unknown,Unknown,
-0.5507813,0.5756836,0.2368164,0.206543,-0.7319336,0.6669922,-7,-7,-4,-2,-2,0,1,-2,-2,-1,-2,-3,-2,-3,-10,-2,2.8125,2.8125,2.8125,-6.625,-6.625,-6.625,7.048826,6.314788,7.739874,3.697529,4.659449,7.279747,0.1334692,-0.1357748,1.136542,0.1707834,0.1893588,1.312519,0.1377107,0.3219166,1.451293,0.1280728,-0.1135196,1.10007,0.146666,0.1531014,1.349346,0.1269653,-0.1187284,1.449664,0.1339464,-0.4271601,1.429728,-0.030959,0.05686692,1.418607,0.05306934,-0.416894,1.400411,-0.1015557,-0.1439983,1.321066,0.3381485,-0.115914,1.261766,NA,NA,Unknown,NotTracked,
-0.6728516,0.5703125,0.06689453,0.1831055,-0.7397461,0.7016602,-8,-18,-13,-10,-6,-4,-6,-2,3,3,9,5,0,2,10,11,-13.6875,-13.6875,-13.6875,-1.75,-1.75,-1.75,7.099603,6.392129,7.853238,3.700225,4.681657,7.254884,0.1433834,-0.1309278,1.137437,0.16766,0.1945189,1.312502,0.1387571,0.3214039,1.451263,0.1322596,-0.1072829,1.102381,0.1437582,0.1568228,1.351895,0.1267951,-0.1187985,1.449881,0.1337283,-0.4269524,1.429615,-0.02986603,0.05783104,1.415345,0.05293545,-0.4165495,1.400514,-0.1176869,-0.1440898,1.347915,0.3356321,-0.1152889,1.259119,NA,NA,Unknown,NotTracked,
-0.6728516,0.5703125,0.06689453,0.1777344,-0.7788086,0.706543,-5,-5,-11,-5,-4,-3,-1,-4,0,-3,-3,-10,-8,-4,9,4,-13.6875,-13.6875,-13.6875,-1.4375,-1.4375,-1.4375,7.099603,6.392129,7.853238,3.695787,4.722145,7.241611,0.1467552,-0.1224738,1.1401,0.1637289,0.1982112,1.308968,0.139317,0.3212552,1.451553,0.1353358,-0.102874,1.105078,0.1344747,0.1658136,1.355714,0.1266154,-0.1189505,1.450135,0.1336033,-0.4269219,1.429615,-0.029046,0.0583345,1.415516,0.05286632,-0.416425,1.400638,-0.1155351,-0.1436596,1.354589,0.3346398,-0.1166956,1.260082,NA,NA,Unknown,NotTracked,
-0.5976563,0.5673828,0.2519531,0.1088867,-0.7451172,0.7236328,9,-3,-2,-5,-2,-3,-3,-4,-4,0,-3,-7,-5,-5,-17,-14,-59.625,-59.625,-59.625,0.8125,0.8125,0.8125,6.820191,6.199972,7.656198,3.700627,4.812902,7.235874,0.1518098,-0.1091875,1.140041,0.1598376,0.1718546,1.278365,0.1403399,0.3223521,1.45222,0.1340638,-0.08880518,1.107418,0.1280875,0.1442906,1.262298,0.1264381,-0.119078,1.450229,0.1334635,-0.4269336,1.429576,-0.02874015,0.05866926,1.417736,0.05280827,-0.4164084,1.400646,-0.1162041,-0.1432021,1.352554,0.3335937,-0.1288176,1.278285,NA,NA,Unknown,NotTracked,
-0.6787109,0.6479492,0.3369141,0.078125,-0.6855469,0.7099609,-10,-4,3,7,4,1,0,-4,-7,-4,-5,-2,-3,-1,1,-5,-64.0625,-64.0625,-64.0625,-6.3125,-6.3125,-6.3125,6.63158,6.015769,7.524815,3.701902,4.893444,7.242573,0.1559372,-0.0906458,1.141488,0.1611494,0.1000629,1.242758,0.1418342,0.3231633,1.453512,0.1352371,-0.07114725,1.109194,0.1516633,0.04853578,1.320762,0.1262376,-0.1192344,1.450628,0.1332794,-0.4271071,1.429791,-0.02864492,0.05928644,1.419766,0.05273057,-0.4164658,1.400641,-0.1130313,-0.1421544,1.346478,0.3392009,-0.1443822,1.316898,NA,NA,NotTracked,Unknown,
-0.484375,0.6855469,0.5302734,-0.01171875,-0.7387695,0.6621094,-23,-8,-6,1,3,-2,-4,-7,-4,-6,-8,7,-6,-5,-9,-2,-48,-48,-48,14.5,14.5,14.5,6.479378,5.780305,7.409838,3.701726,4.967402,7.257606,0.1601763,-0.07248764,1.142461,0.1525371,0.06440995,1.197527,0.1441364,0.3215551,1.454795,0.1353005,-0.05355573,1.110683,0.1363586,0.03172402,1.18631,0.1279414,-0.1177333,1.451219,0.1333712,-0.4268008,1.430156,-0.02849039,0.05958215,1.420869,0.05305135,-0.415926,1.399834,-0.1075843,-0.1411957,1.336836,0.3404785,-0.1486655,1.341134,NA,NA,NotTracked,NotTracked,
-0.4692383,0.8520508,0.6757813,-0.02148438,-0.7080078,0.7119141,1,4,4,9,-1,2,1,0,2,2,-4,-8,-3,0,5,0,-51.75,-51.75,-51.75,0.0625,0.0625,0.0625,6.279625,5.405316,7.300849,3.720954,5.017817,7.263342,0.1569366,-0.0528611,1.153017,0.1504366,0.02073759,1.164962,0.1464934,0.3200948,1.455877,0.131729,-0.04639956,1.113464,0.1244308,0.0003547546,1.158185,0.1302949,-0.1167508,1.451316,0.1337475,-0.4252183,1.430849,-0.02748538,0.06027137,1.419088,0.05401372,-0.4136518,1.397798,-0.1024079,-0.1411604,1.330576,0.3296971,-0.1484402,1.341071,NA,NA,NotTracked,NotTracked,
-0.1679688,0.8720703,0.8305664,-0.02099609,-0.5883789,0.355957,-5,-7,-3,2,6,1,1,-2,4,1,0,0,0,-1,12,11,-12.9375,-12.9375,-12.9375,-1.6875,-1.6875,-1.6875,6.234586,5.255997,7.270819,3.72297,5.026089,7.254963,0.1523327,-0.05210823,1.148491,0.1566411,-0.007802857,1.142821,0.148016,0.3191324,1.456488,0.1401958,-0.01066108,1.126517,0.1501475,-0.03515705,1.115122,0.1319204,-0.1159952,1.451437,0.1341898,-0.4231917,1.431854,-0.02637822,0.06018867,1.415024,0.05492465,-0.4113498,1.396441,-0.09751441,-0.1398328,1.331043,0.3260477,-0.1478647,1.341689,NA,NA,NotTracked,NotTracked,
-0.3881836,0.5185547,0.5317383,0.08496094,-0.6279297,0.7104492,-16,-1,-1,-8,0,0,0,-1,1,-2,2,0,-1,-2,-25,-3,3.3125,3.3125,3.3125,-18.5625,-18.5625,-18.5625,6.213714,5.275236,7.244852,3.713205,4.976614,7.256225,0.1549545,-0.06172737,1.146755,0.154406,-0.002397797,1.146312,0.1494328,0.3183992,1.456976,0.142854,-0.01371407,1.131145,0.1304469,-0.02622248,1.14444,0.1331758,-0.1155784,1.451697,0.1344761,-0.4222118,1.432663,-0.02557536,0.06034258,1.413416,0.05530763,-0.4105537,1.396115,-0.1023362,-0.143701,1.338833,0.3242707,-0.1475819,1.341807,NA,NA,NotTracked,NotTracked,
-0.2563477,0.9160156,0.6884766,0.1118164,-0.7436523,0.6948242,0,4,2,4,1,28,-3,-10,2,-2,-7,-7,-5,1,10,3,38.0625,38.0625,38.0625,-141.75,-141.75,-141.75,6.286825,5.32969,7.233899,3.544088,4.922386,7.29974,0.1564825,-0.07879795,1.148392,0.167246,-0.004804599,1.154492,0.1504178,0.3179479,1.457794,0.1635678,-0.02900105,1.144387,0.1588529,-0.05366174,1.118974,0.133938,-0.115323,1.452139,0.134645,-0.4213221,1.43369,-0.02517948,0.06019696,1.415327,0.05556478,-0.409852,1.396013,-0.1019491,-0.142505,1.336433,0.3235179,-0.1472523,1.340776,NA,NA,NotTracked,NotTracked,
-0.3852539,0.8388672,0.6679688,0.06689453,-0.7895508,0.4042969,3,0,-2,-9,-4,27,28,16,-2,0,-4,-13,-14,-9,9,-2,98.625,98.625,98.625,-154.6875,-154.6875,-154.6875,6.398481,5.493105,7.138678,3.265953,4.904423,7.306823,0.1621139,-0.1059856,1.145468,0.1013078,-0.1107879,1.177123,0.150716,0.317735,1.45827,0.1578641,-0.06690329,1.153368,0.1287272,-0.1241216,1.128689,0.1335042,-0.1149947,1.453863,0.1344727,-0.4204895,1.434823,-0.02542089,0.05994433,1.418697,0.05557572,-0.4091916,1.396619,-0.09190198,-0.1329096,1.313357,0.3168666,-0.1346641,1.308404,NA,NA,NotTracked,NotTracked,
-0.4560547,0.7148438,0.5751953,0.1123047,-0.8222656,0.262207,-5,-4,-6,-11,-18,-48,11,29,0,-2,-3,1,4,1,-32,-2,81.4375,81.4375,81.4375,-180.875,-180.875,-180.875,6.516273,5.656592,7.034131,3.010313,4.816594,7.258079,0.1450554,-0.1281141,1.14763,0.1641075,-0.1292354,1.131196,0.1505953,0.3175759,1.458928,0.159704,-0.106884,1.155084,0.1962028,-0.138424,1.087083,0.1326356,-0.115283,1.455746,0.1341908,-0.4206104,1.435404,-0.02565431,0.05992108,1.419119,0.05512534,-0.4093257,1.398367,-0.09389765,-0.1319483,1.313031,0.3153306,-0.1305425,1.299919,NA,NA,NotTracked,NotTracked,
-0.4121094,0.4833984,0.4838867,0.1469727,-0.9345703,0.1762695,-3,-5,-3,9,-6,-54,-26,-85,1,-11,-5,-1,-4,-1,-19,-1,36.5,36.5,36.5,-7.8125,-7.8125,-7.8125,6.565906,5.766735,6.988257,2.82383,4.692722,7.172077,0.1388147,-0.1433743,1.157604,0.1847373,-0.1465833,1.14093,0.1504608,0.3174407,1.459457,0.1667034,-0.1281036,1.158,0.2212889,-0.1568026,1.10171,0.1323303,-0.1155282,1.456524,0.1338499,-0.4209684,1.435927,-0.02592213,0.05954846,1.420594,0.05453451,-0.4098021,1.399896,-0.1023811,-0.1286557,1.313478,0.3162576,-0.1307424,1.299767,NA,NA,NotTracked,NotTracked,
-0.5380859,0.5083008,0.3632813,0.1611328,-1.064453,0.1679688,5,2,0,-2,0,-16,13,34,1,2,4,12,9,-5,-33,0,35.375,35.375,35.375,-52.0625,-52.0625,-52.0625,6.635162,5.746586,7.045331,2.751787,4.609153,7.083473,0.09421515,-0.1553755,1.200992,0.1664382,-0.01212408,1.150135,0.1496689,0.3172076,1.460494,0.1144249,-0.1738889,1.263667,0.1388142,-0.05097296,1.111789,0.1325999,-0.1152408,1.456736,0.1337351,-0.4201322,1.436668,-0.02568397,0.05941942,1.420221,0.05452169,-0.4089677,1.400406,-0.1054798,-0.1279053,1.31414,0.3175614,-0.1297443,1.299386,NA,NA,NotTracked,NotTracked,
-0.5380859,0.5083008,0.3632813,0.2084961,-0.9550781,0.1557617,15,1,8,32,115,78,-6,23,1,2,-3,1,5,1,1,-1,35.375,35.375,35.375,-35.375,-35.375,-35.375,6.635162,5.746586,7.045331,2.709772,4.546094,6.994596,0.1297435,-0.1549021,1.17243,0.120588,-0.103946,1.124559,0.1486423,0.3172956,1.461556,0.1664969,-0.1730557,1.18525,0.1131578,-0.1424107,1.1125,0.1323374,-0.1140821,1.457847,0.1336503,-0.4179737,1.437839,-0.0256142,0.05931245,1.420397,0.05472128,-0.4069527,1.400775,-0.1050334,-0.1281257,1.314223,0.3210838,-0.1281261,1.296894,NA,NA,NotTracked,NotTracked,
-0.2294922,0.8959961,0.2402344,0.2451172,-0.9975586,0.1484375,-29,5,5,4,29,1,9,3,-1,-3,-7,-9,-1,4,-14,3,50.3125,50.3125,50.3125,-21.4375,-21.4375,-21.4375,6.868503,5.144377,7.197434,2.680275,4.506249,6.933444,0.08186561,-0.1686311,1.252953,0.1258024,-0.1637876,1.118836,0.1470533,0.3175246,1.463142,0.1026817,-0.2264883,1.265778,0.1237454,-0.2114785,1.1045,0.1327083,-0.1133844,1.458304,0.1336187,-0.4174622,1.438241,-0.02580092,0.05974886,1.419256,0.05480569,-0.4063385,1.40103,-0.1048381,-0.1282117,1.313794,0.3290172,-0.1243131,1.293498,NA,NA,NotTracked,NotTracked,
0.4589844,1.015625,0.4077148,0.3530273,-0.9296875,0.07373047,-1,-3,-6,-11,-27,-13,-16,-3,1,-2,-2,-2,1,2,8,8,17.875,17.875,17.875,-12.125,-12.125,-12.125,6.934462,4.742326,7.176939,2.65664,4.477442,6.900146,0.08580391,-0.1714815,1.225946,0.1589112,-0.1649711,1.124654,0.145375,0.3176179,1.464827,0.108592,-0.1700967,1.231,0.1661731,-0.2115293,1.096941,0.1326288,-0.113036,1.458857,0.1335696,-0.417292,1.438762,-0.02678714,0.05944465,1.419907,0.05488932,-0.406093,1.401787,-0.1052097,-0.1284443,1.313795,0.3129964,-0.1195234,1.281299,NA,NA,NotTracked,NotTracked,
0.4013672,1.061035,0.3706055,0.3496094,-0.9672852,0.07275391,-4,-2,-1,-3,13,-20,-12,-7,0,0,1,0,1,7,4,0,-24.625,-24.625,-24.625,0.125,0.125,0.125,6.921495,4.607818,7.152047,2.64452,4.458559,6.898002,0.0864639,-0.1768735,1.227418,0.1569507,-0.1849678,1.123137,0.1434016,0.317782,1.465937,0.1077634,-0.1871837,1.226714,0.1575675,-0.2418139,1.102364,0.1323442,-0.1128228,1.459406,0.1334991,-0.4172968,1.43946,-0.02737349,0.05933099,1.422159,0.05498015,-0.406048,1.403135,-0.1050337,-0.1277802,1.313892,0.3116893,-0.1194088,1.27998,NA,NA,NotTracked,NotTracked,
0.2426758,0.9980469,0.3491211,0.3618164,-0.9233398,0.1274414,-5,-1,0,-1,11,6,2,-43,-1,-2,-1,4,3,2,-1,-1,-30.8125,-30.8125,-30.8125,7.8125,7.8125,7.8125,6.881738,4.591619,7.128468,2.654454,4.418173,6.912667,0.09034622,-0.1836998,1.221695,0.1571182,-0.1886221,1.122918,0.1409473,0.3180854,1.466635,0.1058361,-0.1992688,1.214333,0.1590735,-0.2459996,1.10575,0.1318834,-0.1125463,1.459793,0.1330985,-0.4170953,1.440305,-0.02862677,0.05885052,1.420773,0.05474,-0.4058019,1.404386,-0.1059934,-0.1289848,1.313702,0.311414,-0.1199591,1.280087,NA,NA,NotTracked,NotTracked,
