ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.918457,0.3237305,0.07128906,0.9492188,-0.3203125,0.06005859,-2,-1,0,1,-1,-2,1,0,-1,-1,-1,0,-2,-1,0,0,-0.1875,-0.1875,-0.1875,2.125,2.125,2.125,7.119117,3.038395,6.724162,2.669696,3.028766,6.905022,-0.1058619,-0.4620353,1.27207,0.329512,-0.4664307,1.2339,0.1216168,0.3227172,1.3909,-0.1461654,-0.4688302,1.270369,0.3703368,-0.4582404,1.225714,0.1190495,-0.1173818,1.385251,0.1206392,-0.4374101,1.363558,-0.05431326,0.05676003,1.369822,0.03851856,-0.4269422,1.330461,-0.1055339,-0.1943193,1.3529,0.3299335,-0.205539,1.344693,NA,NA,NotTracked,NotTracked,
0.9272461,0.3237305,0.06542969,0.9492188,-0.3203125,0.06005859,-1,0,1,-1,0,-1,-1,1,-1,-1,-1,0,-2,-1,0,0,-0.75,-0.75,-0.75,2.125,2.125,2.125,7.119884,3.038627,6.723416,2.669696,3.028766,6.905022,-0.105443,-0.4619368,1.273809,0.3299452,-0.4662173,1.2344,0.1221119,0.3225742,1.391312,-0.1466721,-0.4692434,1.275298,0.3290842,-0.5036498,1.257889,0.11925,-0.1174299,1.385421,0.1208306,-0.4374506,1.363757,-0.05387153,0.05683818,1.369986,0.03869407,-0.4269582,1.330604,-0.1052195,-0.1940884,1.353217,0.3301956,-0.205658,1.34498,NA,NA,NotTracked,NotTracked,
0.9199219,0.3168945,0.07763672,0.9492188,-0.3203125,0.06005859,0,1,0,-1,0,1,-1,-2,-1,-1,-1,0,-2,-1,0,0,-0.75,-0.75,-0.75,2.125,2.125,2.125,7.120315,3.03875,6.722327,2.669696,3.028766,6.905022,-0.1053796,-0.4627195,1.273149,0.3303519,-0.4658903,1.235577,0.1223243,0.3225709,1.391446,-0.1485027,-0.4557772,1.237,0.2842995,-0.4439185,1.2386,0.119524,-0.1174184,1.385674,0.1210097,-0.4374762,1.363892,-0.0536072,0.05677956,1.370384,0.03887168,-0.4269708,1.330726,-0.1050218,-0.1940838,1.353605,0.3303967,-0.2058293,1.345143,NA,NA,NotTracked,NotTracked,
0.9179688,0.3076172,0.07958984,0.9492188,-0.3203125,0.06005859,0,-1,0,2,1,-1,0,-1,-1,-1,-1,0,-2,-1,0,0,-0.875,-0.875,-0.875,2.125,2.125,2.125,7.120636,3.038559,6.721821,2.669696,3.028766,6.905022,-0.1043668,-0.4624954,1.272898,0.3306427,-0.4666611,1.235275,0.1229829,0.3224337,1.392019,-0.1451394,-0.4693462,1.27603,0.2835827,-0.4346247,1.230667,0.1197988,-0.1174269,1.385909,0.1212433,-0.4375007,1.36406,-0.05325957,0.05679649,1.370663,0.03910594,-0.4269647,1.330907,-0.1046675,-0.194385,1.353897,0.3306266,-0.2058681,1.345372,NA,NA,NotTracked,NotTracked,
0.9233398,0.3203125,0.07470703,0.9492188,-0.3203125,0.06005859,-2,-1,-1,-1,-2,-3,0,-2,-1,-1,-1,0,-2,-1,0,0,0.0625,0.0625,0.0625,2.125,2.125,2.125,7.12126,3.038339,6.721435,2.669696,3.028766,6.905022,-0.1042853,-0.4624932,1.273693,0.3316812,-0.4665889,1.235312,0.1233767,0.3224045,1.392434,-0.1449047,-0.4710326,1.272753,0.2943602,-0.4607408,1.21875,0.1200665,-0.1174967,1.386101,0.1213898,-0.437564,1.364126,-0.05290756,0.05679796,1.371018,0.03923694,-0.4270167,1.330968,-0.1042451,-0.1945408,1.354221,0.3308708,-0.2059945,1.34562,NA,NA,NotTracked,NotTracked,
0.9213867,0.3095703,0.07324219,0.9492188,-0.3203125,0.06005859,0,1,1,0,-2,-2,-2,-2,-1,-1,-1,0,-2,-1,0,0,1.3125,1.3125,1.3125,2.125,2.125,2.125,7.121545,3.037919,6.722314,2.669696,3.028766,6.905022,-0.103871,-0.4622225,1.274178,0.3307101,-0.4664278,1.235227,0.1237736,0.3223696,1.39282,-0.1443003,-0.4644832,1.278273,0.3707508,-0.4618953,1.224421,0.1201924,-0.1175102,1.386263,0.1215336,-0.4375871,1.36424,-0.05264165,0.05671969,1.371244,0.03938493,-0.4270355,1.331076,-0.1037424,-0.1946395,1.354631,0.3311311,-0.2061765,1.34585,NA,NA,NotTracked,NotTracked,
1.166992,0.3505859,0.03222656,0.9492188,-0.3203125,0.06005859,-7,-5,3,3,-2,1,6,1,-1,-1,-1,0,-2,-1,0,0,-4.5,-4.5,-4.5,2.125,2.125,2.125,7.045752,3.06074,6.801061,2.669696,3.028766,6.905022,-0.1026362,-0.4627113,1.274338,0.3277552,-0.4641953,1.229117,0.1241048,0.3222311,1.393376,-0.1433477,-0.4687286,1.275598,0.3290605,-0.4549824,1.185333,0.1204715,-0.1175829,1.386525,0.1217566,-0.4376399,1.364345,-0.05240578,0.05653532,1.371686,0.03962978,-0.4270878,1.331141,-0.103227,-0.1946885,1.354834,0.3313588,-0.2060303,1.346425,NA,NA,NotTracked,NotTracked,
1.140625,0.4794922,0.2290039,0.9492188,-0.3203125,0.06005859,10,-11,-14,-6,-5,0,0,-1,-1,-1,-1,0,-2,-1,0,0,30.875,30.875,30.875,2.125,2.125,2.125,6.797145,3.173443,7.099118,2.669696,3.028766,6.905022,-0.1022844,-0.4625367,1.274604,0.3095391,-0.4375347,1.201681,0.1244381,0.3223194,1.3938,-0.1433679,-0.4694321,1.274883,0.2775023,-0.4163831,1.183305,0.1206797,-0.1175482,1.3867,0.1219024,-0.4376044,1.364448,-0.05202443,0.05652096,1.371988,0.03973961,-0.4270456,1.331173,-0.1029861,-0.1947304,1.355109,0.333864,-0.2027493,1.351135,NA,NA,NotTracked,Unknown,
1.102051,0.6357422,0.6049805,0.9492188,-0.3203125,0.06005859,-2,-6,5,8,-1,0,2,2,-1,-1,-1,0,-2,-1,0,0,57.375,57.375,57.375,2.125,2.125,2.125,6.573399,3.474413,7.440453,2.669696,3.028766,6.905022,-0.1032486,-0.462637,1.274948,0.2670556,-0.3693046,1.159758,0.1246266,0.322322,1.393895,-0.1435531,-0.4728161,1.274295,0.2516165,-0.3273205,1.136696,0.1206654,-0.1175225,1.386696,0.1209748,-0.4372178,1.364335,-0.05159735,0.0565779,1.372009,0.03865039,-0.4264552,1.330943,-0.1024333,-0.1945437,1.355354,0.3375031,-0.1827487,1.361436,NA,NA,NotTracked,Unknown,
0.3686523,0.9462891,0.5327148,0.9492188,-0.3203125,0.06005859,-7,-19,-9,-4,-8,-2,0,-2,-1,-1,-1,0,-2,-1,0,0,5.625,5.625,5.625,2.125,2.125,2.125,6.484978,4.193245,7.706364,2.669696,3.028766,6.905022,-0.1044472,-0.4611902,1.276909,0.2272913,-0.2305079,1.131992,0.125386,0.3222625,1.393756,-0.1441116,-0.4622014,1.276053,0.2392811,-0.1980587,1.115029,0.1204921,-0.1174793,1.386682,0.119263,-0.4365315,1.364207,-0.05042127,0.05667656,1.371659,0.03696573,-0.4255263,1.330715,-0.1022753,-0.1944026,1.355147,0.3408479,-0.1587339,1.363161,NA,NA,NotTracked,Unknown,
-0.001953125,0.6430664,0.4692383,0.9492188,-0.3203125,0.06005859,-15,-26,-10,1,-1,-2,0,1,-1,-1,-1,0,-2,-1,0,0,23.0625,23.0625,23.0625,2.125,2.125,2.125,6.461612,4.800889,7.839955,2.669696,3.028766,6.905022,-0.1045501,-0.4616162,1.276935,0.1924098,-0.09646823,1.132152,0.1266762,0.3222161,1.393683,-0.1442552,-0.4705788,1.276265,0.1563068,-0.07190744,1.1781,0.1204955,-0.1174006,1.386823,0.1188528,-0.4359433,1.364628,-0.04858381,0.05687209,1.370699,0.03663387,-0.4248782,1.331126,-0.1017747,-0.1942348,1.354874,0.3454382,-0.1555221,1.338849,NA,NA,NotTracked,Unknown,
-0.2963867,0.8178711,0.3984375,0.9492188,-0.3203125,0.06005859,-5,-1,0,-3,-5,-4,-3,-1,-1,-1,-1,0,-2,-1,0,0,65.125,65.125,65.125,2.125,2.125,2.125,6.629077,5.48821,7.980868,2.669696,3.028766,6.905022,-0.102025,-0.4599894,1.273171,0.1816107,0.008241671,1.154214,0.1292116,0.3217235,1.394032,-0.1428364,-0.4736342,1.276035,0.1362136,0.03797871,1.191125,0.1207308,-0.1177385,1.3872,0.1187444,-0.4363019,1.364859,-0.046675,0.05668588,1.369727,0.0363922,-0.4254484,1.331937,-0.1012139,-0.193862,1.353747,0.351392,-0.1583059,1.315587,NA,NA,NotTracked,Unknown,
-0.07470703,0.6791992,0.3959961,0.9492188,-0.3203125,0.06005859,0,3,-3,1,0,-3,-1,-3,-1,-1,-1,0,-2,-1,0,0,64.1875,64.1875,64.1875,2.125,2.125,2.125,6.726949,5.72657,8.066966,2.669696,3.028766,6.905022,-0.09834857,-0.4586475,1.267633,0.1775402,0.07244746,1.178756,0.1296664,0.321656,1.39397,-0.1388911,-0.4670917,1.270592,0.2006317,0.1005599,1.1794,0.1200023,-0.1180586,1.387324,0.1182871,-0.4376641,1.365337,-0.04652879,0.05688159,1.369786,0.03541473,-0.42737,1.334391,-0.100514,-0.1933617,1.352661,0.3503568,-0.1441418,1.280683,NA,NA,NotTracked,Unknown,
-0.4658203,0.6469727,0.3144531,0.9492188,-0.3203125,0.06005859,10,7,2,-1,-1,-4,-5,-3,-1,-1,-1,0,-2,-1,0,0,42.875,42.875,42.875,2.125,2.125,2.125,6.954638,6.042954,8.296465,2.669696,3.028766,6.905022,-0.09429727,-0.4558952,1.260402,0.1706865,0.1203885,1.201909,0.1295955,0.3222609,1.393772,-0.1379067,-0.4616239,1.271765,0.2058384,0.1140611,1.203222,0.1187622,-0.1189589,1.386125,0.1181857,-0.4386482,1.365486,-0.04653841,0.05696973,1.369921,0.03501838,-0.4286881,1.336045,-0.09970609,-0.1924613,1.351757,0.3436845,-0.1307724,1.242843,NA,NA,NotTracked,Unknown,
-0.4794922,0.6337891,0.2602539,0.9492188,-0.3203125,0.06005859,2,-14,-5,-4,-6,-4,-3,-2,-1,-1,-1,0,-2,-1,0,0,21.25,21.25,21.25,2.125,2.125,2.125,7.108093,6.146548,8.467931,2.669696,3.028766,6.905022,-0.09085502,-0.4551135,1.256343,0.1621669,0.1459417,1.220677,0.1295309,0.3226403,1.393679,-0.1286072,-0.4650695,1.255839,0.1874662,0.1509378,1.202056,0.1174024,-0.1204545,1.385333,0.1180437,-0.4400564,1.365714,-0.04649251,0.05705285,1.370294,0.03460516,-0.4303649,1.337706,-0.09837248,-0.1915983,1.350747,0.3427728,-0.1219484,1.223849,NA,NA,Unknown,Unknown,
-0.6293945,0.6582031,0.1723633,0.9492188,-0.3203125,0.06005859,-1,-3,0,-2,-2,1,0,0,-1,-1,-1,0,-2,-1,0,0,2.625,2.625,2.625,2.125,2.125,2.125,7.220097,6.200356,8.619114,2.669696,3.028766,6.905022,-0.08981386,-0.4550078,1.255298,0.1504558,0.1718072,1.240416,0.1294895,0.3227664,1.39355,-0.1304077,-0.4639867,1.261011,0.1954447,0.190702,1.282333,0.1154137,-0.12127,1.385178,0.1178815,-0.4409105,1.365726,-0.05096304,0.05685164,1.364986,0.03423627,-0.4315448,1.338802,-0.0976256,-0.1912251,1.350486,0.3422035,-0.1154039,1.214355,NA,NA,Unknown,Unknown,
-0.6489258,0.6889648,0.1455078,0.9492188,-0.3203125,0.06005859,4,10,6,6,4,-2,1,3,-1,-1,-1,0,-2,-1,0,0,-8.625,-8.625,-8.625,2.125,2.125,2.125,7.233678,6.221159,8.64922,2.669696,3.028766,6.905022,-0.0906985,-0.4559648,1.258624,0.146322,0.1783088,1.246267,0.1293894,0.3228476,1.393416,-0.1313946,-0.4688085,1.263129,0.1429037,0.1338959,1.284875,0.114025,-0.121837,1.385064,0.117543,-0.4416113,1.365619,-0.05371794,0.05648987,1.361833,0.03373055,-0.4323674,1.339374,-0.09729752,-0.191078,1.350433,0.340288,-0.1136113,1.210893,NA,NA,Unknown,Unknown,
-0.6694336,0.715332,0.109375,0.9492188,-0.3203125,0.06005859,-3,0,1,1,-1,2,0,3,-1,-1,-1,0,-2,-1,0,0,-6.5625,-6.5625,-6.5625,2.125,2.125,2.125,7.229302,6.255399,8.671399,2.669696,3.028766,6.905022,-0.09324532,-0.456671,1.263523,0.1482743,0.1682502,1.242784,0.1292123,0.3228303,1.393249,-0.1328753,-0.4650165,1.264158,0.1402794,0.1171262,1.29325,0.1128939,-0.1223613,1.385099,0.11711,-0.4421749,1.365636,-0.05512121,0.05628669,1.360555,0.03314751,-0.4330197,1.340007,-0.09696639,-0.1909064,1.350549,0.3379357,-0.1127724,1.207653,NA,NA,Unknown,Lasso,
-0.6767578,0.7363281,0.1074219,0.9492188,-0.3203125,0.06005859,0,8,4,2,1,1,0,2,-1,-1,-1,0,-2,-1,0,0,-4.25,-4.25,-4.25,2.125,2.125,2.125,7.219824,6.259878,8.670343,2.669696,3.028766,6.905022,-0.09691248,-0.4569636,1.270285,0.1455195,0.1704676,1.244427,0.1288457,0.3227301,1.392942,-0.1354586,-0.4543774,1.269706,0.13688,0.1202011,1.2952,0.112178,-0.1227153,1.385078,0.1167276,-0.4426762,1.365585,-0.05307441,0.0562661,1.365265,0.03274637,-0.433396,1.340367,-0.09696777,-0.1910506,1.350683,0.336195,-0.1123911,1.20557,NA,NA,Unknown,Unknown,
-0.7255859,0.7167969,0.1113281,0.9492188,-0.3203125,0.06005859,7,-18,-6,-2,-2,1,-1,0,-1,-1,-1,0,-2,-1,0,0,2.0625,2.0625,2.0625,2.125,2.125,2.125,7.22236,6.254537,8.672887,2.669696,3.028766,6.905022,-0.1015288,-0.4584284,1.274647,0.1419503,0.1787619,1.246314,0.1285329,0.3224323,1.39251,-0.1394872,-0.4583364,1.271418,0.1254842,0.1336481,1.296167,0.1114305,-0.1229074,1.384944,0.1162199,-0.442959,1.365396,-0.05176781,0.05657031,1.368245,0.03229373,-0.4335143,1.340551,-0.09721258,-0.1913038,1.351158,0.3350202,-0.1122266,1.204702,NA,NA,Unknown,Unknown,
-0.7138672,0.7045898,0.1171875,0.9492188,-0.3203125,0.06005859,-5,-5,-1,1,0,0,-3,-3,-1,-1,-1,0,-2,-1,0,0,6.875,6.875,6.875,2.125,2.125,2.125,7.225978,6.248548,8.667993,2.669696,3.028766,6.905022,-0.105038,-0.4595345,1.276914,0.1453136,0.1726542,1.242411,0.1278137,0.3222749,1.392174,-0.143696,-0.4646349,1.272104,0.1370772,0.1220979,1.29602,0.1105297,-0.1231265,1.38482,0.1155535,-0.4432483,1.365298,-0.05432082,0.05639446,1.365128,0.03161556,-0.4336829,1.340803,-0.09855074,-0.1924241,1.351748,0.3344646,-0.1118786,1.20387,NA,NA,NotTracked,Unknown,
-0.7314453,0.7075195,0.1235352,0.9492188,-0.3203125,0.06005859,7,1,1,2,2,-1,2,0,-1,-1,-1,0,-2,-1,0,0,7.4375,7.4375,7.4375,2.125,2.125,2.125,7.223113,6.246746,8.645821,2.669696,3.028766,6.905022,-0.1065887,-0.4606437,1.276106,0.1487173,0.1825963,1.244546,0.1269749,0.3222137,1.391587,-0.1458873,-0.4528988,1.271632,0.1339613,0.142308,1.304286,0.109608,-0.1231617,1.384611,0.1147128,-0.4434344,1.365083,-0.05656151,0.0564162,1.362063,0.0307661,-0.4337442,1.340736,-0.09933399,-0.1928205,1.352103,0.3338462,-0.1114441,1.203239,NA,NA,NotTracked,Unknown,
-0.746582,0.706543,0.1503906,0.9492188,-0.3203125,0.06005859,2,15,15,17,6,3,1,2,-1,-1,-1,0,-2,-1,0,0,12,12,12,2.125,2.125,2.125,7.206441,6.287955,8.593162,2.669696,3.028766,6.905022,-0.1060072,-0.4599958,1.273921,0.1574123,0.1820246,1.242992,0.1257003,0.3219566,1.390699,-0.1458445,-0.4652357,1.274532,0.1456257,0.1437899,1.295286,0.1089649,-0.1230996,1.384391,0.1140543,-0.4433742,1.364816,-0.05581774,0.05688674,1.364918,0.03018799,-0.4335964,1.340589,-0.100032,-0.1926547,1.3522,0.3336789,-0.1112857,1.20329,NA,NA,NotTracked,NotTracked,
-0.8017578,0.6376953,0.1142578,0.9492188,-0.3203125,0.06005859,-3,-4,2,0,1,1,-1,1,-1,-1,-1,0,-2,-1,0,0,13,13,13,2.125,2.125,2.125,7.209861,6.362946,8.56699,2.669696,3.028766,6.905022,-0.1049474,-0.4596661,1.270104,0.1650545,0.179035,1.244722,0.1239619,0.3213795,1.389054,-0.1445621,-0.4649863,1.269876,0.1901343,0.2155218,1.249706,0.1084296,-0.1229334,1.38418,0.1134798,-0.4431131,1.364514,-0.05472572,0.05700222,1.366642,0.0297025,-0.4333002,1.340396,-0.1008365,-0.1923276,1.351843,0.3334861,-0.1110699,1.203484,NA,NA,NotTracked,Closed,
-0.8022461,0.6054688,0.09716797,0.9492188,-0.3203125,0.06005859,-21,-9,2,3,1,1,1,0,-1,-1,-1,0,-2,-1,0,0,12.25,12.25,12.25,2.125,2.125,2.125,7.233764,6.409759,8.569283,2.669696,3.028766,6.905022,-0.1036556,-0.4593877,1.265499,0.1778505,0.1592966,1.237958,0.1224826,0.3211301,1.387471,-0.1438283,-0.4671898,1.268867,0.1942359,0.2020697,1.244348,0.108131,-0.1228502,1.383956,0.1127704,-0.4428518,1.364168,-0.05438269,0.05709495,1.367155,0.02906729,-0.4330146,1.340099,-0.1013265,-0.1919587,1.351099,0.3329586,-0.1106348,1.203087,NA,NA,NotTracked,Closed,
-0.7954102,0.6137695,0.09082031,0.9492188,-0.3203125,0.06005859,-3,-4,-6,-4,-2,-1,-1,0,-1,-1,-1,0,-2,-1,0,0,14.3125,14.3125,14.3125,2.125,2.125,2.125,7.258302,6.42364,8.570308,2.669696,3.028766,6.905022,-0.1031352,-0.4562525,1.261312,0.167942,0.1767153,1.244492,0.1213479,0.3209826,1.386442,-0.1436384,-0.4649025,1.268227,0.1704179,0.1231877,1.29825,0.1076862,-0.1227669,1.383744,0.1122312,-0.4427287,1.363838,-0.05687312,0.05694051,1.362871,0.02854935,-0.4329063,1.339762,-0.1021895,-0.1915308,1.349699,0.3319018,-0.1099007,1.202242,NA,NA,NotTracked,Closed,
-0.7895508,0.6162109,0.1040039,0.9492188,-0.3203125,0.06005859,-1,-3,-7,-3,-3,2,0,1,-1,-1,-1,0,-2,-1,0,0,4.9375,4.9375,4.9375,2.125,2.125,2.125,7.28817,6.418975,8.58912,2.669696,3.028766,6.905022,-0.1039802,-0.4549924,1.259181,0.1665742,0.1740925,1.244219,0.1201321,0.3209032,1.385807,-0.1438259,-0.4613003,1.261084,0.1723704,0.1174327,1.29452,0.1071527,-0.1225983,1.383485,0.1115907,-0.442474,1.363492,-0.05789239,0.05681115,1.361465,0.02795732,-0.4327321,1.339377,-0.1031704,-0.1907114,1.348193,0.3314159,-0.1095777,1.202131,NA,NA,NotTracked,NotTracked,
