ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9301758,0.3208008,0.07861328,0.9584961,-0.3178711,0.06689453,-2,-1,-1,0,-1,1,-8,-3,-2,-2,0,-1,-5,-13,-1,-4,-1.0625,-1.0625,-1.0625,1.625,1.625,1.625,7.14288,2.992029,5.145592,2.76167,3.020766,9.270135,-0.1022803,-0.4722902,1.322233,0.3464214,-0.4789268,1.300662,0.1322512,0.319546,1.451375,-0.05572705,-0.469934,1.332249,0.3857773,-0.4678641,1.28576,0.1281749,-0.1168846,1.439775,0.1315444,-0.4298208,1.415218,-0.04576526,0.05100484,1.4251,0.05216436,-0.4191372,1.381426,-0.09747812,-0.2016011,1.410657,0.3379029,-0.2198739,1.403346,NA,NA,NotTracked,NotTracked,
1.02832,0.2973633,0.06982422,1.037598,-0.3452148,-0.07763672,1,-2,0,1,-1,0,6,-4,-29,-17,-25,-14,-15,-17,-8,-3,4.1875,4.1875,4.1875,5.1875,5.1875,5.1875,7.146591,3.002593,5.14603,2.815443,3.04352,9.221745,-0.1025089,-0.4718334,1.321708,0.3468077,-0.4766663,1.298575,0.13195,0.3196224,1.451343,-0.05864499,-0.4690115,1.334512,0.3545967,-0.5053297,1.325222,0.1278284,-0.116809,1.439631,0.1312204,-0.4297733,1.4152,-0.0462008,0.05114848,1.424844,0.05180613,-0.4191004,1.381334,-0.09839587,-0.2013619,1.41078,0.3374351,-0.2193332,1.403476,NA,NA,NotTracked,NotTracked,
1.101563,0.3632813,-0.006347656,1.126465,-0.5581055,-0.03955078,2,-2,-3,0,-4,2,5,1,7,8,17,3,7,-1,-11,-8,10.875,10.875,10.875,66.1875,66.1875,66.1875,7.002336,3.078466,5.318843,2.964964,3.169586,9.120501,-0.09924481,-0.4558526,1.307193,0.3388191,-0.4635622,1.283334,0.1314015,0.3196733,1.451336,-0.07801722,-0.4869035,1.33075,0.3068337,-0.4611932,1.313161,0.1272737,-0.1165978,1.439425,0.1307811,-0.429567,1.415148,-0.04664215,0.0514532,1.424612,0.05131513,-0.4189135,1.381303,-0.099342,-0.1987137,1.413444,0.3372177,-0.2178985,1.404943,NA,NA,NotTracked,NotTracked,
1.057129,0.5073242,0.1782227,1.025879,-0.6010742,0.3740234,-2,-1,4,6,15,16,44,-2,-9,-1,-37,-6,-1,-1,-2,-12,21.9375,21.9375,21.9375,72,72,72,6.783312,3.234526,5.593765,3.194003,3.390394,9.01142,-0.09437303,-0.4237193,1.271297,0.322948,-0.4348697,1.246405,0.1305126,0.3197603,1.451253,-0.07240186,-0.450932,1.291867,0.3368317,-0.4778395,1.248667,0.1267818,-0.1162346,1.43916,0.1303928,-0.4289999,1.415254,-0.04719307,0.05230918,1.424964,0.05086697,-0.4183993,1.381359,-0.107204,-0.1878008,1.426202,0.3389044,-0.2071311,1.413141,NA,NA,Unknown,Unknown,
0.8813477,0.7011719,0.3818359,0.5683594,-0.6079102,0.421875,-6,5,1,-8,4,2,21,2,8,2,32,-1,1,4,6,3,-13.25,-13.25,-13.25,49.3125,49.3125,49.3125,6.625332,3.479855,5.78134,3.335675,3.773404,9.011978,-0.09938617,-0.35551,1.240044,0.3081182,-0.3679717,1.213954,0.1300243,0.3199373,1.450929,-0.07106834,-0.4158541,1.269667,0.3146897,-0.4054694,1.219833,0.1260465,-0.1154413,1.438845,0.1291625,-0.4272214,1.415461,-0.04771531,0.05391957,1.425642,0.04936237,-0.4165417,1.381833,-0.1150194,-0.1708335,1.439939,0.3410178,-0.1896376,1.423318,NA,NA,Unknown,Unknown,
0.5200195,0.6381836,0.4135742,0.4394531,-0.6162109,0.4462891,-1,-5,-7,-2,-19,-2,6,4,1,-6,20,10,2,2,3,-2,-32.125,-32.125,-32.125,13.9375,13.9375,13.9375,6.537404,3.877228,5.805615,3.335062,4.057065,9.080471,-0.1222023,-0.2807061,1.221854,0.3147123,-0.2820461,1.199527,0.1296943,0.3200857,1.450773,-0.1493789,-0.2935961,1.203759,0.32547,-0.2552983,1.177353,0.1253462,-0.1143762,1.438787,0.1278017,-0.4251417,1.415783,-0.04817408,0.05629466,1.427163,0.04781753,-0.4144119,1.382214,-0.1174393,-0.1603892,1.447961,0.3419563,-0.1742571,1.428285,NA,NA,Unknown,Unknown,
0.3500977,0.6152344,0.4746094,0.4291992,-0.625,0.4926758,5,-2,-6,-6,-8,-5,-6,0,34,-4,-32,-22,-11,-4,2,5,-19.6875,-19.6875,-19.6875,5.5,5.5,5.5,6.526422,4.166572,5.743718,3.312539,4.303107,9.155019,-0.1414843,-0.226713,1.207194,0.3229162,-0.2253479,1.183429,0.1295144,0.3200944,1.45062,-0.1584668,-0.2458164,1.181691,0.3403899,-0.188819,1.177076,0.1248935,-0.1136642,1.438813,0.1267792,-0.4236884,1.416042,-0.04828646,0.05831283,1.428233,0.04674082,-0.4129027,1.38256,-0.1210217,-0.1476809,1.451554,0.3416201,-0.1601725,1.430917,NA,NA,Closed,Unknown,
0.2485352,0.6083984,0.5668945,0.3217773,-0.5776367,0.6132813,-4,-4,-4,10,22,5,1,2,-19,9,6,1,-1,5,-4,-13,-3.5625,-3.5625,-3.5625,5.3125,5.3125,5.3125,6.544483,4.478079,5.658856,3.339786,4.544646,9.175852,-0.155811,-0.188935,1.204705,0.3303187,-0.1816738,1.17283,0.1294746,0.3201321,1.450594,-0.203575,-0.1771551,1.22725,0.3137593,-0.1422305,1.159351,0.1244283,-0.1130444,1.438924,0.1259608,-0.4226265,1.416251,-0.04860454,0.05950361,1.429374,0.04594857,-0.4118324,1.382831,-0.1385852,-0.1410809,1.444623,0.3479327,-0.1582066,1.425966,NA,NA,Closed,Closed,
0.1606445,0.5732422,0.6650391,0.2695313,-0.5913086,0.6645508,-10,-3,-2,-5,-1,-4,-6,-13,-3,-17,2,0,1,5,7,-2,-7.5625,-7.5625,-7.5625,12.4375,12.4375,12.4375,6.51143,4.635056,5.661039,3.402957,4.63749,9.098183,-0.1368648,-0.1684989,1.177839,0.3249047,-0.1527047,1.164526,0.1293589,0.3201554,1.450533,-0.1601788,-0.1676012,1.155083,0.3488374,-0.1629083,1.142897,0.1241852,-0.1127177,1.439094,0.1250838,-0.4218547,1.41664,-0.04899479,0.06045917,1.430563,0.04510305,-0.4110748,1.383187,-0.1446939,-0.1369222,1.448572,0.3388411,-0.1780961,1.422051,NA,NA,Closed,Unknown,
0.1401367,0.6015625,0.6801758,0.2124023,-0.6342773,0.6293945,1,5,0,-2,-6,5,1,0,-10,8,14,2,0,-4,2,-6,-1.625,-1.625,-1.625,12,12,12,6.463559,4.716625,5.751283,3.479164,4.669093,8.930912,-0.1242846,-0.1606638,1.196581,0.2973109,-0.1460433,1.161551,0.1292474,0.3201907,1.450647,-0.1465439,-0.1751303,1.177823,0.2841108,-0.1836826,1.152971,0.1236595,-0.1124051,1.440146,0.1243735,-0.4212803,1.417412,-0.04910562,0.06099499,1.431262,0.04438204,-0.4104516,1.383995,-0.1304466,-0.1423702,1.451509,0.337647,-0.1592802,1.430867,NA,NA,Unknown,Unknown,
0.1445313,0.6533203,0.6245117,0.168457,-0.7402344,0.5844727,9,-2,-3,-5,-3,-2,-10,10,-20,0,2,3,4,9,2,5,1.4375,1.4375,1.4375,12.875,12.875,12.875,6.421803,4.730401,5.944434,3.573747,4.655655,8.627405,-0.07893074,-0.1627042,1.19303,0.2608806,-0.1524694,1.166296,0.1292185,0.3202228,1.450744,-0.0884722,-0.1412712,1.160254,0.2497436,-0.1967609,1.167615,0.1235087,-0.1122541,1.44055,0.1238091,-0.4208935,1.418353,-0.04919,0.06124947,1.43171,0.04379809,-0.4100206,1.385022,-0.1794243,-0.1229403,1.418288,0.3509157,-0.1574645,1.402846,NA,NA,Unknown,Unknown,
0.199707,0.765625,0.59375,0.34375,-0.9208984,0.5527344,-14,-4,-8,-4,-4,6,21,-10,-8,-5,3,-2,4,1,2,-8,17.375,17.375,17.375,-6.125,-6.125,-6.125,6.403714,4.709463,6.175454,3.604502,4.6181,8.44162,-0.03557944,-0.1724418,1.193387,0.2217095,-0.1652505,1.175011,0.1291352,0.3202575,1.450882,-0.04175688,-0.156605,1.154734,0.1858569,-0.19648,1.22725,0.1234263,-0.1120234,1.441162,0.1232124,-0.4202344,1.419691,-0.04907429,0.06060242,1.433727,0.04329555,-0.4092568,1.386717,-0.1249483,-0.1485417,1.421792,0.3493355,-0.1571647,1.39268,NA,NA,Unknown,Closed,
0.3881836,0.9111328,0.5527344,0.4506836,-1.025391,0.3979492,-6,4,1,0,-2,-1,4,-10,7,19,33,3,-2,-5,-5,3,13.3125,13.3125,13.3125,11.875,11.875,11.875,6.399236,4.659085,6.372525,3.597052,4.579196,8.36238,-0.008334806,-0.1779404,1.192467,0.1984155,-0.1725268,1.179045,0.1289526,0.3202808,1.451042,-0.0100845,-0.1589668,1.153219,0.1643147,-0.2131318,1.199889,0.1231529,-0.1115833,1.442118,0.1222107,-0.4192135,1.421945,-0.04901835,0.06045456,1.433692,0.04254231,-0.4080575,1.389141,-0.157967,-0.1448458,1.389579,0.3442664,-0.1583187,1.387477,NA,NA,Unknown,Unknown,
0.4199219,0.9492188,0.4130859,0.3608398,-0.9194336,0.4257813,2,2,3,-1,-2,-5,1,5,-1,-8,-13,-5,1,8,3,-5,-13.75,-13.75,-13.75,-8.625,-8.625,-8.625,6.409769,4.607696,6.443286,3.538205,4.55582,8.420309,-0.008463314,-0.1784177,1.191951,0.196978,-0.1716428,1.178597,0.1288047,0.3203685,1.450864,-0.0145605,-0.1586122,1.153811,0.1686961,-0.2109866,1.193,0.1228526,-0.111302,1.442834,0.1216542,-0.4185683,1.423875,-0.04897828,0.06041626,1.433567,0.0421324,-0.4073231,1.391498,-0.1549855,-0.1451713,1.411377,0.3413957,-0.1586191,1.386178,NA,NA,Unknown,Unknown,
0.3452148,0.8544922,0.4609375,0.3188477,-0.796875,0.5727539,12,10,1,-5,-6,-1,-1,-2,6,11,20,7,-1,-4,-7,1,-9.0625,-9.0625,-9.0625,-18.75,-18.75,-18.75,6.43164,4.593787,6.365122,3.47587,4.545729,8.539027,-0.02949227,-0.17837,1.193197,0.2152846,-0.1694746,1.174766,0.1286043,0.3204279,1.450192,-0.05718162,-0.1722148,1.172586,0.1993481,-0.2096426,1.180095,0.1227177,-0.1112167,1.443174,0.121156,-0.418458,1.425297,-0.04899749,0.06040585,1.433523,0.04166859,-0.4071623,1.393201,-0.1687237,-0.1376036,1.457069,0.3930106,-0.1632607,1.359844,NA,NA,Unknown,Unknown,
0.2822266,0.8066406,0.6298828,0.2724609,-0.7514648,0.6777344,7,4,0,1,-3,4,3,-4,-9,0,-6,-10,-3,1,1,2,-0.4375,-0.4375,-0.4375,-12.9375,-12.9375,-12.9375,6.489069,4.581333,6.166224,3.41772,4.546781,8.683104,-0.06244486,-0.1777819,1.196836,0.2483198,-0.1682983,1.17255,0.1281612,0.3204786,1.448313,-0.05503971,-0.1369258,1.191822,0.2522165,-0.209357,1.16726,0.1226124,-0.1112147,1.443418,0.1206523,-0.4185189,1.426529,-0.0492088,0.06052946,1.433619,0.04111253,-0.4072984,1.394718,-0.1753033,-0.1296039,1.453336,0.3501098,-0.1559438,1.398778,NA,NA,Unknown,Unknown,
0.1806641,0.7382813,0.699707,0.2016602,-0.6787109,0.7080078,4,-2,-4,-4,-8,-2,0,1,0,-3,-17,-6,-3,7,0,-7,-1.5,-1.5,-1.5,-5,-5,-5,6.515814,4.586855,6.000916,3.389305,4.559512,8.845227,-0.08988079,-0.177116,1.202811,0.2788825,-0.1659522,1.17392,0.1277729,0.32065,1.446016,-0.1032054,-0.1849719,1.162773,0.2917141,-0.1977451,1.156828,0.1224163,-0.1113076,1.443597,0.1201743,-0.4189131,1.428059,-0.04955552,0.06074581,1.433864,0.04055957,-0.4077744,1.396305,-0.1732236,-0.1235664,1.452527,0.3540771,-0.1527596,1.425216,NA,NA,Unknown,Closed,
0.08740234,0.6665039,0.7402344,0.1757813,-0.6586914,0.7416992,-1,0,-3,-4,2,-1,3,0,-6,-1,0,-3,1,8,-1,-4,-6.5625,-6.5625,-6.5625,5.9375,5.9375,5.9375,6.51449,4.612771,5.83935,3.408278,4.564689,8.898294,-0.10477,-0.1756544,1.205344,0.2973421,-0.1632865,1.173898,0.1276941,0.3204573,1.443457,-0.107661,-0.2142403,1.192044,0.3148924,-0.1957065,1.159837,0.1222485,-0.1114158,1.443673,0.1198296,-0.4192585,1.429182,-0.0497669,0.06095383,1.433982,0.04015404,-0.4081871,1.397294,-0.1670928,-0.1233313,1.456137,0.3522938,-0.1527886,1.42953,NA,NA,Unknown,Closed,
0.06103516,0.6606445,0.7236328,0.1547852,-0.6669922,0.7109375,-3,-3,-2,1,-9,-1,-3,1,4,-4,-7,0,-2,-4,2,-2,-13.4375,-13.4375,-13.4375,8.9375,8.9375,8.9375,6.482051,4.63347,5.809836,3.458879,4.564638,8.860995,-0.1030113,-0.178026,1.206811,0.2976043,-0.164151,1.173947,0.1276677,0.320473,1.442479,-0.05560641,-0.1612924,1.215,0.3092443,-0.2020588,1.169188,0.1221003,-0.111602,1.443799,0.1196497,-0.4197223,1.430424,-0.04997256,0.06117892,1.434149,0.03992725,-0.4085872,1.398233,-0.1654106,-0.1237278,1.458753,0.3499292,-0.1531574,1.432554,NA,NA,Unknown,Unknown,
0.1655273,0.7109375,0.6953125,0.2504883,-0.7265625,0.6992188,3,3,2,2,-2,3,7,10,13,11,28,8,1,-5,0,0,-4.3125,-4.3125,-4.3125,10.375,10.375,10.375,6.414774,4.637185,5.928379,3.554605,4.555687,8.682725,-0.08366749,-0.1824487,1.206157,0.2774035,-0.1703509,1.176078,0.1278816,0.3204447,1.441889,-0.05094981,-0.2215851,1.209818,0.2642118,-0.2134894,1.18612,0.1219791,-0.1117846,1.443942,0.1195195,-0.4200849,1.43109,-0.04993322,0.06079669,1.435613,0.03976286,-0.4088686,1.398749,-0.1666123,-0.1234443,1.459663,0.3497082,-0.1533333,1.432833,NA,NA,Unknown,Unknown,
0.1591797,0.7363281,0.652832,0.3188477,-0.78125,0.6118164,8,23,11,1,0,-2,-3,10,2,1,-5,0,7,17,1,3,2.75,2.75,2.75,6.75,6.75,6.75,6.386942,4.635246,6.041281,3.615723,4.544921,8.508244,-0.05024498,-0.187257,1.205886,0.2436651,-0.1783098,1.179692,0.1279316,0.3204353,1.441772,-0.01848445,-0.2276567,1.221545,0.2356788,-0.2207174,1.1834,0.1218026,-0.112049,1.444435,0.1194786,-0.4203142,1.431903,-0.0499841,0.06088832,1.435396,0.0396881,-0.4091056,1.399566,-0.1211026,-0.1494187,1.432797,0.3953508,-0.1489201,1.377763,NA,NA,Unknown,Unknown,
0.3466797,0.7983398,0.5439453,0.3789063,-0.7836914,0.5117188,2,-8,-5,-5,-6,0,7,9,9,0,8,0,-4,-8,2,-4,18.9375,18.9375,18.9375,-2.3125,-2.3125,-2.3125,6.371414,4.593496,6.294548,3.647532,4.526064,8.368737,-0.01445727,-0.1919751,1.204161,0.21597,-0.1884788,1.184582,0.128028,0.3204523,1.441796,0.02546007,-0.2321479,1.232333,0.1974154,-0.2315832,1.198333,0.1216684,-0.1121096,1.445088,0.1194664,-0.4203638,1.432595,-0.05001619,0.06074491,1.435144,0.03972308,-0.4091994,1.400273,-0.1636067,-0.1431455,1.428811,0.391932,-0.1540722,1.384573,NA,NA,Unknown,Unknown,
0.4570313,0.902832,0.5092773,0.4541016,-0.8334961,0.4951172,-5,-2,-2,1,-1,-1,-1,-3,3,-1,-7,-1,-1,5,-1,0,-1,-1,-1,7.9375,7.9375,7.9375,6.385355,4.552599,6.38307,3.636646,4.487137,8.310441,0.004144433,-0.1976579,1.202703,0.2035186,-0.1922192,1.184818,0.1281057,0.3204087,1.441929,0.05372993,-0.1933974,1.263533,0.1846868,-0.2348679,1.196042,0.121456,-0.1121942,1.445617,0.1193655,-0.4203699,1.433337,-0.04983442,0.06047544,1.434466,0.0397243,-0.4091202,1.400915,-0.1543676,-0.1441674,1.429516,0.3819698,-0.165029,1.385759,NA,NA,Unknown,Unknown,
0.3603516,0.7788086,0.5131836,0.3935547,-0.7509766,0.5405273,0,-2,-2,-5,-3,0,-4,-3,9,-2,4,-3,-3,-3,-2,-1,-7.875,-7.875,-7.875,-5.4375,-5.4375,-5.4375,6.382081,4.514054,6.373253,3.623532,4.451968,8.323101,0.005791287,-0.203691,1.20238,0.2062614,-0.1977796,1.183017,0.1281807,0.320476,1.442162,0.05652629,-0.2151077,1.261084,0.1877226,-0.241898,1.202514,0.1213817,-0.1121883,1.446254,0.1192632,-0.4203289,1.434018,-0.04974067,0.06024986,1.43408,0.03970662,-0.4090046,1.40155,-0.1479127,-0.1461287,1.42805,0.3827995,-0.1650032,1.391544,NA,NA,Unknown,Unknown,
0.3452148,0.7265625,0.5683594,0.3725586,-0.6787109,0.6044922,-1,0,-1,2,7,5,0,1,1,-1,-4,-1,0,0,0,-1,-5.8125,-5.8125,-5.8125,-14.25,-14.25,-14.25,6.385645,4.48385,6.350575,3.597709,4.395317,8.336832,0.0006768851,-0.2140789,1.204371,0.2148827,-0.2089082,1.181284,0.1282043,0.3204832,1.442259,0.05104039,-0.2121576,1.270588,0.1939242,-0.2491942,1.209625,0.1213405,-0.1122462,1.446484,0.1192745,-0.4203759,1.434347,-0.04977551,0.06004634,1.433861,0.03976267,-0.4090032,1.401792,-0.1458663,-0.1473365,1.429374,0.381792,-0.1625889,1.391707,NA,NA,Unknown,Unknown,
0.2470703,0.612793,0.5786133,0.3222656,-0.590332,0.6293945,-13,-7,-2,0,0,-3,-1,0,0,-1,-4,-1,-3,-2,3,1,6.875,6.875,6.875,-17.875,-17.875,-17.875,6.395044,4.396366,6.321103,3.582264,4.271516,8.323371,-0.006200717,-0.2321513,1.205147,0.2244488,-0.2292813,1.183425,0.1282672,0.3204683,1.442515,0.03370941,-0.2452873,1.232217,0.1836874,-0.2595371,1.271857,0.1213337,-0.1123333,1.446655,0.1193577,-0.4205308,1.434664,-0.0498214,0.05993555,1.4338,0.03986563,-0.4090745,1.401995,-0.145173,-0.1484455,1.427283,0.3943409,-0.1511254,1.414754,NA,NA,Unknown,Unknown,
0.3344727,0.609375,0.5537109,0.3935547,-0.5917969,0.5859375,-6,-3,-2,0,1,0,-2,-3,0,0,2,5,4,2,-8,-1,28.25,28.25,28.25,-22.25,-22.25,-22.25,6.444266,4.239527,6.296445,3.558265,4.14809,8.329013,-0.002122143,-0.2661219,1.203417,0.2313885,-0.2645685,1.18022,0.1283632,0.3204688,1.442625,0.008526204,-0.3089076,1.219429,0.2423235,-0.3024562,1.179333,0.1213815,-0.1124007,1.446725,0.1194907,-0.4206776,1.434724,-0.04992461,0.05969332,1.433723,0.04006604,-0.4092009,1.402056,-0.1163908,-0.1523724,1.427821,0.3315811,-0.1611799,1.417017,NA,NA,Unknown,Unknown,
