ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9521484,-0.296875,0.04052734,0.1791992,0.6708984,0.3579102,0,-1,-1,-1,-1,0,-1,0,-3,2,5,5,6,-4,-9,1,-30.4375,-30.4375,-30.4375,93.375,93.375,93.375,2.633546,2.949092,6.81166,6.981114,5.144623,3.898396,-0.1037413,-0.4737039,1.299187,-0.03393689,-0.0211949,1.233406,0.09638999,0.3204365,1.422512,-0.07046856,-0.4665827,1.2795,-0.069516,-0.03596985,1.208645,0.1058028,-0.1141118,1.412682,0.1002675,-0.4221752,1.390591,-0.07227378,0.0515037,1.399746,0.02262049,-0.4137827,1.365086,-0.1101951,-0.213798,1.377346,0.2331235,-0.1082276,1.198455,NA,NA,Unknown,Unknown,
0.9145508,-0.2280273,-0.007324219,0.09521484,0.6303711,0.2734375,-1,-2,0,0,-2,-2,-2,0,-13,-5,-3,-2,-4,1,-4,-10,-44.875,-44.875,-44.875,49.625,49.625,49.625,2.62323,2.94675,6.755427,7.111833,5.26629,4.085132,-0.09967472,-0.4686196,1.29325,-0.03243387,0.000318326,1.242524,0.09801677,0.320376,1.423231,-0.06409598,-0.4611645,1.277592,-0.01073725,0.0106656,1.202231,0.1063021,-0.1133897,1.412814,0.100749,-0.4209678,1.390814,-0.07487667,0.05313019,1.395327,0.02301746,-0.4130085,1.365861,-0.1083975,-0.2058614,1.372863,0.2244428,-0.09516162,1.187649,NA,NA,Unknown,Unknown,
0.9233398,-0.2841797,-0.03955078,0.09716797,0.690918,0.2631836,-1,-2,1,-2,-1,0,-2,-2,-1,1,8,6,3,3,0,0,-2,-2,-2,4.3125,4.3125,4.3125,2.593067,2.962695,6.722865,7.179248,5.280333,4.241986,-0.09708619,-0.467355,1.286852,-0.03038717,0.00459693,1.253797,0.09894565,0.3204212,1.423971,-0.06503633,-0.4521871,1.266843,0.0019393,-0.03861887,1.277263,0.106667,-0.1123907,1.41293,0.1008839,-0.419606,1.390998,-0.07538448,0.05424697,1.393128,0.02312678,-0.4121555,1.366292,-0.1078298,-0.2019237,1.369455,0.2164076,-0.08662812,1.182272,NA,NA,Unknown,Closed,
0.9301758,-0.2314453,-0.0234375,0.1533203,0.8623047,0.2133789,0,-3,-2,-1,-1,-1,0,-1,0,-4,-6,-13,-9,2,25,0,-10.0625,-10.0625,-10.0625,-34.3125,-34.3125,-34.3125,2.583144,2.973229,6.723059,7.148333,5.257425,4.266074,-0.09671056,-0.4653897,1.279671,-0.02354427,0.0002967508,1.260216,0.09928178,0.3204734,1.42445,-0.06672109,-0.4491205,1.257683,0.001837746,0.03255543,1.283368,0.1068504,-0.1115024,1.412913,0.1008596,-0.4186046,1.390991,-0.07529336,0.05455735,1.392049,0.02314958,-0.411565,1.366307,-0.1073201,-0.199416,1.366133,0.2160283,-0.08625823,1.182494,NA,NA,Unknown,Unknown,
0.9926758,-0.2768555,-0.03466797,-0.1879883,0.9536133,0.1386719,-2,-1,0,-2,-2,-2,-2,0,-1,-2,1,-3,6,-7,-4,-3,8.0625,8.0625,8.0625,-53.8125,-53.8125,-53.8125,2.5587,2.981468,6.744409,7.07037,5.24684,4.234184,-0.09982578,-0.4655595,1.277253,-0.01405985,-0.00570389,1.259035,0.09920576,0.3204867,1.424709,-0.06970981,-0.4486523,1.25487,0.01449219,-0.04866115,1.281613,0.1067191,-0.1109478,1.412978,0.1003515,-0.417689,1.391301,-0.0751815,0.0544658,1.391026,0.0227081,-0.4108221,1.366376,-0.1084536,-0.1969979,1.363405,0.2226264,-0.09028159,1.185515,NA,NA,Unknown,Unknown,
0.9555664,-0.2368164,-0.02783203,-0.09130859,1.013184,0.34375,-3,-1,-3,-1,0,-1,-3,-1,0,1,-2,-6,-7,-10,3,2,19.25,19.25,19.25,-28.375,-28.375,-28.375,2.551409,2.979385,6.78362,7.004262,5.255766,4.08009,-0.1053712,-0.4649923,1.277231,0.01944205,-0.01714239,1.252155,0.09831632,0.3206613,1.425158,-0.07558675,-0.4476274,1.256623,0.05364944,0.02327968,1.287362,0.1060627,-0.1105943,1.413113,0.09938966,-0.4173423,1.391595,-0.07342542,0.05489016,1.384642,0.0216529,-0.4103779,1.366255,-0.1098846,-0.1948358,1.362735,0.2462212,-0.1032259,1.198111,NA,NA,Unknown,Unknown,
0.9233398,-0.2841797,0.07373047,-0.3671875,0.9589844,0.4726563,1,-1,-2,-2,-1,-2,-2,0,13,-2,0,1,-3,-1,-2,0,-3.625,-3.625,-3.625,-44.625,-44.625,-44.625,2.533355,2.971257,6.813429,6.93674,5.270328,3.955764,-0.1109691,-0.4646183,1.280499,0.02753992,-0.02035173,1.243633,0.09622689,0.3208701,1.425624,-0.07847998,-0.4560902,1.264349,0.05421968,0.02314696,1.286961,0.1050917,-0.1104721,1.413143,0.09858433,-0.4172964,1.391721,-0.0738121,0.0541276,1.385571,0.0208318,-0.4102809,1.366257,-0.1126224,-0.1934811,1.362847,0.2642574,-0.1120379,1.211293,NA,NA,Unknown,Unknown,
0.9619141,-0.3032227,0.09960938,-0.574707,0.9677734,0.5004883,-1,-2,-1,0,-2,0,-1,-1,-5,-4,2,4,1,-1,-1,2,-9.9375,-9.9375,-9.9375,-13.9375,-13.9375,-13.9375,2.454569,2.957539,6.883833,6.792159,5.281687,3.656661,-0.1178958,-0.4647977,1.286696,0.02437021,-0.01972696,1.234114,0.093921,0.3210877,1.426287,-0.08172175,-0.4448047,1.310538,0.05202289,0.02299433,1.285768,0.1036692,-0.1101328,1.413329,0.0975965,-0.41692,1.391896,-0.07486096,0.05373506,1.387159,0.01994039,-0.4098661,1.366376,-0.1167016,-0.1923711,1.364203,0.2687936,-0.1135049,1.214273,NA,NA,Open,Unknown,
0.9755859,-0.2626953,0.03271484,-0.480957,1.071777,0.5546875,-2,0,-2,0,0,-2,-1,-2,0,1,2,0,-1,-3,9,5,3.25,3.25,3.25,21.1875,21.1875,21.1875,2.358071,2.938002,6.985452,6.815744,5.301545,3.666996,-0.1254881,-0.4644206,1.29518,0.01644196,-0.004973591,1.217751,0.0921497,0.320943,1.426887,-0.08690218,-0.441928,1.306826,0.03567029,-0.04812199,1.269118,0.1024561,-0.1098713,1.41376,0.09662641,-0.4164559,1.392118,-0.07579965,0.05357419,1.38795,0.01900801,-0.4093406,1.366511,-0.1193164,-0.1924612,1.365143,0.2682713,-0.1121648,1.213068,NA,NA,Unknown,Unknown,
0.9731445,-0.2338867,0.008300781,-0.3857422,1.146484,0.5288086,-2,-1,-1,-1,-2,0,-2,-3,15,-4,-1,0,10,69,-7,1,-11.3125,-11.3125,-11.3125,9.8125,9.8125,9.8125,2.299389,2.913161,7.039735,6.863233,5.359056,3.785334,-0.1289243,-0.4626644,1.302061,0.00184345,0.02010769,1.223848,0.09105758,0.3207135,1.427725,-0.07849802,-0.4590853,1.256,0.02031111,-0.02065768,1.269957,0.1014185,-0.109638,1.414342,0.09627302,-0.4163162,1.392238,-0.07643211,0.05357206,1.3882,0.01860734,-0.4092285,1.366568,-0.1225313,-0.1928016,1.366031,0.2527037,-0.1005644,1.197573,NA,NA,Unknown,Unknown,
0.9516602,-0.2636719,0.0546875,-0.3417969,0.9179688,0.3476563,-1,-1,-1,1,-1,0,1,-1,24,2,-4,-6,-2,4,-11,1,-20.75,-20.75,-20.75,33.25,33.25,33.25,2.328547,2.88842,6.968032,6.965506,5.470819,4.040445,-0.128835,-0.4644614,1.306439,-0.06790874,0.06680649,1.268228,0.08979521,0.3205644,1.428444,-0.07994994,-0.4591225,1.2988,-0.05370633,0.02239613,1.2944,0.1005664,-0.1092639,1.41511,0.09608448,-0.4162266,1.392504,-0.07688267,0.05325682,1.3879,0.01833045,-0.4092952,1.366778,-0.1242177,-0.1929062,1.366995,0.2217117,-0.07556733,1.175732,NA,NA,Unknown,Closed,
0.9589844,-0.2402344,0.01123047,-0.199707,0.7905273,0.3583984,-2,-1,-2,0,0,-1,-1,1,-5,6,-1,-2,-6,-12,2,-6,-9.75,-9.75,-9.75,48.5,48.5,48.5,2.36121,2.874318,6.914895,7.093191,5.539817,4.223354,-0.1260448,-0.4651495,1.308815,-0.07037962,0.0862703,1.269719,0.08868045,0.3203244,1.429054,-0.09233622,-0.4554678,1.293012,-0.06258903,0.04995406,1.306944,0.0990432,-0.1091424,1.415951,0.09581751,-0.4166158,1.392975,-0.07750477,0.05212071,1.387528,0.01763411,-0.4102636,1.367597,-0.1246043,-0.1924573,1.367558,0.1933704,-0.04837087,1.162558,NA,NA,Unknown,Unknown,
0.9414063,-0.2348633,-0.01855469,-0.1821289,0.7578125,0.1923828,-1,-2,1,-1,-1,0,1,-1,-3,0,0,5,6,1,15,-10,-1,-1,-1,38.125,38.125,38.125,2.407817,2.862358,6.855536,7.230438,5.588569,4.380869,-0.1214934,-0.465517,1.309872,-0.05991605,0.1003387,1.265782,0.08680173,0.320461,1.430007,-0.08568047,-0.456047,1.298975,-0.04191538,0.06144682,1.31068,0.09801635,-0.1089098,1.416784,0.0957808,-0.4170858,1.393681,-0.07842997,0.05063584,1.386858,0.01717696,-0.4114593,1.368722,-0.1243914,-0.1909973,1.368178,0.1726534,-0.02596839,1.16113,NA,NA,Unknown,Unknown,
0.9521484,-0.21875,-0.05957031,-0.1049805,0.7050781,0.1831055,-1,0,-1,-2,-2,0,-2,1,-24,-8,-8,-4,4,33,-3,-8,10.8125,10.8125,10.8125,25.1875,25.1875,25.1875,2.397506,2.854344,6.876723,7.279614,5.566668,4.425623,-0.116848,-0.466444,1.310677,-0.06760951,0.1002751,1.267417,0.08466796,0.3203171,1.430672,-0.08178244,-0.4572862,1.294008,-0.05115313,0.06060226,1.312479,0.09701014,-0.1085324,1.417322,0.09564438,-0.4171163,1.39404,-0.07947678,0.04990823,1.386181,0.01676232,-0.4118469,1.369271,-0.1240153,-0.1901623,1.368309,0.1642734,-0.0185541,1.160876,NA,NA,Unknown,Unknown,
0.9985352,-0.1699219,-0.1166992,-0.1552734,0.793457,0.1586914,2,-2,-2,-2,-1,-2,1,0,9,7,1,2,-1,-29,-8,8,1.375,1.375,1.375,-6.0625,-6.0625,-6.0625,2.297728,2.836919,6.988416,7.284732,5.494219,4.434528,-0.1156316,-0.4675959,1.313562,-0.07818069,0.08663844,1.270527,0.08264882,0.3201289,1.431204,-0.08032513,-0.4597754,1.298271,-0.06541584,0.05429752,1.314158,0.09491968,-0.1079261,1.418373,0.09501166,-0.4168954,1.394916,-0.08064372,0.04917379,1.385726,0.01594662,-0.4118666,1.370416,-0.1231016,-0.1900728,1.368503,0.1594143,-0.01518292,1.160782,NA,NA,Unknown,Unknown,
0.9584961,-0.2045898,-0.08740234,-0.03271484,0.8447266,0.1699219,-2,-1,-2,-2,-3,-1,-3,-1,10,5,7,5,-8,-45,10,0,-4.1875,-4.1875,-4.1875,-20.8125,-20.8125,-20.8125,2.108052,2.822269,7.16712,7.259946,5.42846,4.422059,-0.1173257,-0.4695665,1.320584,-0.08138074,0.06508063,1.26544,0.08048569,0.3197806,1.432211,-0.07982839,-0.4641637,1.30852,-0.03679734,0.0948935,1.327857,0.09318279,-0.106537,1.419941,0.09355905,-0.4146097,1.396983,-0.08691878,0.05013519,1.378665,0.01475442,-0.4101964,1.372809,-0.1228828,-0.1903531,1.368747,0.16088,-0.01880551,1.164644,NA,NA,Unknown,Unknown,
0.9624023,-0.1860352,-0.03466797,-0.1220703,0.9077148,0.2451172,-1,-1,-2,0,-3,-1,0,-1,6,1,1,-1,-12,-79,-33,10,-6.375,-6.375,-6.375,-47.5625,-47.5625,-47.5625,1.970154,2.816672,7.301463,7.096786,5.151134,4.334425,-0.1201356,-0.469765,1.327444,-0.07086945,0.0351771,1.267102,0.07856668,0.319549,1.43321,-0.07716656,-0.4637516,1.325857,-0.03002613,0.06615875,1.32718,0.0916004,-0.1054147,1.421439,0.09215293,-0.4124352,1.399058,-0.08700698,0.05343158,1.383457,0.01362707,-0.407638,1.376296,-0.1231513,-0.192043,1.370148,0.163346,-0.0322054,1.17132,NA,NA,Unknown,Unknown,
0.9804688,-0.190918,-0.02880859,-0.03759766,0.9951172,0.2426758,1,1,-2,0,0,-2,1,0,-1,2,0,-4,1,1,-3,6,-7.1875,-7.1875,-7.1875,-38.875,-38.875,-38.875,1.801382,2.814636,7.46035,7.050007,5.039508,4.319214,-0.1268254,-0.4692889,1.33363,-0.08248417,-0.01051435,1.266867,0.07724739,0.3192077,1.434073,-0.07814645,-0.4670775,1.328659,-0.05460772,0.02439434,1.3065,0.08966278,-0.1043231,1.422883,0.09020405,-0.4098878,1.400864,-0.09214449,0.06014546,1.387219,0.01245028,-0.4054361,1.378104,-0.1242683,-0.1943072,1.371922,0.1716316,-0.05703957,1.177414,NA,NA,Unknown,Unknown,
0.9760742,-0.1640625,-0.01855469,-0.5595703,1.168457,0.1743164,0,0,-1,0,-1,-1,-2,-3,8,5,4,6,8,28,-9,4,-9.5,-9.5,-9.5,-43.25,-43.25,-43.25,1.645171,2.812322,7.608981,6.993443,4.917688,4.292537,-0.1325553,-0.4693944,1.339676,-0.04305215,-0.02364439,1.270987,0.07603347,0.3191058,1.435,-0.08513508,-0.4618399,1.335319,0.0002436834,0.01944554,1.307278,0.08874761,-0.1039197,1.423894,0.0896187,-0.4091438,1.401922,-0.09112423,0.05944038,1.390412,0.01209476,-0.4047491,1.379162,-0.1257419,-0.198284,1.373838,0.1719644,-0.06691661,1.189178,NA,NA,NotTracked,Unknown,
1.005371,-0.1640625,-0.06689453,0.06005859,1.174316,0.3447266,1,-1,0,-1,-1,-1,1,1,6,6,2,-3,-2,3,-1,-2,4.875,4.875,4.875,-31.125,-31.125,-31.125,1.526911,2.806823,7.733418,6.927121,4.902101,4.25524,-0.1386996,-0.4718245,1.346061,-0.06283295,-0.02212872,1.2833,0.07505811,0.3189422,1.436205,-0.08951055,-0.4533738,1.310684,-0.02399461,0.03101881,1.31606,0.08823738,-0.1037921,1.424885,0.08917146,-0.4089613,1.40287,-0.09052779,0.05886849,1.391909,0.01176722,-0.4045571,1.38014,-0.1266507,-0.2008435,1.375158,0.1748283,-0.07283762,1.195962,NA,NA,NotTracked,Unknown,
0.9570313,-0.1767578,-0.07177734,0.08496094,0.9775391,0.3173828,-1,-1,-2,0,-3,-1,-2,-3,-1,0,-2,-3,0,-3,-11,-5,2.375,2.375,2.375,0.25,0.25,0.25,1.532604,2.806341,7.732885,6.926217,4.929022,4.222551,-0.1404158,-0.471694,1.348022,-0.06498444,-0.02005215,1.281801,0.07451885,0.3189161,1.437165,-0.08779502,-0.4760547,1.315,-0.02735656,0.03356402,1.317562,0.08780495,-0.1036794,1.425797,0.08892725,-0.4084777,1.403929,-0.09025528,0.05868306,1.392746,0.01165656,-0.4041117,1.380939,-0.1270418,-0.2024106,1.376306,0.1773011,-0.07569708,1.199343,NA,NA,NotTracked,Unknown,
0.9614258,-0.1835938,-0.09863281,0.2373047,0.6855469,0.2905273,0,0,-1,-1,-2,-1,0,0,2,1,0,0,2,7,3,3,24.8125,24.8125,24.8125,-22.875,-22.875,-22.875,1.721129,2.819752,7.572237,6.900128,4.937964,4.152387,-0.1386255,-0.472575,1.344908,-0.07494526,-0.03053749,1.255744,0.07431953,0.318844,1.438049,-0.08916097,-0.4614723,1.330118,-0.03972995,-0.04733925,1.275875,0.08739205,-0.1037077,1.426565,0.0887174,-0.408236,1.404611,-0.09008633,0.05858164,1.393546,0.01156991,-0.4039064,1.381339,-0.1273133,-0.2039692,1.376708,0.1858886,-0.08333284,1.20766,NA,NA,NotTracked,Unknown,
1.001953,-0.1484375,-0.1308594,0.2207031,0.6416016,0.3901367,-1,-2,-1,1,-1,-2,-1,-1,-4,0,0,2,2,-7,-8,-2,28.3125,28.3125,28.3125,-68.8125,-68.8125,-68.8125,1.973817,2.834025,7.364459,6.807738,4.913352,4.054935,-0.1364988,-0.4728613,1.339446,-0.06484518,-0.0468799,1.247029,0.07412092,0.3188566,1.439156,-0.09267966,-0.4517962,1.346222,-0.02809495,-0.01836623,1.291667,0.08705668,-0.1040403,1.427663,0.08861521,-0.4082819,1.405343,-0.0932304,0.05939585,1.396243,0.01156275,-0.4038189,1.381765,-0.1272742,-0.2071937,1.377376,0.1994468,-0.09194849,1.216304,NA,NA,NotTracked,Closed,
0.9609375,-0.1782227,-0.03662109,0.1928711,0.6054688,0.4580078,-2,-2,-1,-1,-1,0,-1,-2,-5,1,2,13,8,-1,0,0,23,23,23,-55.3125,-55.3125,-55.3125,2.282751,2.859281,7.087536,6.660768,4.761718,3.851054,-0.1311102,-0.4736589,1.329423,-0.0423026,-0.08960067,1.23413,0.07377274,0.3189621,1.440093,-0.09128739,-0.454944,1.339352,-0.01892781,-0.05605477,1.278706,0.08679488,-0.1046086,1.428381,0.0881604,-0.4091504,1.406063,-0.09218933,0.05730203,1.39783,0.01131182,-0.4042818,1.381953,-0.1277132,-0.2142693,1.378249,0.2266741,-0.1081305,1.236587,NA,NA,NotTracked,Unknown,
0.9140625,-0.2084961,-0.001464844,0.3647461,0.7919922,0.5361328,-1,-1,-1,-2,0,-1,-4,-2,11,-6,-1,-1,-3,-9,-4,0,54,54,54,-38.125,-38.125,-38.125,2.555506,2.914113,6.894076,6.644299,4.54005,3.676567,-0.1278908,-0.4743459,1.319915,-0.01189985,-0.1632941,1.220224,0.0733303,0.3191945,1.440589,-0.09226419,-0.4697301,1.303092,0.01383872,-0.2102593,1.249545,0.08639471,-0.1051158,1.428673,0.08718514,-0.4101701,1.406411,-0.09377325,0.05608807,1.400375,0.01068558,-0.4048971,1.381871,-0.1297196,-0.2165098,1.3778,0.2545331,-0.1190892,1.259447,NA,NA,Unknown,Unknown,
1.120605,-0.269043,-0.01074219,0.2539063,0.6088867,0.5625,0,-2,-3,-2,-1,0,-1,-2,6,4,2,1,-3,3,1,6,79.5,79.5,79.5,-54.6875,-54.6875,-54.6875,2.637089,2.943084,6.931272,6.615654,4.256839,3.485196,-0.128467,-0.4772572,1.315523,0.0453913,-0.24485,1.212196,0.07332598,0.3192885,1.440641,-0.08315854,-0.4907658,1.294733,0.03942161,-0.2140155,1.172229,0.08589464,-0.1062519,1.428768,0.08650003,-0.4123997,1.406562,-0.0938767,0.0535177,1.404029,0.01003536,-0.4067039,1.381043,-0.1304884,-0.211681,1.38254,0.2883483,-0.1352102,1.29027,NA,NA,NotTracked,Unknown,
